109929811	manner.n.02	0.908
118319019	character.n.03	0.613
118319176	character.n.03	0.819
109930711	habit.n.01	0.447
109931254	character.n.03	0.744
109931635	manner.n.02	0.904
118321647	manner.n.01	0.864
109934219	manner.n.01	0.82
109934830	way.n.05	0.817
118325024	manner.n.01	0.593
109937149	manner.n.01	0.986
118325905	manner.n.01	0.863
101548966	character.n.03	0.659
109937631	character.n.06	0.776
109941630	manner.n.01	0.996
101554757	way.n.05	0.79
118332922	manner.n.01	0.901
118333429	character.n.03	0.539
118333957	character.n.03	0.898
109945810	manner.n.01	0.854
109950372	manner.n.01	0.988
101562108	style.n.03	0.496
109953163	manner.n.02	0.838
109957496	kind.n.01	None
118347646	character.n.03	0.826
109961993	manner.n.01	0.887
109962100	manner.n.01	0.753
101573909	method.n.01	0.999
118351370	manner.n.01	0.683
109962916	expressive_style.n.01	0.396
118352848	plot.n.01	0.94
101576156	manner.n.01	0.759
101576172	method.n.01	0.99
118356232	kind.n.01	0.979
101579094	method.n.01	0.998
101579126	means.n.01	0.945
101580393	manner.n.01	0.882
101580818	manner.n.01	0.686
109971298	manner.n.01	0.855
101583740	manner.n.02	0.921
109975224	manner.n.01	0.944
109976750	manner.n.01	0.92
101589831	manner.n.01	0.803
101589878	plan.n.01	0.773
118368014	manner.n.01	0.915
118368687	manner.n.01	0.938
118370704	mean.n.01	None
118371778	mean.n.01	None
118372063	manner.n.01	0.503
118372111	mean.n.01	None
118373486	manner.n.01	0.736
118376588	manner.n.01	0.659
118376803	respect.n.01	0.983
109988541	fashion.n.03	0.536
101600941	act.n.02	0.998
109990247	quality.n.03	0.963
118379995	character.n.03	0.763
109992454	manner.n.01	0.853
109994760	manner.n.02	0.905
101608342	character.n.03	0.908
118385832	method.n.01	0.99
101608661	manner.n.02	0.868
118386120	method.n.01	1.0
118386134	manner.n.01	0.894
118386175	method.n.01	0.948
118386411	method.n.01	0.999
109997885	manner.n.01	0.989
118386948	sense.n.02	0.827
118387231	manner.n.01	0.674
118388063	manner.n.01	0.986
118388764	mean.n.01	None
118389454	manner.n.01	0.525
118389694	character.n.03	0.867
118390710	character.n.03	0.891
118391016	norm.n.01	0.936
118391136	manner.n.01	0.865
118391344	manner.n.01	0.921
118391362	manner.n.01	0.94
118394015	manner.n.01	0.781
118395368	sense.n.02	0.961
101619675	manner.n.01	0.528
118398369	mean.n.01	None
101621186	manner.n.01	0.914
118398991	manner.n.01	0.87
110011025	character.n.03	0.849
118399951	character.n.03	0.924
101628679	manner.n.01	0.623
101628955	manner.n.01	0.932
118406608	character.n.03	0.819
110018551	form.n.03	0.298
110019431	manner.n.01	0.673
118409216	sense.n.02	0.879
118410859	manner.n.01	0.93
118411082	manner.n.01	0.915
118411300	manner.n.01	0.942
118411861	sense.n.02	0.952
118412415	sense.n.02	0.987
118412448	sense.n.02	0.995
118412723	manner.n.01	0.83
118412777	manner.n.01	0.894
118413471	mean.n.01	None
110026804	manner.n.02	0.903
110026942	nature.n.04	0.834
118415638	manner.n.01	0.944
110027168	behavior.n.01	0.976
101639519	manner.n.01	0.936
118416993	sense.n.02	0.94
118417221	means.n.01	0.678
118418219	manner.n.01	0.385
101641515	manner.n.01	0.96
118419273	manner.n.01	0.875
110030995	manner.n.01	0.79
118422995	manner.n.01	0.735
118423461	manner.n.01	0.886
118423693	manner.n.01	0.567
101649002	manner.n.01	0.953
101651713	manner.n.01	0.859
118429320	type.n.01	0.997
118430939	behavior.n.01	0.878
118436173	manner.n.01	0.489
118437552	expressive_style.n.01	0.458
118438688	character.n.03	0.774
118439127	manner.n.01	0.701
118441509	measure.n.02	0.592
101666078	means.n.01	0.85
118443706	mean.n.01	None
118447217	manner.n.01	0.891
118448289	character.n.03	0.662
101671248	manner.n.01	0.992
118451903	reason.n.01	0.368
118452489	manner.n.01	0.989
101678518	mean.n.01	None
101679008	manner.n.01	0.833
101679030	manner.n.01	0.812
101682891	manner.n.01	0.812
101685581	manner.n.01	0.786
101686820	method.n.01	0.995
118464184	manner.n.01	0.966
118464215	mean.n.01	None
118464399	manner.n.01	0.523
118465882	manner.n.01	0.597
101689141	disposition.n.01	0.661
118467152	manner.n.01	0.579
101691462	way.n.05	0.336
101691472	manner.n.01	0.883
101694601	character.n.03	0.64
118473352	manner.n.01	0.575
118474137	manner.n.01	0.788
118474618	manner.n.01	0.597
118475950	manner.n.01	0.491
101699147	manner.n.01	0.501
118477060	way.n.04	0.54
101700900	manner.n.01	0.942
118478968	manner.n.01	0.81
118481412	way.n.04	0.654
118482010	means.n.01	0.918
118483114	behavior.n.01	0.863
118483378	nature.n.01	0.707
101710095	manner.n.01	0.828
101711307	method.n.01	0.996
101711314	means.n.01	0.432
118490218	manner.n.01	0.697
118490335	character.n.03	0.811
118490467	character.n.06	0.482
118491469	character.n.03	0.85
101718428	condition.n.01	0.924
118496063	character.n.03	0.787
118496107	manner.n.01	0.752
118496317	manner.n.02	0.875
118496649	manner.n.01	0.628
101724766	mean.n.01	None
101726699	manner.n.01	0.895
118505037	way.n.04	0.777
118505252	manner.n.01	0.881
101728299	manner.n.01	0.985
118506324	manner.n.01	0.616
118507488	manner.n.01	0.898
118507668	manner.n.01	0.792
118509443	behavior.n.01	0.773
101733001	manner.n.01	0.894
101735123	method.n.01	0.998
101735892	method.n.01	0.995
118513440	manner.n.01	0.773
118513494	manner.n.01	0.597
118513969	character.n.03	0.938
101738264	manner.n.01	0.855
101739756	means.n.01	0.641
101739781	hypothesis.n.02	0.49
101740635	manner.n.01	0.94
101740714	method.n.01	0.998
101740728	method.n.01	0.997
101743736	way.n.05	0.599
101744889	means.n.01	0.47
101745549	manner.n.01	0.725
101746112	manner.n.01	0.504
101748224	way.n.04	0.599
101753026	mean.n.01	None
101755589	manner.n.01	0.701
101755670	character.n.03	0.629
101760353	method.n.01	0.996
101762016	manner.n.01	0.991
101764273	manner.n.01	0.619
101769461	character.n.03	0.789
101774112	manner.n.01	0.755
101774183	means.n.01	0.761
101775121	manner.n.01	0.897
101775960	method.n.01	0.999
110164586	manner.n.01	0.977
101783005	method.n.01	0.998
110175196	manner.n.01	0.911
101794805	manner.n.01	0.92
101795441	manner.n.01	0.808
101797325	manner.n.01	0.897
110186175	manner.n.01	0.389
101798016	manner.n.01	0.728
101798372	manner.n.01	0.54
101800705	manner.n.01	0.866
101800941	manner.n.01	0.988
101802640	manner.n.01	0.904
101805195	manner.n.01	0.78
101805904	manner.n.01	0.972
101805938	way.n.04	0.622
101806009	way.n.04	0.601
101806162	manner.n.01	0.949
101806609	manner.n.01	0.743
101807124	manner.n.01	0.986
101811806	method.n.01	0.993
101813193	possibility.n.02	0.695
101823127	manner.n.01	0.906
110212087	manner.n.01	0.767
101826616	mean.n.01	None
101826952	way.n.04	0.607
101828297	means.n.01	0.884
110217457	wise.n.01	0.922
101829225	manner.n.01	0.893
110218029	manner.n.01	0.829
101829752	manner.n.01	0.572
101829828	manner.n.01	0.884
101834763	manner.n.01	0.923
101846184	manner.n.01	0.621
110236619	manner.n.01	0.943
101848890	manner.n.01	0.82
101856025	method.n.01	0.993
118633451	means.n.01	0.81
101857635	method.n.01	0.989
101860825	method.n.01	0.976
118638127	contrivance.n.03	0.732
101861509	manner.n.02	0.852
101861621	manner.n.01	0.862
110252591	expressive_style.n.01	0.718
118641368	manner.n.01	0.928
101867997	manner.n.01	0.678
101869679	circumstance.n.01	0.777
101869855	character.n.03	0.649
101877275	manner.n.01	0.761
101877295	character.n.03	0.852
101877588	manner.n.01	0.995
101879512	method.n.01	0.995
101882153	manner.n.01	0.94
101883631	method.n.01	0.988
101884110	method.n.01	0.981
101888793	manner.n.01	0.974
101888833	manner.n.01	0.967
101892528	manner.n.01	0.634
101895184	means.n.01	0.751
101896616	manner.n.01	0.692
101897004	manner.n.01	0.688
101898119	manner.n.01	0.712
118676867	means.n.01	0.947
101909229	manner.n.01	0.934
101910174	course.n.04	0.519
118688277	manner.n.01	0.959
101913993	manner.n.01	0.82
101915490	means.n.01	0.836
101928007	manner.n.01	0.845
101928862	means.n.01	0.927
101928892	manner.n.01	0.452
101929104	means.n.01	0.499
101934061	manner.n.01	0.695
101937088	manner.n.01	0.811
101941673	demeanor.n.01	None
118722651	manner.n.02	0.923
118723246	manner.n.01	0.747
101946802	mean.n.01	None
101947182	manner.n.01	0.85
118725695	manner.n.02	0.873
101950555	manner.n.01	0.911
101955308	manner.n.01	0.664
101963235	manner.n.01	0.86
101966829	manner.n.01	0.873
101968247	method.n.01	0.995
101968695	manner.n.01	0.726
118746551	rule.n.03	0.392
118746844	temper.n.02	0.897
118747297	manner.n.01	0.935
101971480	expressive_style.n.01	0.701
118749495	way.n.05	0.927
118751434	view.n.02	0.55
101974387	manner.n.01	0.965
118753779	manner.n.01	0.942
118754115	manner.n.01	0.986
118755315	mode.n.05	0.59
118755573	manner.n.01	0.741
118756213	character.n.03	0.95
101979023	means.n.01	0.908
118757411	manner.n.01	0.972
118763328	manner.n.01	0.899
101986214	manner.n.01	0.985
118763707	habit.n.01	0.744
118763890	manner.n.01	0.966
101988049	method.n.01	0.993
118765831	manner.n.01	0.963
101989084	manner.n.01	0.755
118766521	manner.n.01	0.909
118769522	regimen.n.01	None
101995073	mean.n.01	None
101996297	manner.n.01	0.493
101996872	score.n.05	0.622
118776580	fashion.n.03	0.624
101999952	fashion.n.02	0.554
110390508	manner.n.01	0.63
102004025	manner.n.01	0.659
118781456	manner.n.01	0.964
102004906	manner.n.01	0.775
110393896	method.n.01	0.996
102005831	manner.n.01	0.807
102007832	means.n.01	0.559
110396476	manner.n.01	0.925
110397466	quality.n.03	0.901
110399087	manner.n.01	0.955
102010573	way.n.05	0.544
102010650	manner.n.01	0.806
102010837	manner.n.01	0.834
110399619	mean.n.01	None
102011796	manner.n.01	0.578
110400422	principle.n.04	0.619
102011825	manner.n.01	0.79
110400681	point.n.03	0.482
102012091	manner.n.01	0.911
110400933	mean.n.01	None
102014366	argumentation.n.02	0.94
102014732	argumentation.n.02	0.439
118792215	fashion.n.02	0.547
110405243	manner.n.01	0.912
102017064	manner.n.01	0.559
118794882	manner.n.01	0.568
110406364	manner.n.01	0.913
102020837	procedure.n.01	0.91
102020885	mean.n.01	None
102020926	mean.n.01	None
118798972	mode.n.05	0.886
118799135	mode.n.05	0.94
118799137	mode.n.05	0.908
102022276	manner.n.01	0.756
118801836	manner.n.01	0.465
102025226	character.n.03	0.579
102026927	manner.n.01	0.9
102028490	manner.n.01	0.57
118806971	way.n.07	0.528
110421608	manner.n.01	0.979
110421908	manner.n.01	0.933
118810902	fashion.n.02	0.497
110422931	manner.n.01	0.978
110424308	manner.n.01	0.703
110424647	manner.n.01	0.817
118813783	argumentation.n.02	0.928
102038731	principle.n.01	0.456
118817865	manner.n.01	0.86
118818647	character.n.03	0.921
102042518	manner.n.01	0.91
102043099	mean.n.01	None
102044464	method.n.01	0.994
102048196	manner.n.01	0.632
102048579	fashion.n.02	0.56
102050557	character.n.03	0.856
102050632	character.n.03	0.661
118830082	manner.n.01	0.698
118830878	expressive_style.n.01	0.749
118834913	means.n.01	0.762
102061685	manner.n.01	0.927
102065170	character.n.03	0.669
102065271	mean.n.01	None
102066761	manner.n.01	0.741
118844823	demeanor.n.01	0.551
118846377	manner.n.01	0.98
102070171	manner.n.01	0.757
118847866	manner.n.01	0.905
102076205	manner.n.01	0.849
102077190	manner.n.01	0.866
102082714	mean.n.01	None
102083028	mean.n.01	None
102083192	manner.n.01	0.511
102083941	manner.n.01	0.893
118862119	inclination.n.01	0.593
102084962	manner.n.01	0.735
102085338	manner.n.01	0.632
102085372	mode.n.05	0.524
102086651	mean.n.01	None
102088831	sense.n.02	0.971
102091135	manner.n.01	0.486
118868909	fashion.n.02	0.604
102092493	way.n.04	0.664
102094043	kind.n.01	0.476
102094052	character.n.03	0.633
102094091	manner.n.01	0.519
102094201	character.n.03	0.894
102094388	manner.n.01	0.45
102094679	manner.n.01	0.947
102101063	manner.n.01	0.916
102102902	manner.n.01	0.621
118880389	manner.n.01	0.982
102103597	manner.n.01	0.861
118884374	manner.n.01	0.551
118886403	manner.n.01	0.786
102110519	kind.n.01	0.645
102111530	manner.n.01	0.969
102112008	price.n.03	0.793
102112681	manner.n.01	0.947
102113303	manner.n.01	0.807
118894249	manner.n.01	0.94
102117603	kind.n.01	0.819
118895947	manner.n.01	0.977
118898023	manner.n.01	0.883
102123031	kind.n.01	None
102123911	nature.n.01	0.952
