103220415	will.n.03	0.999
103220533	will.n.03	0.998
103221489	will.n.03	0.994
103239231	will.n.03	0.999
103239265	will.n.03	0.999
103239298	will.n.03	0.997
103241149	volition.n.01	0.614
103241273	will.n.03	0.981
103241346	will.n.03	0.993
103241358	will.n.03	0.999
103241455	will.n.03	0.999
103242656	will.n.03	0.951
103258987	will.n.03	0.969
103259054	will.n.03	0.995
103262924	will.n.03	0.998
103262958	will.n.03	0.991
103263012	will.n.03	0.999
103274662	will.n.03	0.998
103275274	will.n.03	0.999
103275485	will.n.03	1.0
103275499	will.n.03	1.0
103275524	will.n.03	1.0
103275567	volition.n.01	0.639
103275607	will.n.03	0.999
103275661	volition.n.01	0.786
103275700	will.n.03	0.991
103275780	will.n.03	0.996
103276219	will.n.03	0.995
103276246	will.n.03	0.997
103276257	will.n.03	0.998
103276317	will.n.03	0.996
103276399	will.n.03	0.998
103276430	will.n.03	0.999
103276498	will.n.03	0.999
103276527	will.n.03	0.998
103276688	will.n.03	0.999
103276777	will.n.03	1.0
103276817	will.n.03	0.608
103276840	will.n.03	0.999
103276863	will.n.03	0.781
103276900	will.n.03	0.976
103277009	will.n.03	0.99
103277154	will.n.03	0.723
103277197	will.n.03	0.666
103277743	will.n.03	0.999
103277751	will.n.03	0.997
103277775	will.n.03	0.999
103277788	will.n.03	0.999
103277859	will.n.03	0.999
103277871	will.n.03	0.998
103277880	will.n.03	0.999
103277893	document.n.01	0.671
103277900	will.n.03	0.872
103278066	will.n.03	0.998
103278092	will.n.03	0.995
103278128	will.n.03	0.763
103278791	will.n.03	0.994
103278810	will.n.03	0.994
103280467	will.n.03	0.998
103281589	will.n.03	0.999
103281750	will.n.03	0.999
103281786	will.n.03	0.999
103281970	document.n.01	0.628
103282128	will.n.03	0.999
103282446	will.n.03	0.999
103282594	will.n.03	0.991
103282761	will.n.03	0.99
103282841	will.n.03	0.945
103282965	will.n.03	0.998
103283068	will.n.03	0.998
103283434	will.n.03	0.998
103283476	will.n.03	0.992
103283488	will.n.03	0.999
103283513	will.n.03	0.999
103283720	will.n.03	0.999
103283736	will.n.03	0.994
103436694	sediment.n.01	0.236
103448439	will.n.03	0.887
103452158	will.n.03	0.999
103452230	will.n.03	0.993
120552656	will.n.03	0.992
120664092	covenant.n.02	0.787
120664133	covenant.n.02	0.72
120664197	covenant.n.02	0.885
120665650	covenant.n.02	0.873
120666674	covenant.n.01	0.627
120668505	covenant.n.02	0.779
120668762	covenant.n.02	0.918
120668817	covenant.n.02	0.791
120668859	covenant.n.02	0.859
120668945	covenant.n.02	0.878
120668998	covenant.n.02	0.936
120669033	covenant.n.01	0.574
120669084	covenant.n.02	0.732
120681934	covenant.n.02	0.833
120685641	covenant.n.02	0.903
120750495	will.n.03	0.993
120779071	will.n.03	0.937
121383837	covenant.n.02	0.634
121413334	covenant.n.01	0.556
121414730	covenant.n.02	0.941
121450034	covenant.n.02	0.939
121476743	covenant.n.02	0.893
121534634	covenant.n.02	0.788
121534852	covenant.n.02	0.853
121535836	covenant.n.02	0.936
121545354	covenant.n.02	0.906
104876828	covenant.n.02	0.559
104878331	covenant.n.02	0.605
104878376	covenant.n.02	0.69
104878417	covenant.n.02	0.532
104878454	covenant.n.02	0.669
104878484	covenant.n.02	0.722
104878532	covenant.n.02	0.702
104878564	covenant.n.02	0.643
104881883	covenant.n.02	0.738
104882386	covenant.n.02	0.639
104882418	covenant.n.02	0.766
104882472	covenant.n.02	0.545
104882495	covenant.n.02	0.629
104882546	covenant.n.02	0.822
104882565	covenant.n.01	0.537
104882605	covenant.n.02	0.615
104882662	covenant.n.02	0.801
104882669	covenant.n.02	0.75
104882700	covenant.n.02	0.912
104882825	covenant.n.02	0.579
104882830	covenant.n.02	0.608
104882870	covenant.n.02	0.704
104885970	covenant.n.01	0.817
104886045	covenant.n.01	0.687
104890408	covenant.n.01	0.839
104895418	covenant.n.01	0.851
104911695	covenant.n.02	0.777
104913889	covenant.n.02	0.725
104913932	covenant.n.02	0.79
104923561	covenant.n.02	0.754
104926579	covenant.n.02	0.742
104926882	covenant.n.01	0.701
104927070	covenant.n.02	0.916
104927105	covenant.n.02	0.799
104929460	covenant.n.02	0.933
104932466	covenant.n.02	0.887
104934559	covenant.n.01	0.781
104934641	covenant.n.01	0.729
104934708	covenant.n.01	0.79
104934999	covenant.n.01	0.565
104935033	covenant.n.02	0.907
113325195	bequest.n.01	None
113326501	will.n.03	0.939
104938021	covenant.n.02	0.941
104939518	covenant.n.02	0.868
113330371	will.n.03	0.997
104956943	covenant.n.02	0.755
104958822	covenant.n.02	0.691
104958942	covenant.n.02	0.768
104959178	covenant.n.02	0.889
104959600	covenant.n.02	0.86
104959604	covenant.n.02	0.869
104959609	covenant.n.02	0.783
104959690	covenant.n.02	0.534
104959706	covenant.n.02	0.686
104969453	covenant.n.02	0.88
104972538	covenant.n.02	0.949
104975503	covenant.n.02	0.528
104980620	covenant.n.01	0.57
104980632	covenant.n.02	0.73
113378685	will.n.03	0.997
104992321	covenant.n.02	0.894
104992598	covenant.n.02	0.613
104992840	covenant.n.02	0.665
104993396	covenant.n.02	0.576
104993407	covenant.n.02	0.795
104994912	covenant.n.01	0.82
104995111	covenant.n.02	0.697
104995187	covenant.n.02	0.774
104996124	covenant.n.02	0.647
104996368	covenant.n.02	0.71
104996473	covenant.n.02	0.722
104996554	covenant.n.02	0.852
104997311	covenant.n.02	0.867
105002143	covenant.n.02	0.783
105010505	covenant.n.02	0.916
105010521	covenant.n.02	0.827
105010704	covenant.n.02	0.692
105010773	covenant.n.02	0.504
105010833	covenant.n.02	0.586
105011015	covenant.n.02	0.85
105011053	covenant.n.02	0.948
105011179	covenant.n.02	0.838
105012201	covenant.n.02	0.915
105012461	covenant.n.02	0.635
105012628	covenant.n.02	0.792
105012757	covenant.n.02	0.904
105012774	covenant.n.02	0.785
105014282	covenant.n.02	0.84
113426003	will.n.03	0.997
113499481	exhortation.n.01	0.915
113507349	will.n.03	0.998
113507448	will.n.03	0.963
113507521	testator.n.01	None
113507612	wish.n.04	0.396
113507665	will.n.03	0.999
121944248	covenant.n.02	0.805
121950320	covenant.n.02	0.901
113598174	will.n.03	0.996
113599140	will.n.03	0.994
113600661	will.n.03	0.999
105351499	will.n.03	0.998
122651732	will.n.03	0.996
122651780	will.n.03	0.997
122655230	will.n.03	0.999
122660053	will.n.03	0.998
122660653	will.n.03	0.999
122660696	will.n.03	0.998
122660713	will.n.03	0.999
122660790	will.n.02	0.702
122660819	will.n.03	0.998
122661507	will.n.03	0.999
122721971	will.n.03	0.999
122723309	will.n.03	0.999
106148086	covenant.n.02	0.795
106148091	covenant.n.02	0.773
106174392	covenant.n.02	0.696
106174401	covenant.n.02	0.941
106185882	covenant.n.02	0.883
114603921	will.n.03	0.994
114603927	will.n.03	0.997
106302532	covenant.n.02	0.726
106328854	covenant.n.02	0.596
106328865	covenant.n.02	0.798
106328877	testament.n.04	0.611
106328914	testament.n.04	0.96
106329210	covenant.n.02	0.785
106329238	covenant.n.02	0.583
106329265	covenant.n.02	0.914
106340885	covenant.n.02	0.678
106367099	covenant.n.02	0.869
106367133	covenant.n.02	0.642
106367150	covenant.n.02	0.902
106367191	covenant.n.01	0.589
106367862	covenant.n.02	0.757
106762589	covenant.n.01	0.802
115403097	will.n.03	0.999
115425338	will.n.03	0.998
115430529	will.n.03	0.992
115490863	will.n.03	0.999
115495476	will.n.03	0.955
115529834	will.n.03	0.997
124317206	will.n.03	0.96
116016666	will.n.03	0.937
116077794	will.n.03	0.972
116078966	will.n.03	0.687
116082098	will.n.03	0.977
116084006	will.n.03	0.938
116084343	will.n.03	0.924
116084676	will.n.03	0.511
116085792	testament.n.01	0.522
116085949	will.n.03	0.985
116086442	testament.n.01	0.756
116086741	will.n.03	0.724
116086817	will.n.03	0.962
116086923	will.n.03	0.97
116090132	will.n.03	0.99
116090191	will.n.03	0.984
116098469	will.n.03	0.993
124529368	will.n.03	0.996
124529395	will.n.03	0.991
116202528	will.n.03	0.954
116205195	will.n.03	0.972
116206258	will.n.03	0.925
116206330	will.n.03	0.873
116207230	will.n.03	0.979
116207476	testament.n.01	0.518
116207487	will.n.03	0.939
116207800	will.n.03	0.465
116208471	will.n.03	0.466
116208960	will.n.03	0.837
116209181	testament.n.04	0.911
124599059	will.n.03	0.997
116211394	will.n.03	0.973
116211443	will.n.03	0.74
124600671	volition.n.01	0.917
124607392	will.n.03	0.776
107850992	covenant.n.02	0.841
107851083	covenant.n.02	0.821
107851097	covenant.n.02	0.902
107851147	covenant.n.02	0.914
107851222	covenant.n.02	0.835
107851259	covenant.n.02	0.801
107851302	covenant.n.02	0.871
107851318	covenant.n.02	0.871
107851332	covenant.n.02	0.893
107851409	covenant.n.02	0.837
107851588	covenant.n.02	0.838
107851684	covenant.n.02	0.856
107851704	covenant.n.02	0.92
107851743	covenant.n.02	0.884
107851831	covenant.n.02	0.868
107851863	covenant.n.02	0.84
107852624	covenant.n.02	0.888
107852663	covenant.n.02	0.946
107852692	covenant.n.02	0.899
107852723	covenant.n.02	0.89
107853442	covenant.n.02	0.599
107853607	covenant.n.02	0.847
107854790	covenant.n.02	0.856
107855003	covenant.n.01	0.93
107855024	covenant.n.01	0.887
107855151	covenant.n.01	0.828
107855229	covenant.n.01	0.694
107855252	covenant.n.01	0.582
107865284	covenant.n.02	0.747
107866049	covenant.n.02	0.642
107867564	covenant.n.01	0.704
107868072	covenant.n.02	0.858
107873293	covenant.n.01	0.533
107882741	ark.n.02	0.887
107889592	covenant.n.02	0.88
107889978	covenant.n.02	0.821
107890484	covenant.n.02	0.828
107890596	covenant.n.02	0.858
107890619	covenant.n.02	0.921
107893329	covenant.n.01	0.877
107893346	covenant.n.01	0.565
107901839	covenant.n.02	0.531
107903558	covenant.n.01	0.691
107904555	covenant.n.01	0.728
107912258	covenant.n.02	0.525
107912287	covenant.n.01	0.732
107912517	covenant.n.01	0.749
107913570	covenant.n.01	0.631
107914355	covenant.n.02	0.876
107922042	covenant.n.02	0.798
107929087	covenant.n.02	0.543
116319631	covenant.n.01	0.6
107932795	covenant.n.02	0.789
107934555	covenant.n.02	0.85
107935963	covenant.n.01	0.692
107936569	covenant.n.02	0.853
116325558	covenant.n.01	0.674
116326335	covenant.n.02	0.827
107938195	covenant.n.02	0.868
107938335	covenant.n.02	0.913
107938622	covenant.n.02	0.647
107938686	covenant.n.02	0.629
116329242	covenant.n.02	0.898
107947309	covenant.n.01	0.851
107947339	league.n.02	0.997
107951227	covenant.n.02	0.882
107953335	covenant.n.01	0.547
107953342	covenant.n.02	0.671
107964321	covenant.n.02	0.629
107964705	covenant.n.01	0.628
107966066	covenant.n.02	0.729
107969408	covenant.n.02	0.761
107969771	covenant.n.02	0.894
107973452	covenant.n.02	0.899
107973468	covenant.n.01	0.698
107973501	covenant.n.02	0.667
107973518	covenant.n.02	0.824
107974182	covenant.n.02	0.798
107983292	covenant.n.01	0.679
107986121	covenant.n.02	0.936
107986141	covenant.n.02	0.866
107986164	covenant.n.02	0.889
107986190	covenant.n.02	0.883
107986216	covenant.n.02	0.876
107986318	covenant.n.02	0.85
107986386	covenant.n.02	0.911
107986511	covenant.n.02	0.779
107986543	covenant.n.02	0.891
107986865	covenant.n.02	0.871
107987057	covenant.n.02	0.839
107990295	covenant.n.02	0.836
107993456	covenant.n.02	0.883
107993929	covenant.n.02	0.816
107996982	covenant.n.02	0.833
107997089	covenant.n.02	0.892
107997624	covenant.n.02	0.623
107997724	covenant.n.02	0.657
108002292	covenant.n.01	0.584
108003440	covenant.n.02	0.567
108003669	covenant.n.01	0.946
108006874	covenant.n.02	0.755
108007741	covenant.n.01	0.506
108008186	covenant.n.01	0.561
108009214	covenant.n.02	0.894
108011820	covenant.n.01	0.517
108016544	covenant.n.02	0.951
108016560	covenant.n.01	0.666
108016590	covenant.n.02	0.794
108016613	covenant.n.01	0.538
108040861	covenant.n.02	0.889
108060071	covenant.n.01	0.796
108060139	covenant.n.02	0.943
108060910	testament.n.04	0.918
108061019	covenant.n.02	0.917
108061393	covenant.n.02	0.862
108061521	covenant.n.02	0.864
108061999	covenant.n.02	0.835
108062059	covenant.n.02	0.915
108063780	covenant.n.02	0.742
108080253	covenant.n.02	0.722
108086273	covenant.n.02	0.869
108086743	covenant.n.02	0.707
108105128	covenant.n.02	0.907
108105190	covenant.n.02	0.873
108111066	covenant.n.02	0.767
108112521	covenant.n.02	0.626
108112706	covenant.n.02	0.884
108113962	covenant.n.02	0.969
108119687	covenant.n.02	0.908
108120635	covenant.n.02	0.953
108121025	covenant.n.02	0.842
108124029	covenant.n.02	0.686
108124448	covenant.n.02	0.863
108124539	covenant.n.02	0.794
108124613	covenant.n.02	0.758
108127915	covenant.n.02	0.839
108128638	covenant.n.02	0.796
108128671	covenant.n.02	0.696
108129763	covenant.n.02	0.91
108131280	covenant.n.02	0.862
108131332	covenant.n.02	0.862
108136466	covenant.n.02	0.865
108146290	covenant.n.02	0.902
108177235	covenant.n.01	0.516
108181511	covenant.n.01	0.729
108189956	covenant.n.02	0.678
108194931	covenant.n.02	0.515
108196110	covenant.n.02	0.766
108196186	covenant.n.02	0.762
108196967	covenant.n.02	0.834
108197237	covenant.n.02	0.865
108200507	covenant.n.02	0.935
108202066	covenant.n.02	0.818
108206624	conviction.n.02	0.496
108206791	covenant.n.02	0.938
108208035	covenant.n.02	0.879
108209247	covenant.n.02	0.849
108209282	covenant.n.02	0.854
108209352	covenant.n.02	0.889
108209480	covenant.n.02	0.912
108209501	covenant.n.02	0.791
108209671	covenant.n.02	0.712
108209724	legislative_act.n.01	None
108209878	covenant.n.01	0.634
108209900	covenant.n.02	0.767
108210537	covenant.n.02	0.74
108218959	covenant.n.01	0.579
108220129	covenant.n.01	0.649
108220575	covenant.n.02	0.904
108221312	covenant.n.02	0.832
108221895	covenant.n.01	0.764
108222978	covenant.n.02	0.619
108231101	covenant.n.02	0.711
108240922	covenant.n.02	0.817
108241654	covenant.n.02	0.702
108243801	covenant.n.02	0.87
108243812	covenant.n.02	0.836
108243899	covenant.n.02	0.876
108243956	covenant.n.02	0.763
108244072	covenant.n.02	0.871
108244221	covenant.n.02	0.912
108255367	covenant.n.02	0.902
108257190	covenant.n.02	0.819
108259802	covenant.n.02	0.663
108264558	covenant.n.02	0.637
108268459	covenant.n.02	0.721
108268549	covenant.n.01	0.583
108270970	covenant.n.02	0.554
108271215	covenant.n.02	0.641
108271592	covenant.n.02	0.805
108271653	covenant.n.02	0.729
108273185	covenant.n.01	0.501
108273968	covenant.n.02	0.815
108278381	covenant.n.02	0.935
108283430	covenant.n.02	0.666
108283574	covenant.n.02	0.722
108283639	covenant.n.02	0.765
108285736	covenant.n.01	0.66
108289717	covenant.n.02	0.897
108292735	covenant.n.02	0.789
108300684	covenant.n.01	0.64
108300690	covenant.n.02	0.756
108300716	covenant.n.02	0.808
108300730	covenant.n.01	0.501
108301988	covenant.n.02	0.6
108302744	covenant.n.01	0.519
108302792	covenant.n.02	0.515
108302829	covenant.n.02	0.592
108302907	covenant.n.01	0.628
108303009	covenant.n.02	0.81
108303016	covenant.n.02	0.776
108311140	covenant.n.01	0.558
108325116	covenant.n.02	0.521
108325581	covenant.n.02	0.581
108326442	covenant.n.02	0.852
108326449	covenant.n.02	0.722
108326461	covenant.n.02	0.762
108326495	covenant.n.02	0.764
108326502	covenant.n.01	0.504
108326880	covenant.n.01	0.623
108326906	covenant.n.02	0.67
108326972	covenant.n.02	0.825
108327013	covenant.n.02	0.797
108327051	covenant.n.02	0.652
108336260	covenant.n.02	0.951
108339601	covenant.n.01	0.634
108341803	covenant.n.01	0.818
108341806	covenant.n.01	0.556
108346902	covenant.n.02	0.809
108355718	covenant.n.02	0.778
108361919	covenant.n.02	0.772
108362176	covenant.n.02	0.842
108362663	covenant.n.02	0.816
108362703	covenant.n.02	0.862
108363959	covenant.n.02	0.916
108364161	covenant.n.02	0.824
108364205	covenant.n.02	0.946
108367741	covenant.n.02	0.679
108373827	covenant.n.02	0.771
108374608	covenant.n.02	0.502
108375880	covenant.n.02	0.855
108376038	covenant.n.02	0.889
108376087	covenant.n.02	0.742
108376099	covenant.n.02	0.92
108376125	covenant.n.02	0.865
108576688	will.n.03	0.999
108643586	will.n.03	0.995
117079789	will.n.03	0.987
117080845	will.n.03	0.998
117092907	will.n.03	0.999
117107100	will.n.03	0.999
117108386	will.n.03	0.996
117129433	will.n.03	0.999
117130691	bequest.n.01	None
117131344	bequest.n.01	None
117161173	will.n.03	0.999
117161338	will.n.03	0.998
117161344	will.n.03	0.999
117162680	will.n.03	0.999
108778263	will.n.03	0.999
117167316	will.n.03	0.999
117169322	will.n.03	0.999
117169864	will.n.03	0.998
117172736	will.n.03	0.988
117213455	will.n.03	0.999
108830855	will.n.03	0.968
117225885	bequest.n.01	None
108855842	will.n.03	0.965
108915951	will.n.03	0.984
117324118	will.n.03	0.997
108963718	will.n.03	0.99
117359354	covenant.n.02	0.891
117375561	covenant.n.02	0.889
109011759	will.n.03	0.973
109022233	will.n.03	0.998
109048191	will.n.03	0.998
109048206	will.n.03	0.998
109048278	will.n.03	0.97
