104872587	monarchy.n.01	None
105157394	tyrant.n.02	0.53
105167548	monarchy.n.01	None
105258678	monarchy.n.01	None
105258806	monarchy.n.01	None
105258819	monarchy.n.01	None
105259246	monarchy.n.01	None
105260014	monarchy.n.01	None
105290411	dictatorship.n.01	0.843
105388241	monarchy.n.01	None
105403987	monarchy.n.01	None
122778806	empire.n.01	0.277
106401366	monarchy.n.01	None
106446655	monarchy.n.01	None
106483329	government.n.03	0.461
106521011	sovereign.n.01	0.987
106891873	dominion.n.01	0.801
106899787	throne.n.03	0.937
106915207	dominion.n.01	0.993
115388833	rulership.n.01	None
115401522	monarchy.n.01	None
115418666	monarchy.n.01	None
115418774	monarchy.n.01	None
115437053	rulership.n.01	None
115437401	government.n.01	0.546
115438610	rulership.n.01	None
115450707	reign.n.03	0.745
115456641	reign.n.03	0.479
115457210	rulership.n.01	None
115463351	monarchy.n.01	None
107080575	reign.n.03	0.886
107096719	monarchy.n.01	None
115490094	monarchy.n.01	None
115499584	reign.n.02	0.832
115508488	monarchy.n.01	None
115508703	monarchy.n.01	None
115509757	monarchy.n.01	None
115509975	monarchy.n.01	None
115510074	monarchy.n.01	None
115510490	monarchy.n.01	None
115511030	king.n.01	0.989
115511434	monarchy.n.01	None
115511629	ruler.n.01	0.999
115511741	monarchy.n.01	None
115512651	reign.n.03	0.387
115512932	rulership.n.01	None
115515911	monarchy.n.01	None
115518921	monarchy.n.01	None
115519997	monarchy.n.01	None
115521319	reign.n.03	0.492
115522126	monarchy.n.01	None
115522307	domination.n.02	None
115523639	monarchy.n.01	None
115525338	reign.n.03	0.399
115525588	sovereign.n.01	0.997
115525591	monarchy.n.01	None
115529924	monarchy.n.01	None
115532977	monarchy.n.01	None
115539167	monarchy.n.01	None
115539461	monarchy.n.01	None
107156377	dictatorship.n.01	0.923
107163708	monarchy.n.01	None
107164276	monarchy.n.01	None
107164341	monarchy.n.01	None
107215576	monarchy.n.01	None
115616882	monarchy.n.01	None
107241149	monarchy.n.01	None
107241214	monarchy.n.01	None
107241433	monarchy.n.01	None
107527030	monarchy.n.01	None
115977440	monarchy.n.01	None
124483931	dictatorship.n.01	0.929
124483964	dictatorship.n.01	0.784
116132728	nobility.n.01	0.663
116169118	monarchy.n.01	None
116260214	monarchy.n.01	None
116919376	monarchy.n.01	None
116927011	dictatorship.n.01	0.584
108546631	sovereign.n.01	0.978
108580742	monarchy.n.01	None
108612526	monarchy.n.01	None
108620673	monarchy.n.01	None
108621634	authority.n.01	0.795
108623568	authority.n.01	0.962
108623762	sovereignty.n.03	0.675
117059105	empire.n.03	0.692
108674817	monarchy.n.01	None
108698279	monarchy.n.01	None
117108575	monarchy.n.01	None
117132975	reign.n.02	0.801
117135644	monarchy.n.01	None
117137275	power.n.01	0.794
117137693	office.n.04	0.405
117159909	monarchy.n.01	None
117189405	power.n.01	0.729
117195042	monarchy.n.01	None
108809695	command.n.03	0.851
117198999	monarchy.n.01	None
117199139	monarchy.n.01	None
117220158	monarchy.n.01	None
117223219	monarchy.n.01	None
117223269	monarchy.n.01	None
117228244	ruler.n.01	1.0
117238341	monarchy.n.01	None
108858652	monarchy.n.01	None
108863993	monarchy.n.01	None
108873250	monarchy.n.01	None
108906060	monarchy.n.01	None
108906083	monarchy.n.01	None
108906140	monarchy.n.01	None
108906432	monarchy.n.01	None
108909284	authority.n.01	0.94
108912795	monarchy.n.01	None
108912812	monarchy.n.01	None
108914093	ruler.n.01	0.999
108914171	monarchy.n.01	None
108938089	monarchy.n.01	None
108938480	monarchy.n.01	None
108938488	monarchy.n.01	None
108979960	monarchy.n.01	None
108983804	monarchy.n.01	None
108984627	monarchy.n.01	None
108990213	monarchy.n.01	None
109029455	dominion.n.01	0.978
109031726	monarchy.n.01	None
109046057	monarchy.n.01	None
