100700386	blink_of_an_eye.n.01	0.854
100700495	time.n.02	0.463
117477850	year.n.01	0.979
100700698	time.n.01	0.558
109089470	time.n.02	0.734
117478080	time.n.01	0.308
117478179	time_period.n.01	0.991
100701144	year.n.01	0.972
100701381	time.n.02	0.549
100701514	time.n.02	0.872
117478744	time.n.02	0.7
100701850	time.n.05	0.541
109090738	time.n.02	0.76
100703392	life.n.05	0.712
100703806	life.n.03	0.554
117481848	time.n.02	0.454
117483282	time.n.05	0.934
100706586	life.n.06	0.603
100707043	time.n.02	0.935
100707073	time.n.01	0.588
100707145	time.n.01	0.893
117484396	time.n.05	0.707
117485262	time_period.n.01	0.976
100709695	remainder.n.01	0.979
100709951	time.n.03	0.485
117487599	time.n.05	0.754
100711130	time.n.01	0.571
100711966	time.n.05	0.931
100712002	time.n.01	0.313
100712490	time.n.02	0.942
100713312	life.n.06	0.484
100713910	time.n.01	0.766
100713954	year.n.01	0.976
100714371	life.n.03	0.456
117491933	time.n.05	0.682
117491945	time.n.05	0.89
100715041	future.n.01	0.995
100715476	time.n.03	0.625
100715611	time.n.02	0.488
100715843	hour.n.01	0.934
100716373	time.n.03	0.458
100716644	time.n.02	0.764
100716706	time.n.02	0.693
100717039	day.n.06	0.533
100717069	tenure.n.01	0.762
100717593	time.n.03	0.617
100717766	year.n.01	0.982
100717965	day.n.01	0.538
100718036	time.n.01	0.912
100718240	time.n.02	0.746
100719200	day.n.01	0.704
100719470	time.n.02	0.676
100720158	time.n.02	0.69
117497489	time_period.n.01	0.957
100720477	time.n.01	0.423
100720508	time.n.03	0.609
100720614	time.n.02	0.78
100721312	time.n.03	0.348
109110163	time.n.02	0.778
117498955	time.n.02	0.793
100721797	time.n.03	0.317
100721894	year.n.01	0.978
109110935	time_interval.n.01	0.976
109112131	time.n.02	0.427
109112175	time.n.02	0.684
100723703	time.n.02	0.812
100724015	time.n.02	0.54
100724366	time.n.02	0.607
100724822	day.n.06	0.661
100726283	time.n.01	0.546
117503996	time.n.04	0.455
117504029	time.n.01	0.274
100726907	time.n.03	0.576
100727756	time.n.02	0.723
100727791	term.n.02	0.873
100728082	time.n.03	0.589
100728192	time.n.01	0.727
100728320	time.n.03	0.54
100728668	past.n.01	0.948
117506004	time.n.04	0.442
117506580	year.n.01	0.98
100729555	future.n.01	0.996
100729679	time.n.02	0.742
100730737	time.n.05	0.664
100731355	time.n.01	0.656
100731562	time.n.02	0.661
100731968	time.n.03	0.911
100732285	day.n.02	0.514
100732955	day.n.02	0.523
100735817	time.n.03	0.708
100737234	time.n.02	0.923
100737746	life.n.06	0.68
109126905	time.n.03	0.777
100739487	time.n.02	0.921
100739667	time.n.03	0.692
100739885	day.n.02	0.508
100740216	time.n.01	0.557
100742335	time.n.02	0.59
100742752	time.n.01	0.836
100742799	time.n.01	0.705
100742933	time.n.01	0.776
100743830	time.n.03	0.487
100743875	day.n.06	0.777
100745586	life.n.06	0.474
100746468	day.n.05	0.269
100746593	time.n.02	0.459
100747144	time.n.02	0.474
100747272	time.n.02	0.894
117526670	time.n.05	0.502
109138825	time.n.02	0.477
109138960	time_period.n.01	0.99
100750372	time_period.n.01	0.99
100750497	day.n.06	0.661
109139213	time.n.02	0.854
100752117	time.n.02	0.867
100752402	time.n.02	0.917
100753469	time.n.02	0.604
117531120	time.n.05	0.644
117531157	time.n.02	0.909
100755314	time.n.01	0.691
117533079	time.n.04	0.251
100756346	time_interval.n.01	0.984
100757832	time.n.05	0.756
100757991	future.n.01	0.991
100758031	time.n.02	0.68
100758202	being.n.01	0.747
100758830	day.n.01	0.919
100759146	time.n.02	0.801
100759641	time.n.02	0.805
100760350	time.n.02	0.496
100761042	time.n.02	0.922
100761307	time.n.01	0.704
100761689	time.n.02	0.942
100761742	time.n.03	0.774
100761868	day.n.02	0.595
100762310	time.n.01	0.873
117540060	time.n.02	0.464
100764366	time.n.05	0.845
100765991	day.n.01	0.632
100766987	life.n.06	0.574
100768461	time.n.01	0.834
100768745	time.n.01	0.512
117546032	time.n.05	0.867
100768823	time.n.01	0.618
100768882	time.n.03	0.595
100769229	time.n.02	0.673
100769330	time_period.n.01	0.985
100770129	time.n.03	0.923
100770348	time.n.03	0.824
100770508	time.n.03	0.701
100770575	time.n.01	0.631
117548316	time.n.05	0.557
100771549	time.n.02	0.771
100771895	time.n.03	0.693
100771912	year.n.01	0.966
100772229	time.n.01	0.932
117549787	time.n.05	0.544
100772920	time.n.03	0.554
100773211	time.n.03	0.915
100773534	time.n.01	0.837
100773720	time.n.01	0.795
100773821	time.n.05	0.534
100774472	time.n.03	0.868
100774997	time.n.01	0.955
100775308	time.n.03	0.836
100775396	time.n.02	0.898
100775437	time.n.02	0.785
100775739	day.n.06	0.528
100775897	time.n.05	0.525
100775975	time.n.03	0.631
117553310	time_period.n.01	0.976
100776179	time.n.03	0.747
117553791	time_period.n.01	0.886
100776741	time.n.02	0.735
109165464	time.n.05	0.518
100776909	time.n.01	0.53
100777424	time.n.02	0.721
100777567	time.n.01	0.847
109166311	time.n.02	0.792
109166543	time.n.05	0.618
100778021	time.n.03	0.683
100778348	time.n.01	0.804
109167342	time.n.02	0.759
100778842	time.n.02	0.682
117556157	time.n.02	0.898
117556170	time.n.02	0.823
109168189	minute.n.01	0.973
100779583	time.n.01	0.913
100779854	time.n.01	0.86
100779932	time.n.04	0.643
109169393	time.n.05	0.512
109169517	time.n.05	0.918
109169541	time.n.05	0.546
117558777	time.n.05	0.926
100781778	time.n.02	0.735
100781878	time.n.03	0.554
117559114	distance.n.05	0.85
100781920	time.n.02	0.839
100782130	time.n.03	0.892
100782335	time.n.03	0.964
100782493	time.n.03	0.459
117559888	time.n.05	0.928
100783075	time.n.02	0.789
100783375	time_period.n.01	0.965
117560681	duration.n.01	0.63
109172523	time.n.02	0.723
100784097	life.n.05	0.376
100784631	future.n.01	0.987
109173532	discomfort.n.01	0.733
100785700	time.n.02	0.704
100785904	time.n.01	0.703
109174802	day.n.02	0.551
100786649	eternity.n.01	0.822
117563868	time.n.02	0.466
100787238	past.n.01	0.93
117564461	age.n.01	0.454
100787621	being.n.01	0.973
100787788	time.n.01	0.482
117565826	time.n.05	0.822
100790617	time.n.01	0.69
100791543	duration.n.03	0.563
100792129	time.n.02	0.601
100792147	time.n.01	0.44
100792152	time_period.n.01	0.939
100792187	time.n.05	0.739
100792392	delay.n.01	0.81
100792689	time.n.02	0.488
100793260	time.n.05	0.483
117570495	time.n.05	0.581
109182592	time.n.02	0.62
117571520	time.n.02	0.477
100794902	time.n.03	0.376
100795646	calendar_month.n.01	0.906
117574704	time.n.02	0.371
117574730	time.n.05	0.8
117574845	time.n.02	0.77
109187197	time.n.02	0.732
100799129	time.n.04	0.529
117577256	time.n.02	0.523
109188762	time.n.02	0.87
100800527	time.n.02	0.366
117578448	time_period.n.01	0.955
117579401	time.n.05	0.512
109190995	time.n.01	0.773
100802722	time.n.02	0.528
100802774	while.n.01	None
100803072	time.n.04	0.702
109192189	time.n.02	0.641
100804159	time.n.05	0.829
100804241	moment.n.01	0.664
109193164	day.n.06	0.685
100804631	year.n.01	0.99
109194105	time.n.02	0.415
117582788	time_period.n.01	0.975
109194941	time.n.01	0.571
100807155	time.n.04	0.42
117584721	time.n.05	0.71
109196615	term.n.02	0.88
117586122	time_period.n.01	0.937
117586767	time.n.02	0.761
117586996	time.n.05	0.649
100810861	while.n.01	None
117588569	time.n.05	0.932
117589777	time.n.03	0.283
100812888	time.n.05	0.797
100813058	year.n.01	0.96
117590346	time.n.05	0.787
117590607	time.n.05	0.754
100813505	year.n.01	0.936
109202558	time.n.02	0.775
109202753	year.n.01	0.959
109203111	time.n.02	0.799
100814954	moment.n.01	0.917
100815592	time.n.04	0.287
100816007	time.n.05	0.916
117593690	time_period.n.01	0.812
109206502	time.n.05	0.813
100818325	time_interval.n.01	0.85
100818971	day.n.01	0.922
100818984	time.n.02	0.596
117596230	time.n.02	0.402
109209459	day.n.01	0.436
109210088	time.n.02	0.675
109210225	time.n.03	0.902
100822567	time.n.01	0.8
100822974	time.n.04	0.58
100822980	time.n.05	0.755
117600677	chronology.n.01	0.62
100823858	time.n.02	0.459
100825547	year.n.01	0.987
117602996	time.n.05	0.889
117603005	time.n.05	0.958
100826112	hour.n.03	0.868
117603489	time.n.02	0.349
100826912	time_period.n.01	0.904
109217142	time_period.n.01	0.984
100830111	time.n.05	0.6
100831889	time.n.02	0.544
117609985	time.n.01	0.623
100835225	moment.n.01	0.885
100835501	time.n.02	0.85
100836455	year.n.01	0.99
100836962	time.n.02	0.806
100838660	time.n.02	0.639
100838798	circumstance.n.01	0.509
117616969	time.n.05	0.433
100839901	day.n.02	0.631
100840230	time.n.05	0.53
117617875	time.n.05	0.861
100841074	time.n.05	0.778
117618350	time.n.02	0.681
109229960	time.n.02	0.796
100841431	time.n.04	0.608
100841842	time.n.04	0.501
100842071	time.n.02	0.579
100842455	time.n.02	0.464
100842458	season.n.02	0.91
100842972	delay.n.01	0.612
109231940	time_period.n.01	0.558
109231980	amount.n.02	0.703
109232467	time.n.05	0.708
100844896	time.n.02	0.594
117622164	time.n.01	0.748
100845707	year.n.01	0.985
100846087	interim.n.01	None
109234711	time.n.05	0.786
109234742	time.n.05	0.857
109234829	time_period.n.01	0.969
109234928	term.n.02	0.846
109236886	time.n.02	0.649
100848812	time.n.02	0.721
117627306	time.n.02	0.721
100851410	year.n.01	0.985
100851522	time.n.05	0.855
109240631	time.n.01	0.71
100852080	year.n.01	0.966
100854459	time.n.02	0.669
109243610	time.n.03	0.851
117632410	time.n.03	0.673
117632434	time.n.03	0.861
100855309	past.n.01	0.914
117632526	time.n.05	0.682
117632644	time.n.03	0.531
100855785	time.n.05	0.936
100855830	tomorrow.n.02	0.5
100855853	time.n.05	0.833
109244833	time.n.02	0.621
100857167	year.n.01	0.986
100857317	time.n.02	0.72
100857573	time.n.04	0.427
100857761	old_age.n.01	0.844
109246669	time.n.02	0.555
100858198	year.n.01	0.979
109247113	time.n.02	0.475
109247525	time.n.02	0.523
109249000	time.n.02	0.732
100860975	time.n.03	0.508
100861127	time.n.02	0.921
117638936	time.n.05	0.873
100862010	time.n.05	0.98
117639766	time.n.05	0.651
117639785	time.n.02	0.784
117639811	time.n.05	0.851
117639829	time.n.05	0.611
109251522	era.n.01	0.952
100863006	time.n.02	0.815
100863388	time.n.02	0.786
117640782	time.n.05	0.29
100864910	moment.n.01	0.518
100865316	time.n.01	0.279
109254442	time.n.04	0.46
109255124	time.n.04	0.513
109255147	time.n.02	0.422
109256972	time.n.02	0.647
109258091	year.n.01	0.985
109258124	time.n.03	0.888
109258348	time.n.02	0.734
109259713	time_period.n.01	0.969
109259792	time.n.02	0.861
109259925	time_period.n.01	0.983
109259960	time.n.03	0.647
109260065	time.n.02	0.535
109260656	past.n.01	0.879
109261003	time.n.05	0.753
109264518	time.n.01	0.644
109265567	historic_period.n.01	0.898
109265601	historic_period.n.01	0.877
109265732	time.n.02	0.503
100880768	time.n.05	0.738
100880863	time.n.03	0.666
100882509	time.n.03	0.499
100883696	time.n.02	0.843
109273656	time.n.02	0.676
100885091	time.n.02	0.494
100885877	time.n.01	0.746
109274570	time_period.n.01	0.99
109274587	era.n.01	0.965
109274631	time.n.02	0.718
109274927	time.n.05	0.547
100887139	time.n.02	0.402
100888561	time.n.01	0.583
100888832	time.n.02	0.808
109277767	time.n.02	0.782
100889682	time.n.01	0.628
100890088	time.n.03	0.774
100890306	time.n.01	0.62
109279293	time.n.05	0.883
109279536	time.n.02	0.738
100891306	time.n.02	0.392
109280363	time.n.02	0.813
100892087	time.n.01	0.593
100892100	time.n.01	0.593
100892406	time.n.01	0.423
100892744	time.n.02	0.802
100892808	time.n.01	0.646
109283320	time.n.04	0.408
109284983	time.n.01	0.56
109285083	time.n.02	0.822
117674579	time.n.02	0.435
100897450	future.n.01	0.99
109287180	year.n.01	0.869
100898790	date.n.06	0.429
100898804	while.n.01	None
109289632	time.n.01	0.362
100901332	time.n.01	0.71
100901683	while.n.01	None
117678957	time.n.02	0.355
109290628	time.n.01	0.673
100906584	time.n.03	0.59
100906659	time.n.02	0.672
100907028	time.n.05	0.288
100909993	time.n.01	0.696
100911555	year.n.01	0.931
117688918	time.n.01	0.432
109300843	time.n.05	0.953
109301076	time.n.02	0.614
109301137	time.n.01	0.565
100914092	day.n.02	0.504
109303157	time.n.02	0.71
109303289	time.n.02	0.808
109303376	time.n.03	0.804
100915402	historic_period.n.01	0.674
109304443	era.n.01	0.965
109304773	time.n.01	0.757
100917458	time.n.03	0.458
109306362	time.n.02	0.778
109306384	day.n.02	0.659
109306517	time.n.01	0.67
109306723	time.n.01	0.559
109306731	time.n.02	0.836
109306810	time.n.02	0.463
109307276	time_period.n.01	0.953
109307533	time.n.03	0.756
109307879	time.n.02	0.713
109308012	tense.n.01	None
109309375	time.n.05	0.862
109309415	year.n.01	0.934
109309431	time.n.05	0.767
109309478	time.n.05	0.294
109309580	span.n.01	0.966
109309603	time.n.02	0.935
109309948	time.n.02	0.502
100921444	time.n.01	0.759
109310606	time.n.02	0.84
100922192	while.n.01	None
100922239	time.n.03	0.553
100922271	time.n.01	0.722
109310976	day.n.02	0.642
109311050	year.n.01	0.95
109312029	time.n.02	0.783
109312185	time.n.02	0.862
117700881	time.n.02	0.631
109313017	time.n.05	0.953
117702604	time.n.02	0.586
109315447	time_interval.n.01	0.99
100929311	time.n.01	0.626
100929692	term.n.02	0.934
109319312	time.n.05	0.641
109319351	time.n.02	0.783
109319402	time.n.02	0.767
109319634	time.n.02	0.509
100931184	day.n.02	0.627
100931535	time.n.05	0.445
109321268	time.n.01	0.891
100932964	year.n.01	0.978
109321812	time.n.05	0.633
100933209	time.n.02	0.86
100933240	duration.n.03	0.452
117710495	time.n.02	0.734
100933886	age.n.01	0.514
100934068	time.n.02	0.829
100935274	time.n.02	0.386
100935307	time.n.01	0.576
100935781	time_period.n.01	0.947
100936375	time.n.01	0.378
100937285	time.n.02	0.344
100937556	time.n.02	0.804
100937793	time.n.02	0.652
100939243	delay.n.01	0.668
109329149	time.n.01	0.921
109329190	time.n.01	0.877
109329222	time.n.01	0.886
109329254	time.n.05	0.484
100940832	time.n.02	0.934
109330065	time.n.02	0.712
100941894	time.n.02	0.678
117720492	time.n.02	0.379
117720502	time.n.01	0.602
117720670	time.n.02	0.884
100943465	while.n.01	None
109332830	time.n.05	0.68
100945136	age.n.01	0.532
100946036	time.n.02	0.519
109335289	time.n.02	0.856
109335346	time.n.02	0.696
100949173	time.n.01	0.6
100949978	time.n.05	0.611
100950323	while.n.01	None
100950531	time.n.01	0.485
100952101	time.n.05	0.558
117729513	time.n.02	0.765
117731648	time.n.02	0.647
117733740	time.n.02	0.716
100956848	time.n.05	0.396
100957809	hour.n.02	0.522
109348576	time.n.02	0.783
100961484	time.n.02	0.741
117738911	time.n.02	0.916
100961716	time.n.01	0.59
100961803	time.n.02	0.691
100962064	time.n.02	0.844
109351308	time.n.01	0.93
100963002	time.n.03	0.267
100964328	time.n.02	0.774
100965872	year.n.01	0.915
109355159	duration.n.03	0.437
109355901	time.n.02	0.968
109357656	time.n.02	0.726
117746430	time.n.01	0.625
109357958	time.n.01	0.747
109358529	time.n.02	0.65
117747969	time.n.02	0.954
117749693	time.n.02	0.737
117751013	time.n.02	0.447
109363858	time.n.02	0.75
109363879	time.n.01	0.91
100975431	time.n.05	0.49
117753438	time.n.02	0.716
117754930	time.n.02	0.703
117754939	time.n.02	0.795
100978115	day.n.01	0.673
117755539	time.n.01	0.738
109367293	time.n.02	0.536
117758523	time.n.01	0.766
100982231	time.n.02	0.915
109372292	time.n.02	0.935
100983922	time.n.01	0.842
100984634	time.n.02	0.85
117761856	time.n.02	0.884
100984720	time.n.01	0.466
100985078	time.n.03	0.353
100986160	time.n.03	0.479
100986700	day.n.02	0.869
117764517	time.n.01	0.831
109378507	year.n.01	0.978
109378738	time.n.04	0.703
109379044	time.n.02	0.36
100990583	time.n.02	0.777
109379481	patience.n.01	0.878
109379557	time.n.02	0.767
109379679	while.n.01	None
109379768	time.n.02	0.289
109379876	time.n.02	0.826
109379989	time.n.02	0.915
100991912	time.n.05	0.808
109381074	time.n.02	0.601
100992806	time.n.02	0.81
109381443	time.n.02	0.761
109381447	time.n.02	0.784
109381468	time.n.02	0.452
100993559	time.n.02	0.716
109382405	time.n.02	0.369
100994324	time_period.n.01	0.989
100994357	time.n.01	0.732
100995077	day.n.02	0.858
109383738	time.n.05	0.821
109383852	time.n.05	0.66
109383894	time.n.05	0.711
100995631	time.n.01	0.643
109384539	time.n.02	0.717
100996265	time.n.01	0.588
100996302	time.n.04	0.296
100996573	time.n.01	0.646
109385629	time.n.02	0.768
100997025	time.n.02	0.839
109386071	year.n.01	0.851
117774790	time.n.02	0.879
109386186	time.n.02	0.778
109386193	time.n.02	0.822
117774860	time.n.02	0.9
109386352	historic_period.n.01	0.931
109386573	time.n.02	0.743
117775558	time.n.02	0.474
100998545	time.n.05	0.525
109387161	time.n.02	0.755
100998566	time.n.01	0.556
109387889	time.n.04	0.464
109389133	time.n.02	0.781
109389169	order.n.03	0.466
109389388	time.n.05	0.515
101001065	time.n.04	0.801
117778311	time.n.02	0.729
117778325	time_period.n.01	0.952
101001597	time.n.03	0.499
101001660	time.n.01	0.703
109391937	time.n.05	0.949
109393249	time.n.02	0.757
109393715	while.n.01	None
109394088	time.n.02	0.584
109394167	time.n.01	0.519
101005859	time.n.02	0.663
109395628	while.n.01	None
101007345	time.n.02	0.769
109397032	time.n.02	0.712
109397213	time.n.02	0.663
109397972	time.n.02	0.697
109398205	while.n.01	None
101010218	time.n.01	0.661
101010804	time.n.01	0.695
101011000	time.n.02	0.738
109399888	time.n.02	0.733
101012558	time.n.01	0.777
101013519	time.n.01	0.349
101013593	time.n.02	0.8
109402653	time.n.02	0.796
117791976	time.n.02	0.882
101015260	time.n.02	0.376
101015358	time.n.05	0.548
101016179	calendar_month.n.01	0.891
101017830	time.n.01	0.738
101018260	time.n.03	0.545
101018267	time.n.04	0.651
101018917	time.n.01	0.584
117799018	time.n.02	0.903
117799041	time.n.02	0.781
101021927	time.n.02	0.655
101022276	time.n.01	0.861
117799742	time.n.02	0.854
101022916	time.n.01	0.92
117800449	timing.n.01	0.93
109411904	time.n.03	0.493
101023620	time.n.03	0.538
101023863	while.n.01	None
109412510	time.n.02	0.746
101026375	time.n.01	0.707
101026837	time.n.04	0.72
117804306	time_interval.n.01	0.915
117804856	time.n.02	0.867
101027834	time.n.05	0.376
117805819	timing.n.01	0.915
101028620	time.n.02	0.688
101030834	time.n.05	0.51
117808522	meter.n.04	0.341
117808584	time.n.02	0.694
117808635	meter.n.04	0.408
117808647	fourth_dimension.n.01	0.33
117808650	time.n.05	0.485
101033235	time.n.02	0.847
101034160	pause.n.01	0.742
101034497	time.n.01	0.765
101044621	time.n.01	0.801
101044870	time.n.03	0.427
101045079	time.n.02	0.757
101046643	time.n.01	0.733
101046858	time.n.02	0.504
101047424	time.n.02	0.711
101048516	interim.n.01	None
101051956	time.n.01	0.702
101056183	while.n.01	None
101056568	count.n.02	0.924
101058674	interim.n.01	None
101060243	time.n.02	0.483
101061230	time.n.02	0.552
101061239	time.n.04	0.431
101062545	time.n.01	0.643
101063319	time.n.02	0.79
101063762	moment.n.01	0.943
101063945	time.n.05	0.761
101067086	time.n.02	0.47
101067968	time.n.02	0.485
101069526	while.n.01	None
101073335	time.n.02	0.463
101073792	time.n.02	0.765
101074425	time.n.01	0.73
101074746	interim.n.01	None
101075857	while.n.01	None
101076691	time.n.02	0.717
101077239	time.n.01	0.638
101077559	time.n.01	0.779
101079338	time.n.03	0.581
101080987	while.n.01	None
101081873	point.n.06	0.671
101083239	time.n.02	0.71
101083594	time.n.02	0.63
101085376	event.n.01	0.933
101087996	time.n.02	0.76
101088871	time.n.02	0.394
101089456	interim.n.01	None
101090177	time.n.02	0.761
101092832	time.n.02	0.407
101094010	year.n.01	0.981
101094315	time.n.02	0.548
101094368	time.n.02	0.579
101094780	time_period.n.01	0.991
101095648	time_period.n.01	0.992
101095883	future.n.01	0.995
101097034	time_period.n.01	0.98
101098794	time_period.n.01	0.992
101099119	time.n.01	0.413
101100231	time_period.n.01	0.992
101103538	date.n.04	0.596
101104588	time_period.n.01	0.989
101108782	time_period.n.01	0.994
101108934	time.n.02	0.679
101109362	time.n.02	0.68
101109676	time.n.02	0.76
101110283	time_period.n.01	0.979
101112279	time.n.01	0.747
109502874	time.n.02	0.699
109503337	time.n.02	0.946
109503654	time.n.05	0.779
109504715	time.n.03	0.728
109505045	time.n.05	0.569
109505133	time.n.02	0.683
109505157	time.n.02	0.482
109505873	time.n.02	0.686
109505989	time.n.02	0.886
109507077	time.n.02	0.795
109507764	time.n.02	0.749
101119542	future.n.01	0.993
101119580	date.n.01	0.458
101119705	juncture.n.01	0.873
101120043	life.n.05	0.332
109509259	time.n.02	0.733
109509492	time.n.03	0.491
109509808	time.n.01	0.755
109510388	age.n.01	0.396
101122997	delay.n.01	0.797
101124427	time.n.02	0.743
101129906	time.n.01	0.486
101129918	time.n.01	0.499
109529077	time.n.03	0.642
109529113	time_period.n.01	0.961
109529188	time.n.03	0.542
109529618	life.n.05	0.544
109530089	time.n.02	0.748
109531937	time.n.01	0.663
109532624	life.n.05	0.374
109533112	time.n.01	0.615
109533970	year.n.01	0.965
109535037	time.n.01	0.731
109535074	time.n.02	0.727
109535625	time.n.01	0.643
109536171	time.n.03	0.77
109537004	time.n.03	0.556
109537112	time.n.01	0.739
109538208	time.n.05	0.668
101149902	time.n.02	0.819
101152157	time.n.02	0.321
101154693	time.n.02	0.785
101155147	time.n.01	0.665
101157990	time.n.01	0.81
101158367	time.n.02	0.716
117948547	time.n.05	0.309
117951825	time.n.05	0.787
101176289	time.n.02	0.55
117956476	pause.n.01	0.81
117958575	year.n.01	0.966
117960922	time.n.01	0.953
117963847	past.n.01	0.873
117965322	time.n.02	0.543
117969162	day.n.01	0.84
117971286	time.n.02	0.863
117971516	time.n.02	0.715
117973308	time.n.04	0.416
117973310	time.n.04	0.416
101201617	time.n.06	0.348
109591569	time.n.02	0.713
109592315	time.n.02	0.745
117982619	time.n.04	0.316
117983413	time.n.05	0.581
117984610	time.n.05	0.423
117986087	time.n.02	0.843
101208992	time.n.02	0.437
117987691	time.n.02	0.73
117989050	time.n.05	0.829
117989966	time.n.05	0.82
117991700	time.n.05	0.944
117992747	time.n.02	0.71
117994299	time.n.05	0.968
117994698	time.n.01	0.316
117994961	time.n.02	0.823
117995008	time.n.05	0.539
101218451	time.n.01	0.542
117995705	time.n.05	0.946
117996666	time.n.02	0.519
117998505	time.n.05	0.94
117998776	time.n.02	0.844
117998819	time.n.02	0.849
118000484	time.n.02	0.774
118000687	time.n.02	0.517
118002450	time.n.04	0.312
118004830	time.n.05	0.936
118005212	time.n.02	0.825
118008417	time.n.05	0.808
118009078	time.n.05	0.621
101234694	time.n.02	0.537
101234920	blink_of_an_eye.n.01	0.773
118013924	time.n.02	0.761
118015010	time.n.02	0.856
101242265	time.n.02	0.514
101246522	day.n.02	0.511
101249709	date.n.06	0.339
101251123	date.n.01	0.476
101252319	day.n.06	0.668
101253539	time.n.02	0.677
101256359	time.n.04	0.847
101257837	time_period.n.01	0.99
101257963	time_period.n.01	0.984
101259165	time.n.01	0.445
109647798	durance.n.01	None
109647874	time.n.02	0.726
109648077	duration.n.03	0.465
109648359	time.n.05	0.863
101260272	time.n.01	0.641
101261355	time.n.02	0.9
101263044	time.n.01	0.922
109653484	duration.n.01	0.489
109653643	time.n.01	0.64
109653693	time.n.02	0.926
109657985	time.n.01	0.716
109658004	time.n.02	0.451
101269649	past.n.01	0.89
101273374	time.n.05	0.803
101274382	time.n.05	0.779
101275647	time_interval.n.01	0.992
101275669	delay.n.01	0.938
101278468	year.n.01	0.996
101278637	time.n.05	0.806
101279803	time.n.05	0.474
101280510	time_interval.n.01	0.961
101280816	time.n.05	0.779
101282656	time.n.01	0.378
101283663	time.n.02	0.945
101284150	time.n.02	0.947
101285613	time.n.01	0.835
101286001	day.n.02	0.581
101286116	time.n.02	0.424
101286927	time_period.n.01	0.98
101287193	time.n.02	0.719
101289580	term.n.02	0.909
101291016	time.n.02	0.754
109682673	time.n.03	0.83
101295860	time.n.01	0.629
101296359	beginning.n.01	0.572
