122709842	envy.n.02	0.803
122714582	unpopularity.n.01	None
122733050	envy.n.02	0.856
106163385	envy.n.02	0.909
106203158	envy.n.02	0.633
106203896	envy.n.02	0.863
114605689	envy.n.01	0.868
106227243	envy.n.02	0.712
114644279	umbrage.n.01	0.783
123053207	envy.n.02	0.783
114666326	envy.n.02	0.761
106279344	envy.n.02	0.877
106281285	envy.n.02	0.83
106303446	envy.n.02	0.871
106309683	envy.n.02	0.907
106322360	envy.n.02	0.643
106331376	discontentment.n.01	None
106332310	envy.n.02	0.933
106341195	envy.n.02	0.899
106347842	envy.n.02	0.969
106354669	envy.n.02	0.697
123152267	envy.n.02	0.789
106381507	envy.n.02	0.782
106382138	envy.n.02	0.669
106386366	envy.n.02	0.809
106387143	envy.n.02	0.81
106398971	envy.n.01	0.504
106400932	envy.n.02	0.893
106415217	envy.n.02	0.837
106427222	envy.n.02	0.635
106465365	envy.n.02	0.663
106482859	envy.n.02	0.838
106483825	envy.n.02	0.886
106500640	envy.n.02	0.64
106517063	envy.n.02	0.794
106520479	envy.n.02	0.852
106523840	envy.n.02	0.641
106529180	envy.n.02	0.708
106534157	envy.n.02	0.725
106535001	envy.n.02	0.784
106541628	envy.n.02	0.898
123323598	hostility.n.01	0.442
106560639	envy.n.02	0.893
106560702	envy.n.01	0.511
123338804	envy.n.02	0.765
123346626	envy.n.01	0.672
106571882	envy.n.02	0.887
114989789	envy.n.02	0.918
106745644	envy.n.02	0.897
106750841	envy.n.02	0.7
123529110	jealousy.n.01	0.985
123536195	envy.n.02	0.795
123537868	envy.n.02	0.765
106768016	jealousy.n.01	0.983
106786188	envy.n.02	0.825
123569592	envy.n.02	0.678
123586851	envy.n.02	0.762
106847226	envy.n.02	0.942
106848932	jealousy.n.01	0.996
106881653	envy.n.02	0.916
106912725	envy.n.02	0.915
106931973	jealousy.n.01	0.996
115341567	envy.n.02	0.93
115346380	envy.n.02	0.57
115353580	jealousy.n.01	0.954
115365080	envy.n.02	0.753
115365140	envy.n.02	0.775
115367068	jealousy.n.01	0.969
115381005	envy.n.02	0.76
115418568	jealousy.n.01	0.995
115418811	jealousy.n.01	0.922
115423911	envy.n.02	0.866
115425713	jealousy.n.01	0.859
115443182	jealousy.n.01	0.995
115452865	envy.n.02	0.831
107077344	envy.n.02	0.834
107087219	jealousy.n.01	0.992
107087225	jealousy.n.01	0.992
107091099	envy.n.02	0.661
115484934	jealousy.n.01	0.988
107112443	envy.n.02	0.759
107113412	envy.n.02	0.875
107113500	envy.n.02	0.913
115508546	jealousy.n.01	0.941
115512198	jealousy.n.01	0.957
115517001	resentment.n.01	None
115517955	jealousy.n.01	0.837
115522677	jealousy.n.01	0.976
115527579	jealousy.n.01	0.985
115539748	envy.n.02	0.589
115549680	envy.n.02	0.974
107168393	hate.n.01	None
107191991	hate.n.01	None
107199218	envy.n.02	0.77
107199399	envy.n.02	0.931
107202639	envy.n.02	0.806
107202708	hate.n.01	None
107214675	jealousy.n.01	0.884
107217267	jealousy.n.01	0.984
107219485	hate.n.01	None
107227876	hate.n.01	None
107229454	envy.n.02	0.587
107238169	envy.n.02	0.93
107238604	hate.n.01	None
107244589	envy.n.02	0.861
107258062	envy.n.02	0.788
107266478	envy.n.02	0.773
107268377	jealousy.n.01	0.994
107273326	envy.n.02	0.774
107274228	envy.n.02	0.765
107288215	odium.n.01	0.859
107292763	hate.n.01	None
107300502	grudge.n.01	None
115702584	jealousy.n.01	0.738
107321355	odium.n.01	0.854
107327353	envy.n.02	0.924
107331071	envy.n.02	0.853
107338012	envy.n.02	0.666
107349917	envy.n.02	0.861
107353872	hostility.n.03	0.812
107361615	hate.n.01	None
115814506	envy.n.02	0.852
115814673	envy.n.02	0.856
115815302	envy.n.02	0.863
115823411	envy.n.02	0.765
115825999	envy.n.02	0.779
115880475	envy.n.02	0.57
107493198	envy.n.02	0.869
107494791	envy.n.02	0.812
115887459	envy.n.02	0.932
124303772	odium.n.01	0.602
124325833	odium.n.01	0.786
115964585	envy.n.02	0.9
107590007	jealousy.n.01	0.803
116015040	envy.n.02	0.809
116042941	envy.n.02	0.623
116046312	envy.n.02	0.887
116047737	envy.n.02	0.731
107677738	hate.n.01	None
107708498	envy.n.02	0.846
116102510	envy.n.02	0.531
116103173	envy.n.02	0.922
116124687	envy.n.02	0.74
116125062	envy.n.02	0.952
116129328	envy.n.02	0.829
116142546	envy.n.02	0.894
124538846	envy.n.02	0.868
116168343	partiality.n.02	0.513
124558925	envy.n.01	0.521
124559025	envy.n.02	0.832
116178111	envy.n.02	0.573
116178408	envy.n.02	0.78
116183251	envy.n.02	0.775
116184318	envy.n.02	0.645
116205658	envy.n.02	0.817
116205759	envy.n.02	0.797
116210852	envy.n.02	0.831
116231160	envy.n.02	0.79
116231400	envy.n.02	0.843
124620998	envy.n.02	0.796
116259158	envy.n.02	0.895
116265163	envy.n.02	0.794
116270975	envy.n.02	0.805
124680423	envy.n.02	0.911
124726788	envy.n.02	0.754
124765254	envy.n.02	0.902
108069406	envy.n.02	0.784
108097809	envy.n.02	0.92
108183229	envy.n.02	0.939
108184666	envy.n.02	0.887
116784229	jealousy.n.01	0.984
116784293	jealousy.n.01	0.809
108399695	jealousy.n.01	0.991
116896241	envy.n.02	0.914
108541728	envy.n.02	0.69
108551872	hate.n.01	None
108552027	envy.n.02	0.904
108561141	jealousy.n.01	0.968
108567983	jealousy.n.01	0.991
108568809	envy.n.02	0.825
108583313	envy.n.02	0.768
108583511	jealousy.n.01	0.94
108592788	envy.n.02	0.79
108594267	jealousy.n.01	0.984
108594634	jealousy.n.01	0.984
108596625	jealousy.n.01	0.96
116988860	obloquy.n.01	0.653
108607596	envy.n.02	0.797
108607733	jealousy.n.01	0.996
108612413	envy.n.02	0.774
108613787	envy.n.02	0.889
108613869	envy.n.02	0.84
108613932	hate.n.01	None
108618324	hate.n.01	None
108618618	jealousy.n.01	0.973
108620464	envy.n.02	0.547
108628242	jealousy.n.01	0.994
108633080	envy.n.02	0.768
108640152	envy.n.02	0.919
108642090	envy.n.02	0.831
108644065	envy.n.01	0.528
108645455	jealousy.n.01	0.974
117035207	envy.n.02	0.878
108647528	envy.n.02	0.955
117036268	censure.n.01	0.873
108651868	jealousy.n.01	0.998
117045331	envy.n.02	0.932
117046297	jealousy.n.01	0.977
108661316	envy.n.02	0.759
108662730	jealousy.n.01	0.971
117056207	envy.n.02	0.923
117056343	grudge.n.01	None
117056912	envy.n.02	0.928
117057063	envy.n.02	0.694
108672284	envy.n.02	0.87
117065494	envy.n.02	0.949
117066536	jealousy.n.01	0.992
108681890	envy.n.02	0.722
108685158	envy.n.02	0.644
108692131	jealousy.n.01	0.973
108698321	dislike.n.02	0.613
108698351	hate.n.01	None
108704924	malice.n.01	0.684
108710446	jealousy.n.01	0.988
108715869	envy.n.02	0.877
117105396	envy.n.02	0.872
117109684	jealousy.n.01	0.96
117114967	envy.n.02	0.884
117117125	jealousy.n.01	0.981
117122072	odium.n.01	0.823
108744103	jealousy.n.01	0.993
108744468	envy.n.02	0.879
117133290	malice.n.01	0.605
117134602	envy.n.02	0.787
117135486	envy.n.02	0.817
108751353	jealousy.n.01	0.993
100369489	envy.n.02	0.861
117162049	envy.n.02	0.946
117162666	envy.n.02	0.846
100394727	envy.n.02	0.796
108784982	envy.n.02	0.897
117178214	malice.n.01	0.714
117187684	reprobation.n.01	0.756
108809399	jealousy.n.01	0.993
108824734	envy.n.02	0.699
108825531	jealousy.n.01	0.941
108827952	envy.n.02	0.85
108829646	envy.n.02	0.768
108829659	envy.n.02	0.732
108838540	envy.n.02	0.616
108840517	envy.n.02	0.863
108841683	odium.n.01	0.842
100454273	hate.n.01	None
108843886	jealousy.n.01	0.927
108858769	envy.n.02	0.793
108859227	envy.n.02	0.913
108859873	envy.n.02	0.856
108860276	envy.n.02	0.749
108866756	displeasure.n.01	None
108868001	odium.n.01	0.94
100484800	jealousy.n.01	0.977
108878811	jealousy.n.01	0.878
100492785	odium.n.01	0.759
108890620	envy.n.02	0.774
108901391	jealousy.n.01	0.985
108906398	envy.n.02	0.88
108919282	envy.n.02	0.847
117312681	competition.n.03	None
108925898	jealousy.n.01	0.991
100537617	envy.n.02	0.505
108937755	odium.n.01	0.594
108946337	envy.n.02	0.883
117352061	envy.n.02	0.647
108965917	odium.n.01	0.816
117355314	envy.n.02	0.939
117357644	expostulation.n.01	0.46
100580547	malice.n.01	0.503
108978124	hate.n.01	None
100592367	envy.n.02	0.98
100609054	hostility.n.02	0.77
109000657	jealousy.n.01	0.986
109007304	jealousy.n.01	0.966
109016248	jealousy.n.01	0.966
109027649	odium.n.01	0.83
109031616	envy.n.02	0.868
109032679	envy.n.02	0.552
100647193	jealousy.n.01	0.928
109040788	envy.n.02	0.872
109040861	envy.n.02	0.738
109041169	envy.n.02	0.801
100654088	jealousy.n.01	0.934
109050855	hate.n.01	None
