118401825	eye.n.01	0.851
101626634	sight.n.02	0.549
110016257	eye.n.01	0.981
101632379	sight.n.02	0.457
110022908	face.n.01	0.929
110027977	eye.n.01	0.687
110029349	sight.n.02	0.548
110033305	appearance.n.01	0.97
118422198	sight.n.02	0.47
110036995	appearance.n.01	0.991
110039126	appearance.n.01	0.987
110041173	eye.n.01	0.813
110045019	face.n.01	0.966
101667882	appearance.n.01	0.992
118446635	sight.n.03	0.935
118448406	sight.n.01	0.42
118468589	sight.n.01	0.502
110080361	eye.n.01	0.966
101697245	sight.n.03	0.629
101697380	sight.n.01	0.363
101697589	sight.n.03	0.672
101701435	sight.n.01	0.563
118489563	view.n.03	0.535
118492118	sight.n.03	0.811
118492178	sight.n.03	0.412
118493181	eye.n.01	0.989
118493195	glance.n.01	None
101717324	sight.n.03	0.456
118499063	appearance.n.01	0.998
101725064	gaze.n.01	None
118504469	spectacle.n.01	0.774
118516654	spectacle.n.01	0.789
101747954	sight.n.03	0.52
101747998	vision.n.03	0.555
101748145	sight.n.01	0.282
101748163	sight.n.01	0.291
101748174	sight.n.03	0.534
101750988	sight.n.01	0.386
101759244	hearing.n.06	0.963
101759249	sight.n.05	0.429
101759371	sight.n.03	0.361
101759412	hearing.n.06	0.906
101762698	vision.n.01	0.596
101762723	vision.n.01	0.563
101762737	vision.n.01	0.563
110152274	appearance.n.01	0.981
101767568	sight.n.01	0.389
110156539	face.n.01	0.981
101777567	sight.n.03	0.498
101787552	sight.n.03	0.482
101808283	countenance.n.01	0.85
101833133	view.n.02	0.4
101837117	sight.n.03	0.433
101838067	sight.n.03	0.545
110237410	countenance.n.01	0.937
118631665	sight.n.01	0.59
118632897	appearance.n.01	0.972
118636608	eye.n.01	0.972
118639289	expression.n.01	0.943
110253841	vision.n.05	0.459
101865958	sight.n.04	0.699
101872760	face.n.01	0.929
118651702	sight.n.01	0.617
101876430	sight.n.01	0.69
101876579	sight.n.03	0.635
101877861	face.n.01	0.451
118659669	sight.n.01	0.514
118665077	sight.n.01	0.446
101895859	sight.n.03	0.809
101898252	sight.n.01	0.359
101898361	eye.n.01	None
101898464	sight.n.02	0.421
118679887	sight.n.01	0.439
118687829	countenance.n.01	0.829
118690274	sight.n.02	0.548
118694601	sight.n.05	0.772
118695012	eye.n.01	0.908
101920395	vision.n.03	0.304
101920404	vision.n.03	0.452
101920410	vision.n.03	0.452
101920417	vision.n.03	0.517
101920418	vision.n.01	0.42
101920422	vision.n.03	0.508
101920430	vision.n.03	0.513
101920438	vision.n.03	0.556
101920925	sight.n.01	0.379
101920945	sight.n.03	0.824
101921009	sight.n.03	0.725
101928785	sight.n.03	0.647
101928806	sight.n.03	0.779
101928839	sight.n.03	0.699
101928865	hearing.n.06	0.984
118721599	eye.n.01	0.931
118721603	eye.n.01	0.9
118724267	eye.n.01	0.958
118753237	vision.n.01	0.626
101976890	sight.n.01	0.372
118761400	look.n.03	0.832
118769333	vision.n.05	0.601
118769344	vision.n.05	0.685
110388185	sight.n.01	0.361
102013101	sight.n.01	0.451
102013125	sight.n.03	0.427
118790672	vision.n.05	0.459
102029488	sight.n.01	0.375
102029570	sight.n.03	0.545
102029616	sight.n.01	0.37
102029782	sight.n.03	0.393
102030081	sight.n.01	0.433
102030137	sight.n.03	0.44
102030169	sight.n.01	0.273
102030177	sight.n.05	0.424
102030192	sight.n.05	0.349
102030367	sight.n.03	0.434
102030371	sight.n.03	0.364
102030402	sight.n.01	0.47
102030442	sight.n.01	0.56
102031460	sight.n.01	0.369
102031552	sight.n.01	0.472
102031632	sight.n.01	0.333
102031676	sight.n.03	0.456
118809042	vision.n.01	0.656
102032057	sight.n.03	0.406
102032070	sight.n.03	0.279
102032101	sight.n.03	0.402
102055829	sight.n.03	0.561
102060650	sight.n.03	0.768
118841634	eyesight.n.01	None
102068483	aspect.n.01	0.478
102077510	eye.n.01	0.889
102095547	form.n.03	0.674
118882325	apparition.n.01	0.47
118882411	vision.n.05	0.455
102105282	sight.n.03	0.774
102115164	sight.n.03	0.805
102115299	vision.n.03	0.409
102115314	sight.n.03	0.634
102115343	sight.n.03	0.837
102115430	sight.n.03	0.691
102115462	vision.n.05	0.488
102115474	vision.n.03	0.587
102115529	vision.n.03	0.583
102115591	sight.n.03	0.51
102115645	vision.n.03	0.361
102115807	vision.n.03	0.571
102117913	sight.n.03	0.434
102118359	sight.n.03	0.535
102118602	imagination.n.01	0.359
102118668	vision.n.01	0.433
102120365	sight.n.03	0.85
102120415	imagination.n.01	0.437
102120647	sight.n.03	0.39
102120921	visual_perception.n.01	None
102123624	sight.n.03	0.508
102137397	vision.n.01	0.747
102148197	sight.n.03	0.568
102148463	vision.n.03	0.566
102148586	sight.n.03	0.456
118929107	appearance.n.01	0.994
118936129	vision.n.01	0.526
118936300	vision.n.01	0.486
102163115	inspection.n.01	None
102164872	vision.n.03	0.563
102164992	eyelid.n.01	None
118942295	sight.n.02	0.554
102165119	vision.n.03	0.372
102165419	sight.n.03	0.434
102165551	sight.n.03	0.503
102166812	shape.n.01	0.436
102173131	stream.n.04	0.438
102178022	appearance.n.01	0.995
102181993	sight.n.03	0.662
102188003	sight.n.02	0.526
102188094	sight.n.01	0.444
102188103	sight.n.01	0.4
102206794	sight.n.05	0.284
118992970	observation.n.02	0.598
118994165	eyesight.n.01	None
118999334	eye.n.01	0.985
119037480	eye.n.01	0.779
102263023	eye.n.01	0.742
102280715	spectacle.n.01	0.796
119065080	view.n.03	0.851
119065783	face.n.01	0.582
119065988	sight.n.01	0.454
102289092	vision.n.01	0.485
119066606	conference.n.01	0.678
119066923	eye.n.01	0.697
119067053	sight.n.01	0.475
119068193	appearance.n.01	0.976
119068560	appearance.n.01	0.973
119070754	sight.n.02	0.492
119071519	sight.n.04	0.359
119079346	eye.n.01	0.982
119079442	eye.n.01	0.991
119080090	appearance.n.01	0.996
119081122	appearance.n.01	0.997
102306452	sight.n.03	0.637
119084148	appearance.n.01	0.983
119085107	eye.n.01	0.924
119085210	appearance.n.01	0.998
119085552	appearance.n.01	0.994
119090266	face.n.01	0.758
102313981	sight.n.03	0.313
102314479	sight.n.03	0.684
119093638	vision.n.03	0.556
102329054	vision.n.01	0.561
119113476	appearance.n.01	0.995
119117990	hearing.n.06	0.971
119127325	sight.n.03	0.674
102360740	face.n.01	0.841
102363260	sight.n.01	0.553
119142437	sight.n.03	0.892
102365907	sight.n.04	0.665
102366208	spectacle.n.01	0.616
102366860	eye.n.01	0.962
102369149	vision.n.01	0.688
102376295	vision.n.01	0.566
119157395	sight.n.03	0.719
102383636	apparition.n.03	0.506
119160863	appearance.n.01	0.998
102387736	vision.n.01	0.803
102396620	sight.n.01	0.591
119185168	appearance.n.01	0.998
102447453	look.n.03	0.897
102507569	eyeball.n.01	None
102518628	eye.n.01	0.99
102518644	countenance.n.01	0.89
119332596	sight.n.05	0.316
119344592	eye.n.01	0.987
119344943	face.n.01	0.974
119348546	sight.n.03	0.461
119358069	sight.n.01	0.276
119367920	sight.n.03	0.521
119371059	countenance.n.01	0.671
102594298	appearance.n.01	0.959
102594609	sight.n.03	0.349
119378730	sight.n.03	0.271
119387141	eye.n.01	0.956
111005466	sight.n.03	0.394
102624562	display.n.04	0.326
111154715	eye.n.01	0.986
111165017	sight.n.03	0.667
111172701	sight.n.03	0.655
111172747	sight.n.03	0.636
111172770	vision.n.03	0.56
111172821	sight.n.03	0.874
111172872	sight.n.03	0.92
111172932	vision.n.03	0.51
111173519	sight.n.03	0.832
111173536	sight.n.03	0.716
111173563	sight.n.03	0.737
111173909	eye.n.01	0.997
111174011	sight.n.03	0.733
111174066	sight.n.03	0.769
111174122	vision.n.03	0.713
111174211	vision.n.03	0.718
111174458	sight.n.03	0.512
111174813	sight.n.03	0.664
111174932	sight.n.03	0.804
111175102	pupil.n.02	0.996
111175126	sight.n.03	0.899
111175210	pupil.n.02	1.0
111175251	sight.n.03	0.79
111175848	sight.n.03	0.575
111177742	vision.n.03	0.496
111178165	sight.n.03	0.738
111178486	vision.n.01	0.34
111178538	sight.n.03	0.701
111178611	sight.n.03	0.699
111178648	sight.n.03	0.703
111178661	sight.n.03	0.714
111178711	sight.n.03	0.667
111178837	sight.n.03	0.844
111178886	vision.n.01	0.301
111178941	vision.n.03	0.398
111179027	vision.n.03	0.434
111179482	sight.n.03	0.618
102916522	eye.n.01	0.986
102916630	sight.n.01	0.504
103022955	vision.n.01	0.614
103252110	appearance.n.01	0.981
103306213	face.n.05	0.591
103340882	comeliness.n.01	None
103341123	appearance.n.01	0.996
103345225	appearance.n.01	0.996
103345605	person.n.01	0.503
103345977	glance.n.01	None
103346137	appearance.n.01	0.987
103347457	vision.n.03	0.467
103384432	sight.n.01	0.386
103422913	beauty.n.01	0.979
103572601	sight.n.03	0.402
103572616	vision.n.03	0.549
103572716	vision.n.03	0.422
103572741	vision.n.03	0.588
103574231	sight.n.03	0.738
103576579	sight.n.01	0.412
103576644	sight.n.01	0.521
103579570	taste.n.07	0.437
103579589	sight.n.03	0.51
103579634	dark.n.01	0.934
103580003	sight.n.03	0.626
103580217	sight.n.03	0.358
103580683	sight.n.01	0.413
103580944	touch.n.02	0.938
103581434	sight.n.03	0.502
103581999	sight.n.03	0.581
103582054	eye.n.01	0.96
103582067	eye.n.01	0.923
103582090	sight.n.01	0.434
103582118	sight.n.03	0.645
103582150	sight.n.01	0.474
103582160	eye.n.01	0.844
103582441	sight.n.03	0.789
103582530	vision.n.03	0.553
103582660	sight.n.03	0.561
103582771	sight.n.03	0.632
103583754	eyesight.n.01	None
103584376	eye.n.01	0.926
103588524	sight.n.03	0.565
103588839	eyesight.n.01	None
103589251	sight.n.03	0.867
103622194	sight.n.05	0.274
103629101	beam.n.04	0.93
103654749	sight.n.03	0.892
103655220	sight.n.03	0.825
103655282	sight.n.03	0.863
103655298	sight.n.03	0.894
103655333	sight.n.03	0.805
103655344	sight.n.03	0.877
103655347	sight.n.03	0.672
103655437	sight.n.03	0.786
103655446	sight.n.03	0.872
103655569	sight.n.03	0.576
103655573	sight.n.02	0.296
103655592	sight.n.03	0.854
103655597	sight.n.03	0.831
103655604	sight.n.03	0.791
103655643	sight.n.03	0.689
103655645	sight.n.03	0.294
103655885	sight.n.03	0.826
103655892	sight.n.03	0.87
103655935	sight.n.03	0.856
103655942	sight.n.03	0.884
103656338	sight.n.03	0.902
103664457	sight.n.01	0.676
103668621	sight.n.03	0.792
103669284	sight.n.03	0.526
103676365	sight.n.01	0.335
103679902	sight.n.01	0.399
120575848	scene.n.08	0.382
120576248	position.n.03	0.692
103801069	sight.n.03	0.573
103801077	sight.n.03	0.529
103803948	face.n.01	0.778
103811393	sight.n.03	0.624
103811691	sight.n.03	0.841
103811712	sight.n.01	0.415
103811791	sight.n.05	0.462
103812277	sight.n.05	0.293
103812350	visual_perception.n.01	0.676
103812389	sight.n.03	0.837
103812404	sight.n.01	0.455
103812508	sight.n.03	0.703
103812728	sight.n.01	0.413
103812751	sight.n.01	0.363
103812961	sight.n.01	0.362
103830594	vision.n.03	0.605
103842224	sight.n.03	0.53
103845751	view.n.10	0.652
103850643	vision.n.03	0.763
103872634	sight.n.03	0.519
103872682	sight.n.03	0.689
103874062	sight.n.03	0.689
120663134	sight.n.01	0.669
103891817	sight.n.03	0.487
120685812	countenance.n.01	0.854
103913532	appearance.n.01	0.998
103951020	perception.n.03	0.422
103951383	visual_perception.n.01	0.734
103951828	gaze.n.01	None
103951851	vision.n.03	0.567
103951970	eye.n.01	0.924
103952040	sight.n.01	0.439
103952060	sight.n.03	0.637
103952588	sight.n.01	0.583
103952644	eye.n.01	0.84
103952894	sight.n.01	0.572
103952959	sight.n.03	0.813
103953002	sight.n.03	0.868
112385894	sight.n.01	0.475
112385925	touch.n.02	0.78
112386910	sight.n.01	0.541
112391655	sight.n.03	0.723
112391695	sight.n.03	0.364
120784912	sight.n.05	0.568
104014611	eye.n.01	0.981
104037647	sight.n.01	0.361
104037658	sight.n.05	0.468
104038161	sight.n.03	0.515
104038179	eye.n.01	0.982
104038247	sight.n.03	0.315
104046243	sight.n.01	0.449
104046244	sight.n.01	0.53
104046249	sight.n.01	0.459
104047310	sight.n.03	0.904
104047500	sight.n.03	0.861
120830685	face.n.01	0.882
120831029	countenance.n.01	0.89
104067288	sight.n.03	0.933
104068411	sight.n.03	0.55
104069726	sight.n.03	0.655
104069891	sight.n.03	0.759
104069903	sight.n.03	0.759
104080664	eye.n.01	0.967
104080693	sight.n.03	0.365
104100833	sight.n.03	0.783
104109587	sight.n.01	0.267
104109692	sun.n.01	0.582
104109757	vision.n.03	0.511
104111550	sight.n.03	0.439
104111736	sight.n.05	0.251
104129289	sight.n.01	0.488
104129760	sight.n.03	0.259
104131272	sight.n.02	0.593
104131296	eye.n.01	None
104131403	sight.n.03	0.773
104131481	sight.n.02	0.522
104131890	eye.n.01	0.849
104131906	line_of_sight.n.01	None
104132076	sight.n.02	0.718
104132105	sight.n.03	0.475
104132145	sight.n.01	0.371
104132416	sight.n.02	0.332
104132754	sight.n.02	0.434
104132978	sight.n.03	0.532
104132994	sight.n.03	0.534
104133072	sight.n.02	0.398
104133083	sight.n.01	0.314
104133138	sight.n.02	0.351
104133166	sight.n.01	0.508
104133247	sight.n.02	0.487
104133561	sight.n.03	0.279
104133619	sight.n.05	0.451
104135154	sight.n.05	0.37
104135167	sight.n.05	0.417
104135262	sight.n.02	0.441
104135297	sight.n.02	0.302
104135389	sight.n.02	0.467
104135544	reflection.n.02	0.885
104135586	sight.n.05	0.404
104135617	sight.n.01	0.3
104135657	sight.n.03	0.285
104135671	vision.n.03	0.756
104153396	appearance.n.01	0.998
120969054	appearance.n.01	0.997
120973882	sight.n.03	0.764
120974007	sight.n.03	0.496
120974022	vision.n.03	0.584
104197443	sight.n.01	0.436
104203123	vision.n.03	0.672
104229683	eye.n.01	0.99
104255712	sight.n.05	0.315
104287660	spectacle.n.02	0.544
104288148	spectacle.n.02	0.829
104290396	spectacle.n.01	0.786
104290454	eye.n.01	0.672
121071949	expression.n.01	0.519
104295096	spectacle.n.02	0.771
121073780	appearance.n.01	0.962
104297119	music.n.01	0.742
121074417	appearance.n.01	0.996
121212397	eyesight.n.01	None
121212618	eye.n.01	0.988
104472421	sight.n.03	0.48
121251757	eyesight.n.01	None
104477000	sight.n.03	0.32
121259431	eye.n.01	0.887
121264746	eye.n.01	0.992
121268827	eye.n.01	0.967
104503564	sight.n.03	0.328
104503773	face.n.01	0.913
104523884	side.n.04	0.573
104524938	surface.n.02	0.899
104530663	sight.n.03	0.851
104530674	sight.n.03	0.825
104544676	visual_perception.n.01	0.893
104544913	sight.n.03	0.77
104545000	eye.n.01	0.953
104545168	eye.n.01	0.992
104545612	eye.n.01	0.97
104548431	sight.n.03	0.484
104548451	visual_perception.n.01	0.679
104550166	sight.n.03	0.458
104550781	sight.n.03	0.427
104551068	eye.n.01	0.928
121329002	face.n.01	0.612
104552140	sight.n.03	0.921
104552787	sight.n.03	0.697
104553484	sight.n.03	0.934
104554265	sight.n.03	0.684
121338433	face.n.01	0.986
121338468	face.n.01	0.993
121340954	appearance.n.01	0.978
121341057	appearance.n.01	0.992
104565326	sight.n.01	0.427
104565596	sight.n.03	0.74
104565604	sight.n.03	0.74
104565631	sight.n.03	0.716
104565640	sight.n.03	0.778
121343105	brow.n.01	0.864
104566724	sight.n.03	0.545
104567993	sight.n.03	0.897
104570880	sight.n.03	0.508
104571439	sight.n.03	0.584
104572050	sight.n.03	0.823
104575704	sight.n.03	0.549
104575712	vision.n.03	0.499
121354148	face.n.01	0.976
121356902	eye.n.01	0.925
104589405	sight.n.03	0.859
104589419	sight.n.03	0.768
104596559	sight.n.03	0.382
104597316	eye.n.01	0.901
104597423	eye.n.01	0.89
104598609	sight.n.03	0.763
121380397	vision.n.05	0.534
121407896	sight.n.05	0.521
121407970	sight.n.05	0.584
121407993	presence.n.02	0.791
121408120	sight.n.05	0.557
121413138	presence.n.02	0.844
104662692	appearance.n.01	0.997
104663673	kind.n.01	0.691
104664348	appearance.n.01	0.999
104664633	appearance.n.01	0.996
104666515	appearance.n.01	0.998
104667552	appearance.n.01	0.997
104675922	appearance.n.01	0.998
104676008	appearance.n.01	0.994
104676331	appearance.n.01	0.997
104678307	appearance.n.01	0.997
104678504	appearance.n.01	0.996
104678545	appearance.n.01	0.988
104678641	appearance.n.01	0.998
104680575	appearance.n.01	0.995
104681358	appearance.n.01	0.998
104690258	appearance.n.01	0.996
104697156	appearance.n.01	0.993
104714421	appearance.n.01	0.994
121492638	position.n.03	0.365
104718865	appearance.n.01	0.998
121506749	sight.n.03	0.689
121507185	sight.n.03	0.595
121509152	sight.n.01	0.47
121526250	vision.n.03	0.513
121526258	vision.n.03	0.748
121528141	blindness.n.01	None
104752061	appearance.n.01	0.996
104752492	appearance.n.01	0.991
104753681	appearance.n.01	0.995
104887684	appearance.n.01	0.994
104892792	countenance.n.01	0.842
104901188	countenance.n.01	0.844
113299265	human_body.n.01	0.297
104917135	side.n.04	0.474
104917482	face.n.03	0.524
113307719	appearance.n.01	0.989
104935069	appearance.n.01	0.996
104935095	appearance.n.01	0.997
113331689	eye.n.01	0.904
113331954	sight.n.01	0.7
113332215	eye.n.01	0.897
113332708	eye.n.01	0.893
113333642	sight.n.02	0.64
113333896	ear.n.01	0.556
113333949	eye.n.01	0.825
113334026	sight.n.03	0.47
113334046	sight.n.03	0.281
113334308	expression.n.01	0.911
113334578	glance.n.01	None
104946803	appearance.n.01	0.996
104946843	appearance.n.01	0.994
104947253	appearance.n.01	0.992
104947410	appearance.n.01	0.997
104947570	appearance.n.01	0.988
104947615	appearance.n.01	0.991
104947726	appearance.n.01	0.994
104947933	appearance.n.01	0.988
104948314	appearance.n.01	0.997
104949509	appearance.n.01	0.992
113348852	sight.n.02	0.417
113349561	expression.n.01	0.582
104978157	side.n.04	0.595
104978315	face.n.03	0.481
113387711	sight.n.03	0.301
113387868	vision.n.03	0.494
113406429	eye.n.01	0.662
113413824	eye.n.01	0.95
113418409	appearance.n.01	0.98
113426107	feature.n.02	0.768
105045561	eye.n.01	0.986
105051747	sight.n.03	0.599
113442261	appearance.n.01	0.955
105056353	sight.n.01	0.504
113445829	eye.n.01	0.911
113446285	eye.n.01	0.958
113446680	appearance.n.01	0.935
113480964	eye.n.01	0.97
113490450	vision.n.05	0.586
105120048	eyesight.n.01	None
105124365	eye.n.01	0.913
105124969	eye.n.01	0.738
113527237	look.n.03	0.858
113547009	face.n.01	0.816
105166042	eye.n.01	0.863
113563653	sight.n.02	0.582
121962147	sight.n.05	0.608
105188682	eye.n.01	0.996
105194425	eye.n.01	0.87
113596459	appearance.n.01	0.965
105213365	eye.n.01	0.94
113607681	expression.n.01	0.946
113609746	look.n.03	0.978
122006328	sight.n.03	0.906
122008892	sight.n.03	0.94
105233874	meeting.n.01	0.801
105238128	eye.n.01	0.817
105239972	sight.n.05	0.738
105241734	sight.n.05	0.776
105249648	face.n.01	0.843
105262967	spectacle.n.01	0.524
113652638	sight.n.02	0.448
105265060	appearance.n.01	0.993
105273373	eye.n.01	0.858
113662932	sight.n.01	0.756
105286187	eye.n.01	0.95
105293477	sight.n.01	0.49
113686039	presence.n.02	0.79
113694525	sight.n.02	0.514
113694545	sight.n.01	0.569
113700049	sight.n.02	0.509
113703545	expression.n.01	0.551
105316667	form.n.01	0.718
105318166	eye.n.01	0.863
105319044	eye.n.01	0.475
105323169	view.n.04	0.421
105325506	countenance.n.01	0.889
105330534	eye.n.01	0.984
113721318	sight.n.05	0.63
113723576	sight.n.01	0.701
105371667	view.n.04	0.69
105404016	eye.n.01	0.843
105409758	eye.n.01	0.824
105423253	eye.n.01	0.795
105439533	expression.n.01	0.704
105460173	eye.n.01	0.927
105686611	eye.n.01	0.969
105766292	spectacle.n.01	0.681
105777193	eye.n.01	0.99
105821954	sight.n.02	0.484
105824897	sight.n.03	0.94
122607012	eye.n.01	0.973
122627988	face.n.01	0.939
122654071	eye.n.01	0.996
122660945	imagination.n.01	0.441
122662797	sight.n.03	0.936
122668054	face.n.01	0.98
122676835	imagination.n.01	0.441
122694072	center.n.01	0.527
122726066	eye.n.01	0.986
122732290	sight.n.03	0.581
122733308	sight.n.03	0.888
122740224	eye.n.01	0.843
122740277	sight.n.03	0.84
122743723	presence.n.02	0.95
122757415	sight.n.01	0.48
122759252	apparition.n.01	0.61
122766254	eye.n.01	0.969
122766268	sight.n.03	0.473
122769367	sight.n.03	0.405
122770301	sight.n.01	0.314
122770925	eye.n.01	0.88
122772309	eye.n.01	0.982
122772319	sight.n.03	0.593
122772365	sight.n.01	0.43
122773722	eye.n.01	0.93
122773970	eye.n.01	0.979
122774050	visual_perception.n.01	0.699
122774118	eye.n.01	0.949
122774124	sight.n.03	0.376
122774248	eye.n.01	0.975
122789527	eye.n.01	0.961
122790740	glance.n.01	None
122790810	sight.n.01	0.61
