110395729	crisis.n.02	0.504
102008951	judgment.n.03	0.786
102009089	judgment.n.03	0.64
102009186	judgment.n.01	0.474
102010202	judgment.n.03	0.694
102043476	judgment.n.02	0.538
118822874	court.n.02	0.592
102062470	decision.n.01	0.758
102062834	contest.n.01	0.599
118842269	lawsuit.n.01	0.984
118842985	trial.n.04	0.922
118843053	judgment.n.03	0.454
102070013	controversy.n.01	0.846
118865416	judgment.n.01	0.737
118885479	test.n.05	0.466
118886551	decision.n.01	0.662
118887393	judgment.n.03	0.435
118893505	judgment.n.03	0.413
118897011	decision.n.02	0.537
102127915	decision.n.01	0.769
102135375	judgment.n.03	0.709
102140555	decision.n.01	0.676
102154971	adjudication.n.01	None
118946421	judgment.n.01	0.517
118980016	judgment.n.01	0.745
118980130	judgment.n.06	0.345
102203114	judge.n.01	0.958
118980623	charge.n.02	0.617
102204837	judgment.n.01	0.453
118987605	judgment.n.01	0.46
118988902	judgment.n.03	0.695
118991440	judgment.n.06	0.35
118992176	judgment.n.01	0.36
118996297	judgment.n.03	0.359
118996337	judgment.n.03	0.776
118997121	judgment.n.01	0.674
118998216	judgment.n.01	0.508
119000221	judgment.n.01	0.667
119002747	judgment.n.03	0.622
119004649	judgment.n.03	0.374
119005517	judgment.n.06	0.47
119006444	judgment.n.01	0.625
119006452	judgment.n.01	0.57
119006497	strife.n.02	0.627
119007483	justice.n.01	0.879
119010816	judgment.n.01	0.533
119012570	judgment.n.01	0.714
119012709	judgment.n.01	0.377
102235612	testing.n.02	0.754
119012825	judgment.n.03	0.346
102236167	judgment.n.01	0.759
119013952	judgment.n.02	0.396
119015561	judgment.n.03	0.324
119015819	judgment.n.03	0.548
119016303	judgment.n.03	0.359
102239632	decision.n.02	0.723
102240025	test.n.05	0.414
119018751	judgment.n.03	0.376
119021207	judgment.n.06	0.534
119025098	condemnation.n.04	0.78
119025103	judgment.n.01	0.595
119026426	judgment.n.02	0.528
119026736	judgment.n.03	0.454
119026747	punishment.n.01	None
119028314	judgment.n.01	0.418
119028507	judgment.n.03	0.368
119028676	judgment.n.02	0.437
119031434	judgment.n.01	0.46
119031799	judgment.n.01	0.778
119036333	judgment.n.03	0.727
102260626	adjudication.n.01	None
102262460	evaluator.n.01	0.596
119040958	judgment.n.01	0.732
102269709	trial.n.04	0.983
119049679	judgment.n.01	0.54
119050491	judgment.n.03	0.695
102275409	judgment.n.03	0.891
102275505	trial.n.04	0.993
102275548	prosecution.n.01	0.937
119053397	judgment.n.03	0.333
119053435	judgment.n.01	0.481
119053448	judgment.n.01	0.403
119053570	judgment.n.01	0.338
102277184	lawsuit.n.01	0.988
119055335	judgment.n.03	0.638
119057258	judgment.n.02	0.487
119057267	judgment.n.02	0.593
119058135	judgment.n.01	0.423
119058166	judgment.n.01	0.312
119058179	judgment.n.01	0.345
119059334	judgment.n.03	0.532
119059517	judgment.n.01	0.612
102290680	trial.n.04	0.967
119068424	consequence.n.01	0.543
119071082	judgment.n.06	0.801
102296019	decision.n.01	0.736
102299239	court.n.01	0.874
102301416	election.n.01	0.574
102301981	trial.n.04	0.918
102306281	choice.n.02	0.664
102320576	court.n.01	None
119109859	trial.n.02	0.375
102392835	conviction.n.02	0.72
102408848	destiny.n.01	0.712
102437540	trial.n.04	0.924
102455755	trial.n.04	0.959
102456532	opinion.n.04	0.669
102457337	trial.n.04	0.973
110850233	decision.n.01	0.82
102478263	decision.n.02	0.676
102481925	trial.n.04	0.941
102484241	trial.n.04	0.962
102484896	trial.n.04	0.986
102486358	trial.n.04	0.664
102486364	trial.n.04	0.774
102507894	crisis.n.02	0.817
102519511	crisis.n.02	0.51
102520268	crisis.n.02	0.522
102522857	crisis.n.02	0.557
102522871	crisis.n.02	0.955
102525308	crisis.n.01	0.553
102525319	crisis.n.01	0.519
102525359	crisis.n.02	0.63
102525457	crisis.n.01	0.521
119347371	discrimination.n.01	0.911
119355769	crisis.n.02	0.684
119365585	crisis.n.02	0.552
119365980	crisis.n.02	0.925
119378584	crisis.n.02	0.655
119378867	crisis.n.02	0.824
119379123	crisis.n.02	0.928
119382457	crisis.n.01	0.531
102627109	crisis.n.01	0.572
102645047	decision.n.01	0.865
102645866	crisis.n.02	0.638
102646174	crisis.n.02	0.836
102646181	crisis.n.02	0.702
102653940	judgment.n.06	0.394
102654038	judgment.n.01	0.569
111161739	crisis.n.02	0.724
111172329	judgment.n.01	0.47
111200720	crisis.n.02	0.524
111204427	crisis.n.01	0.69
103059704	arbitration.n.01	0.628
103074125	trial.n.04	0.846
103074190	trial.n.04	0.98
103083463	judgment.n.03	0.663
103091855	decision.n.01	0.586
103115969	trial.n.04	0.779
103133311	judgment.n.01	0.593
103138792	trial.n.04	0.989
103150319	trial.n.04	0.907
103157783	trial.n.04	0.882
103166828	trial.n.04	0.783
103166928	trial.n.04	0.668
103167246	trial.n.04	0.964
103167572	trial.n.04	0.995
103171550	trial.n.04	0.972
103171668	trial.n.04	0.978
103171891	trial.n.04	0.966
103171899	trial.n.04	0.923
103172238	trial.n.04	0.98
103172692	trial.n.04	0.749
103172730	trial.n.04	0.974
103172767	trial.n.04	0.946
103172780	trial.n.04	0.913
103172797	trial.n.04	0.938
103182852	trial.n.04	0.992
103182982	trial.n.04	0.863
103183119	trial.n.04	0.959
103183152	trial.n.04	0.941
103188530	trial.n.04	0.987
103189056	judgment.n.03	0.807
103189255	prosecution.n.01	0.963
103193794	judgment.n.03	0.687
103193923	trial.n.04	0.979
103194083	trial.n.04	0.863
103195305	question.n.02	0.861
103198437	verdict.n.01	None
103199371	lawsuit.n.01	None
103206787	trial.n.04	0.958
103227981	court.n.01	0.619
103236417	judgment.n.03	None
103261203	judgment.n.03	0.792
103286842	trial.n.04	0.956
103286875	trial.n.04	0.972
103294624	trial.n.04	0.958
103294944	trial.n.04	0.975
103294975	trial.n.04	0.974
103297362	trial.n.04	0.596
103297544	test.n.05	0.548
103325064	verdict.n.01	None
103348765	decision.n.01	0.654
103350086	judgment.n.01	0.883
103359350	trial.n.04	0.862
103365799	trial.n.04	0.969
103386238	trial.n.04	0.963
103386303	lawsuit.n.01	0.946
103386813	decision.n.01	0.611
103386876	trial.n.04	0.336
103391572	evaluator.n.01	0.759
103391669	decision.n.01	0.507
103393695	verdict.n.01	None
103394864	trial.n.04	0.881
103395029	score.n.05	0.33
103395608	trial.n.04	0.979
103403776	verdict.n.01	None
103404096	trial.n.04	0.943
103409786	verdict.n.01	None
103410171	event.n.02	0.255
103414727	trial.n.04	0.414
103423853	trial.n.04	0.982
103437045	trial.n.04	0.842
103437679	verdict.n.01	None
103439445	trial.n.04	0.852
103442534	judgment.n.01	0.686
103447575	trial.n.04	0.621
103447760	record.n.04	0.737
103453861	action.n.01	0.468
103455747	prosecution.n.01	0.889
103461818	prosecution.n.01	0.875
103461969	prosecution.n.01	0.933
103462088	verdict.n.01	None
103462284	verdict.n.01	None
103462518	judgment.n.03	0.799
103464071	law.n.01	0.86
103471000	trial.n.04	0.977
103471501	verdict.n.01	None
103473466	trial.n.04	0.967
103591658	decision.n.01	0.614
103597213	public_opinion.n.01	0.549
103600528	legal_power.n.01	0.868
103601637	trial.n.04	0.975
103601725	judgment.n.03	0.678
103602844	decision.n.02	0.882
103605916	law.n.02	0.492
103685229	judgment.n.01	0.522
120551651	due_process.n.01	None
120640281	trial.n.04	0.986
120643168	judgment.n.02	0.446
120653154	judgment.n.01	0.371
120653541	judgment.n.01	0.786
120656002	impression.n.01	0.749
120656636	judgment.n.01	0.796
120656734	judgment.n.01	0.752
120656974	judgment.n.06	0.304
120657215	judgment.n.01	0.362
120658000	judgment.n.01	0.838
120658060	judgment.n.01	0.404
120658093	judgment.n.01	0.385
120658122	judgment.n.01	0.42
120658172	judgment.n.01	0.323
120658371	judgment.n.01	0.374
120658591	judgment.n.01	0.749
120658600	judgment.n.01	0.781
120659384	judgment.n.01	0.668
120659670	judgment.n.01	0.649
120659698	judgment.n.01	0.858
120659957	judgment.n.01	0.483
120660020	test.n.04	0.436
120660340	judgment.n.01	0.76
120660490	judgment.n.03	0.458
120660669	judgment.n.03	0.352
120660754	judgment.n.01	0.629
120660811	judgment.n.01	0.416
120660829	judgment.n.01	0.694
120660841	judgment.n.01	0.641
120660866	judgment.n.03	0.421
120661412	judgment.n.01	0.682
120662274	judgment.n.04	0.303
120662356	judgment.n.01	0.32
120662596	judgment.n.01	0.391
103886378	crisis.n.02	0.661
120667717	judgment.n.02	0.407
120670514	judgment.n.03	0.745
120670937	judgment.n.03	0.765
120680735	judgment.n.01	0.457
120682250	judgment.n.06	0.421
120692491	judgment.n.01	0.379
120693543	judgment.n.03	0.399
120693845	judgment.n.03	0.542
120693970	judgment.n.03	0.606
120694245	judgment.n.02	0.484
120724594	judgment.n.01	0.566
120725549	judgment.n.01	0.948
120750700	dispute.n.01	0.952
120757245	judgment.n.01	0.363
120759266	judgment.n.01	0.605
120761254	trial.n.04	0.985
120764592	judgment.n.03	0.815
120766363	trial.n.04	0.793
120766672	trial.n.04	0.445
120772308	trial.n.04	0.978
112384881	verdict.n.01	None
112385007	trial.n.02	0.545
112385878	judgment.n.01	0.675
120784192	trial.n.04	0.948
104022158	separation.n.01	0.734
112413008	discrimination.n.02	0.923
112418147	trial.n.04	0.325
112421686	crisis.n.02	0.563
112421763	crisis.n.01	0.659
112421775	crisis.n.01	0.657
112421786	crisis.n.01	0.578
112422295	crisis.n.01	0.631
112422591	crisis.n.01	0.51
112422631	crisis.n.01	0.788
112423961	crisis.n.02	0.503
120830396	judgment.n.01	0.34
112448576	decision.n.02	0.58
112448667	decision.n.01	0.629
112448747	decision.n.02	0.528
112448757	judgment.n.02	0.301
112448781	judgment.n.01	0.597
112448826	judgment.n.04	None
112453721	crisis.n.02	0.853
104080721	opinion.n.01	0.697
120880790	judgment.n.03	0.769
104166556	decision.n.02	0.701
120943952	judgment.n.03	0.793
104189641	trial.n.04	0.967
104233972	discrimination.n.02	1.0
121031788	judgment.n.01	0.703
121031805	judgment.n.01	0.488
121031959	judgment.n.03	0.899
121071498	opinion.n.04	0.345
121072228	judgment.n.01	0.504
121072427	judgment.n.01	0.568
121072448	judgment.n.01	0.558
121072515	judgment.n.03	0.706
121072538	judgment.n.01	0.422
121072691	judgment.n.02	0.403
121072810	judgment.n.03	0.697
121073497	judgment.n.01	0.358
104298480	regulation.n.06	0.349
104307146	trial.n.04	0.987
104310755	verdict.n.01	None
104311247	trial.n.04	0.986
104311282	verdict.n.01	None
104313245	trial.n.04	0.985
104313350	choice.n.02	0.851
104320768	decision.n.01	0.573
104323717	decision.n.02	0.587
104326011	judgment.n.03	0.395
104326088	judgment.n.01	0.365
104328762	categorization.n.03	0.933
104333602	decision.n.02	0.701
104335798	decision.n.02	0.591
104336824	decision.n.02	0.622
104342087	trial.n.04	0.91
104342494	judgment.n.03	0.628
104351517	trial.n.04	0.747
104354243	choice.n.02	0.801
104358666	lawsuit.n.01	0.97
121141878	judgment.n.03	0.701
121144324	judgment.n.03	0.41
121147905	judgment.n.03	0.896
121152013	judgment.n.01	0.643
121152298	judgment.n.03	0.412
121152404	judgment.n.03	0.638
121154623	judgment.n.01	0.577
121155233	judgment.n.03	0.306
121177931	judgment.n.01	0.481
121178423	arbitration.n.02	0.597
121190329	trial.n.06	0.608
121190375	lawsuit.n.01	None
121190464	lawsuit.n.01	None
121191060	crisis.n.01	0.714
121191476	crisis.n.01	0.736
121191975	trial.n.04	0.932
121192111	judgment.n.01	0.572
121192445	test.n.04	0.528
121193407	test.n.04	0.37
121193905	trial.n.06	0.371
121196632	trial.n.04	0.705
121198689	test.n.04	0.67
121203562	trial.n.04	0.504
121203648	trial.n.04	0.964
121216088	trial.n.06	0.491
121218797	trial.n.06	0.784
121230458	test.n.04	0.388
121236344	lawsuit.n.01	None
121238926	trial.n.04	0.572
121239576	crisis.n.01	0.792
121239981	trial.n.04	0.818
121240405	trial.n.04	0.882
121240457	lawsuit.n.01	None
121240565	lawsuit.n.01	None
121240690	trial.n.04	0.549
121240746	lawsuit.n.01	None
104464241	trial.n.04	0.625
104464434	judgment.n.03	0.752
104464460	judgment.n.01	0.674
104464512	judgment.n.01	0.341
121241949	trial.n.06	0.35
104464987	decision.n.01	0.508
121242577	test.n.04	0.437
121242610	trial.n.06	0.333
121242767	trial.n.04	0.554
104465724	judgment.n.01	0.709
121242957	test.n.04	0.445
121243307	trial.n.04	0.653
121243383	judgment.n.03	0.701
104466558	deliberation.n.02	0.677
121248632	accusation.n.01	0.606
121250921	trial.n.04	0.578
121252603	lawsuit.n.01	0.955
121255547	trial.n.04	0.857
104481363	judgment.n.01	0.821
104482507	decision.n.01	0.709
104482745	judgment.n.01	0.502
104482758	judgment.n.01	0.355
104482888	judgment.n.01	0.552
104483087	judgment.n.01	0.785
104493106	judgment.n.01	0.541
104493431	judgment.n.01	0.497
104498021	judgment.n.01	0.587
104510062	judgment.n.01	0.671
104511876	verdict.n.01	None
104511915	decision.n.02	0.933
104511946	judgment.n.01	0.679
104513016	trial.n.04	0.987
104525555	theory.n.01	0.831
104541460	judgment.n.01	0.495
121348709	judgment.n.01	0.521
121350931	judgment.n.03	0.803
121368893	judgment.n.01	0.539
121368943	judgment.n.03	0.516
121369526	judgment.n.03	0.639
121375939	judgment.n.01	0.369
121376949	disapprobation.n.01	0.822
121384240	judgment.n.06	0.47
121384679	judgment.n.03	0.769
121386377	passion.n.01	0.578
121389208	judgment.n.03	0.852
121392254	judgment.n.02	0.294
121393256	judgment.n.03	0.564
121394699	opinion.n.01	0.738
121404818	decree.n.01	None
121410691	appointment.n.01	0.819
121410724	discrimination.n.02	0.722
121438423	judgment.n.03	0.307
121445397	court.n.01	None
121457837	judgment.n.02	0.437
121458350	judgment.n.01	0.759
121503259	judgment.n.03	0.517
121511777	judgment.n.01	0.635
121527395	judgment.n.06	0.335
121542211	justice.n.01	0.513
121542305	judgment.n.01	0.754
104867782	judgment.n.01	0.669
104881070	judgment.n.02	0.319
104883446	judgment.n.03	0.341
104921366	judgment.n.01	0.48
104923163	judgment.n.01	0.627
104925688	judgment.n.01	0.6
104926134	judgment.n.03	0.325
104926141	judgment.n.02	0.601
104926190	judgment.n.02	0.439
104929820	judgment.n.01	0.61
104929988	judgment.n.01	0.343
104930009	judgment.n.01	0.673
104930042	judgment.n.01	0.465
104930068	judgment.n.01	0.701
113332217	judgment.n.01	0.614
104953266	judgment.n.01	0.553
104953734	judgment.n.02	0.434
113345881	lawsuit.n.01	0.878
104957683	judgment.n.03	0.496
113347038	judgment.n.01	0.638
113352202	decision.n.02	0.406
113354587	judgment.n.01	0.515
104982043	event.n.02	0.514
104982167	judgment.n.01	0.331
104982402	judgment.n.01	0.824
104988154	judgment.n.03	0.683
104989428	judgment.n.02	0.663
104989447	judgment.n.01	0.637
104992055	opinion.n.04	0.461
104992353	judgment.n.01	0.48
104997582	judgment.n.03	0.549
104997702	opinion.n.04	0.365
104998573	judgment.n.03	0.416
104998589	opinion.n.04	0.479
105002004	judgment.n.01	0.518
105002009	judgment.n.03	0.642
105002267	judgment.n.02	0.448
105002274	judgment.n.02	0.448
105002285	judgment.n.02	0.31
105002332	judgment.n.01	0.602
105002371	judgment.n.03	0.555
105002732	due.n.01	0.821
105003421	conviction.n.02	0.944
105006771	judgment.n.01	0.705
105006948	judgment.n.03	0.679
105008421	judgment.n.01	0.613
105011611	opinion.n.04	0.646
105011791	opinion.n.04	0.469
105012988	judgment.n.01	0.577
105014545	judgment.n.01	0.848
113413522	judgment.n.03	0.6
113415528	judgment.n.03	0.85
113415696	conviction.n.02	0.945
105041829	lawsuit.n.01	0.741
105044009	judgment.n.01	0.656
105044012	trial.n.04	0.991
113445936	decision.n.01	0.677
113445988	judgment.n.04	None
113446974	decision.n.01	0.552
113447020	decision.n.01	0.626
113518663	trial.n.04	0.535
113527512	criterion.n.02	0.625
113541750	appeal.n.03	0.693
113541849	investigation.n.02	0.625
113541895	verdict.n.01	None
105167064	judgment.n.01	0.62
121946836	judgment.n.01	0.696
121948483	judgment.n.01	0.658
121951584	judgment.n.03	0.51
121954765	judgment.n.03	0.719
113576295	trial.n.02	0.559
113582016	judgment.n.06	0.272
105199678	decision.n.04	0.573
105202285	judgment.n.01	0.797
121980525	judgment.n.01	0.56
121981641	judgment.n.03	0.725
121981683	judgment.n.03	0.816
121983908	judgment.n.01	0.542
121991011	judgment.n.01	0.43
122009818	judgment.n.03	0.635
122009841	judgment.n.03	0.759
105234338	lawsuit.n.01	0.941
105262659	verdict.n.01	None
113654678	issue.n.01	0.852
105278760	choice.n.01	0.58
113669673	issue.n.01	0.866
105292179	decision.n.01	0.665
113684603	trial.n.04	0.98
113684740	acquittal.n.01	None
105331799	trial.n.04	0.947
105352400	judgment.n.01	0.52
105369277	judgment.n.01	0.634
105384317	consequence.n.01	0.469
105396158	indictment.n.01	0.601
105406586	trial.n.04	0.981
105426420	trial.n.04	0.813
105431236	judgment.n.01	0.514
105431252	trial.n.04	0.862
105431327	trial.n.04	0.987
105438309	stopping_point.n.01	0.496
105438437	law.n.01	0.872
105438499	prosecution.n.01	0.957
105740588	verdict.n.01	None
105774325	judgment.n.01	0.644
105774332	judgment.n.01	0.69
122608407	judgment.n.01	0.609
122621284	judge.n.01	0.986
122633380	judgment.n.04	None
122657362	judgment.n.02	0.3
122657399	judgment.n.04	0.544
122659560	judgment.n.04	None
122688809	judgment.n.01	0.711
122722210	judgment.n.01	0.808
122739434	judgment.n.01	0.756
106133932	judgment.n.01	0.712
106140595	judgment.n.01	0.582
106142283	judgment.n.01	0.71
106142327	judgment.n.01	0.445
106150615	judgment.n.01	0.332
106150707	judgment.n.01	0.486
106150779	judgment.n.01	0.611
114556662	judgment.n.04	None
106214415	judgment.n.03	0.306
106214427	judgment.n.01	0.356
106225744	judgment.n.01	0.602
106240593	judgment.n.01	0.847
114638461	adjudication.n.01	None
114638709	trial.n.04	0.828
106250852	judgment.n.01	0.671
106252357	opinion.n.01	0.715
114642529	test.n.05	0.479
114643082	trial.n.04	0.971
114643672	test.n.05	0.668
114649354	recognition.n.01	0.656
123039385	judgment.n.01	0.58
123040346	judgment.n.01	0.528
123049794	judgment.n.02	0.372
123052356	judgment.n.02	0.423
123052381	decision.n.01	0.699
106284076	judgment.n.01	0.35
106293493	judgment.n.01	0.351
106302431	judgment.n.01	0.827
106307682	judgment.n.01	0.746
106312172	judgment.n.01	0.722
106320241	judgment.n.01	0.565
106324964	judgment.n.01	0.341
106324984	judgment.n.01	0.565
106325013	judgment.n.01	0.568
123103153	judgment.n.02	0.748
123107601	judgment.n.01	0.578
123107619	judgment.n.01	0.628
123107631	judgment.n.01	0.628
123107649	judgment.n.01	0.55
106331964	judgment.n.02	0.346
106332185	judgment.n.03	0.342
106337000	judgment.n.01	0.671
106343101	comprehension.n.01	0.986
123131553	judgment.n.01	0.552
106357426	judgment.n.02	0.376
123139470	judgment.n.01	0.725
106364719	opinion.n.04	0.475
123148314	decision.n.02	0.584
123148325	decision.n.02	0.666
106383189	judgment.n.01	0.655
123162100	judgment.n.01	0.521
123171506	judgment.n.01	0.36
123171519	judgment.n.03	0.375
106409332	differentiation.n.01	0.9
123187948	judgment.n.01	0.501
123206106	judgment.n.01	0.473
106432937	decision.n.01	0.61
106439803	judgment.n.01	0.836
123237344	judgment.n.03	0.485
106460682	judgment.n.01	0.717
106462643	judgment.n.03	0.426
123262250	judgment.n.01	0.525
106491130	judgment.n.01	0.412
106491190	judgment.n.01	0.358
106500414	judgment.n.01	0.599
106500424	judgment.n.01	0.776
106500464	judgment.n.01	0.495
106506611	lawsuit.n.01	0.823
106506770	judgment.n.01	0.693
106506776	judgment.n.01	0.702
106507553	decision.n.02	0.675
106525765	decision.n.02	0.55
123319848	argument.n.01	0.838
123325908	judgment.n.03	0.374
123334628	judgment.n.03	0.391
123337691	judgment.n.02	0.458
106589233	conviction.n.02	0.765
106737620	award.n.02	0.693
106738157	opinion.n.01	0.641
106742575	judgment.n.03	0.629
106744041	decision.n.01	0.593
106747487	decision.n.02	0.657
106749763	trial.n.04	0.981
106749822	decision.n.02	0.676
106750517	trial.n.04	0.984
123531256	opinion.n.01	0.845
123531338	opinion.n.02	0.449
106758213	trial.n.04	0.989
106763495	decision.n.01	0.587
123550828	judgment.n.01	0.78
106779600	decision.n.01	0.643
106781093	trial.n.04	0.935
106784041	decision.n.01	0.722
106789786	judgment.n.01	0.785
106791903	decision.n.02	0.71
106798683	trial.n.04	0.836
106801928	trial.n.04	0.974
106810037	trial.n.04	0.927
106810104	trial.n.04	0.505
106810170	test.n.05	0.567
106814853	trial.n.04	0.741
106817753	trial.n.04	0.722
106836936	trial.n.04	0.955
106845858	decision.n.02	0.892
106848913	judgment.n.01	0.866
106849692	trial.n.04	0.959
106849714	trial.n.04	0.962
106850046	trial.n.04	0.984
106854082	trial.n.04	0.967
106857623	charge.n.02	0.746
106869645	decision.n.01	0.787
106880373	judgment.n.01	0.794
106880524	judgment.n.01	0.421
106881899	decision.n.02	0.704
106882134	judgment.n.01	0.798
106893384	decision.n.02	0.533
106916028	issue.n.01	0.967
