117535074	glory.n.02	0.54
117536039	glory.n.01	0.493
100759059	glory.n.01	0.972
117536700	glory.n.01	0.51
100759597	repute.n.01	0.722
100759748	repute.n.01	None
100759808	reputation.n.03	0.612
100759983	repute.n.01	0.495
100760730	repute.n.01	0.586
100761037	reputation.n.03	0.536
117539018	glory.n.01	0.934
117539746	opinion.n.01	0.617
100763176	glory.n.01	0.946
117540551	glory.n.01	0.972
100763381	fame.n.01	0.883
100763435	fame.n.01	None
100764339	glory.n.01	0.976
117541585	glory.n.02	0.606
100764404	glory.n.01	0.997
117541687	glory.n.01	0.978
100765282	glory.n.01	0.929
117543391	glory.n.02	0.9
117543411	glory.n.02	0.836
100767016	repute.n.01	0.694
100767560	public_opinion.n.01	0.437
100767620	judgment.n.06	0.564
117545043	glory.n.01	0.974
100768086	repute.n.01	0.581
117546526	glory.n.01	0.954
100770333	repute.n.01	0.645
100770419	glory.n.01	0.978
100770549	reputation.n.03	0.551
117550033	glory.n.01	0.775
117550037	glory.n.01	0.863
100773092	reputation.n.03	0.491
117550447	glory.n.02	0.894
100773810	glory.n.01	0.966
100774404	repute.n.01	None
100776799	opinion.n.01	0.523
109166206	glory.n.01	0.977
117555335	glory.n.01	0.791
100778967	reputation.n.03	0.597
117556564	glory.n.01	0.696
100779923	opinion.n.01	0.758
100780244	reputation.n.03	0.637
109169981	repute.n.01	None
100781392	repute.n.01	None
109170232	repute.n.01	None
117558961	glory.n.02	0.668
117559632	glory.n.02	0.655
100782529	repute.n.01	0.533
100782596	acclaim.n.01	None
100782801	repute.n.01	0.614
100783264	opinion.n.01	0.673
117560873	opinion.n.02	0.504
100783993	fame.n.01	None
100784316	repute.n.01	0.662
100784641	award.n.02	0.589
117563079	opinion.n.01	0.599
109174485	opinion.n.01	0.726
117563259	opinion.n.01	0.529
117563381	opinion.n.01	0.611
100786206	fame.n.01	None
117563510	glory.n.01	0.849
117563565	glory.n.01	0.611
117563616	glory.n.01	0.658
109175033	repute.n.01	None
100786679	glory.n.01	0.958
100787069	repute.n.01	None
100787478	repute.n.01	0.552
100788005	repute.n.01	0.665
117565257	opinion.n.01	0.607
100788452	glory.n.01	0.988
100788578	fame.n.01	None
100789264	bias.n.01	None
100789755	repute.n.01	None
100790496	repute.n.01	0.564
100790876	glory.n.01	0.967
100790962	fame.n.01	None
117571010	opinion.n.01	0.729
109182874	repute.n.01	None
117572225	opinion.n.01	0.592
117573278	opinion.n.01	0.427
117573296	public_opinion.n.01	0.628
109184726	repute.n.01	0.715
109185223	repute.n.01	None
117573893	opinion.n.01	0.443
109186984	repute.n.01	None
117576054	glory.n.01	0.752
117576083	glory.n.01	0.859
117577438	opinion.n.02	0.463
117577499	opinion.n.01	0.601
109194155	repute.n.01	None
109194406	repute.n.01	None
109194597	repute.n.01	None
100807406	judgment.n.01	0.577
117587313	glory.n.01	0.811
109200458	repute.n.01	None
109201445	repute.n.01	None
117590979	glory.n.01	0.97
109202475	opinion.n.01	0.584
109203835	repute.n.01	None
109203867	repute.n.01	None
117596312	glory.n.01	0.989
117596356	glory.n.02	0.61
117596401	glory.n.01	0.936
117596403	glory.n.01	0.915
117596405	glory.n.01	0.871
117596807	glory.n.02	0.58
117600996	glory.n.02	0.967
117601186	glory.n.02	0.718
117602795	glory.n.02	0.662
117603777	opinion.n.01	0.681
117603805	opinion.n.02	0.576
117605467	opinion.n.01	0.746
117609120	glory.n.01	0.953
117610773	glory.n.01	0.885
117610841	opinion.n.01	0.513
117611115	glory.n.02	0.874
117611465	opinion.n.01	0.479
117613238	opinion.n.01	0.636
109231103	fame.n.01	None
109231116	fame.n.01	None
117620635	glory.n.02	0.805
117622070	opinion.n.01	0.803
109234724	repute.n.01	None
109235581	public_opinion.n.01	0.49
109236366	repute.n.01	None
117628506	opinion.n.01	0.677
100851314	hope.n.01	0.406
117629625	opinion.n.02	0.47
117629810	opinion.n.02	0.486
117629956	opinion.n.01	0.701
117630091	opinion.n.01	0.717
100853064	repute.n.01	None
117630368	opinion.n.01	0.739
117631606	opinion.n.01	0.668
117631627	fame.n.01	0.861
117631657	glory.n.01	0.979
117632733	opinion.n.02	0.504
109246474	repute.n.01	None
109246500	repute.n.01	None
109257012	repute.n.01	None
109261971	glory.n.01	0.85
109262005	fame.n.01	0.88
109262168	fame.n.01	0.789
109267401	repute.n.01	None
109270447	repute.n.01	None
109270491	repute.n.01	None
109271154	fame.n.01	0.71
109271892	glory.n.01	0.989
109271943	glory.n.02	0.617
109273210	notoriety.n.01	None
109274017	glory.n.01	0.992
109274162	glory.n.01	0.882
109278738	opinion.n.01	0.637
109278863	opinion.n.01	0.382
109279154	glory.n.01	0.994
109279535	repute.n.01	None
109280455	opinion.n.01	0.716
109280805	position.n.03	0.523
100892386	expectation.n.01	0.552
109284458	opinion.n.02	0.443
109287513	opinion.n.02	0.477
109289168	opinion.n.01	0.622
109289615	opinion.n.01	0.634
109289930	opinion.n.01	0.604
109290095	opinion.n.01	0.557
109303561	opinion.n.01	0.621
117693653	opinion.n.01	0.803
109305883	repute.n.01	None
109305911	repute.n.01	None
109305941	repute.n.01	None
109305995	opinion.n.01	0.637
109307457	repute.n.01	None
109311081	opinion.n.01	0.664
109311896	opinion.n.01	0.713
109312286	concept.n.01	None
109313206	opinion.n.02	0.393
109313297	position.n.03	0.887
109317699	opinion.n.01	0.717
117706905	repute.n.01	0.635
109319975	repute.n.01	None
109320656	repute.n.01	None
109333283	belief.n.01	0.589
109333381	impression.n.01	0.801
117728081	glory.n.01	0.754
109345789	repute.n.01	None
109345929	repute.n.01	0.671
109346217	fame.n.01	0.816
109346606	repute.n.01	None
117735353	fame.n.01	0.908
109346849	repute.n.01	0.682
109346964	fame.n.01	0.907
109347002	reputation.n.03	0.601
109347333	opinion.n.01	0.733
109347370	fame.n.01	0.946
109349290	honor.n.02	0.533
109349814	fame.n.01	0.885
117738823	reputation.n.03	0.608
109356720	repute.n.01	0.884
109359652	reputation.n.03	0.635
117748473	money.n.01	0.946
109360423	reputation.n.03	0.561
109365273	repute.n.01	None
109366757	glory.n.01	0.965
109370902	esteem.n.01	0.851
117760113	reputation.n.03	0.555
109371746	glory.n.01	0.981
109371783	award.n.02	0.765
109371810	repute.n.01	0.632
109373021	esteem.n.01	0.832
109373490	glory.n.01	0.577
117764095	display.n.01	0.593
109378202	opinion.n.01	0.682
109378977	opinion.n.01	0.605
109382090	honor.n.03	0.786
109382145	glory.n.01	0.937
109382358	honor.n.02	0.483
109382433	honor.n.03	0.453
109384081	glory.n.01	0.801
109386245	infamy.n.02	0.597
109387087	appearance.n.01	0.98
109388162	opinion.n.01	0.52
109397965	opinion.n.01	0.533
109400214	illusion.n.02	0.703
109403585	glory.n.01	0.961
109411506	glory.n.01	0.833
101051467	pride.n.05	0.828
101107481	glory.n.01	0.914
109503025	fame.n.01	0.735
109504670	repute.n.01	0.701
109504724	repute.n.01	0.596
109504778	repute.n.01	0.702
109504987	reputation.n.03	0.42
109505102	repute.n.01	None
109505471	opinion.n.01	0.439
109506128	reputation.n.03	0.575
109506610	repute.n.01	0.828
109506863	repute.n.01	0.585
109507014	repute.n.01	0.68
109508145	repute.n.01	0.769
109508706	opinion.n.01	0.649
109509578	repute.n.01	0.743
101127916	opinion.n.01	0.831
117945038	repute.n.01	0.649
117951792	emotion.n.01	None
109590990	impression.n.01	0.511
109591851	belief.n.01	0.788
117980924	repute.n.01	0.649
109592501	illusion.n.01	0.699
117983983	honor.n.02	0.652
117985604	opinion.n.01	0.425
117991939	fame.n.01	0.835
117998452	fame.n.01	0.809
118000219	repute.n.01	0.72
118000302	repute.n.01	0.736
118000952	fame.n.01	0.799
118003897	honor.n.02	0.59
118004753	repute.n.01	0.76
118005655	repute.n.01	0.53
118013056	fame.n.01	0.793
118013546	fame.n.01	0.755
101254634	glory.n.01	0.977
109650173	opinion.n.01	0.6
109653041	glory.n.01	0.831
109654085	fame.n.01	0.889
109654104	glory.n.01	0.742
109654258	fame.n.01	0.82
109654383	fame.n.01	0.773
109654789	opinion.n.01	0.819
109654829	opinion.n.01	0.992
109655225	opinion.n.01	0.901
109655428	opinion.n.01	0.526
109655454	opinion.n.01	0.866
109656979	belief.n.01	0.581
109681466	repute.n.01	0.602
109706070	character.n.03	0.498
101341541	fame.n.01	0.885
101359394	repute.n.01	None
101359489	repute.n.01	0.561
101359731	impression.n.01	0.695
101367538	impression.n.01	0.694
109759752	repute.n.01	0.781
101382958	glory.n.01	0.987
101390114	infamy.n.02	0.738
101390245	glory.n.01	0.997
101394862	glory.n.01	0.702
101394943	glory.n.01	0.933
109786827	repute.n.01	0.482
109789850	compliment.n.01	None
101404087	repute.n.01	0.496
109805890	repute.n.01	0.653
101427277	reputation.n.03	0.741
101434265	repute.n.01	0.372
101435185	opinion.n.01	0.746
101448450	expectation.n.01	0.451
109864689	glory.n.01	0.997
101482654	repute.n.01	0.645
101487050	repute.n.01	0.642
109877081	opinion.n.01	0.614
109898634	recognition.n.03	0.763
101513879	reputation.n.03	0.506
101513964	repute.n.01	0.623
123550083	opinion.n.01	0.586
109906664	glory.n.01	0.956
109908144	glory.n.01	0.961
109908609	repute.n.01	0.564
118302040	fame.n.01	0.934
118305755	repute.n.01	0.714
118306638	reputation.n.03	0.559
101531654	glory.n.01	0.991
118313437	name.n.02	0.827
118315890	boastfulness.n.01	None
118322393	repute.n.01	0.637
101548078	name.n.02	0.911
118326781	fame.n.01	0.764
118327208	glory.n.01	0.98
118328675	glory.n.01	0.989
118328838	repute.n.01	0.688
118331931	glory.n.01	0.986
118332871	glory.n.01	0.995
118334124	glory.n.01	0.977
118334950	fame.n.01	0.885
118335321	reputation.n.03	0.707
118335668	notoriety.n.01	None
118335720	notoriety.n.01	None
118335933	fame.n.01	0.782
118335948	fame.n.01	0.932
118336936	fame.n.01	0.914
109948694	character.n.03	0.644
101560649	report.n.03	0.652
118340227	opinion.n.01	0.468
109954458	reputation.n.03	0.672
101565959	impression.n.01	0.506
118347996	honor.n.02	0.599
118348180	belief.n.01	0.852
118349469	glory.n.01	0.767
109962491	repute.n.01	0.677
118353530	public_opinion.n.01	0.81
118353705	public_opinion.n.01	0.706
118358436	opinion.n.01	0.592
118358634	repute.n.01	0.648
118358725	public_opinion.n.01	0.451
118359042	fame.n.01	0.835
118359446	opinion.n.01	0.518
118360522	impression.n.01	0.662
118362154	reputation.n.03	0.593
101587237	opinion.n.01	0.49
118367070	glory.n.01	0.989
118367114	glory.n.01	0.998
118369500	glory.n.01	0.745
101592450	reputation.n.03	0.571
101592494	reputation.n.03	0.449
118370447	position.n.03	0.906
118371641	fame.n.01	0.831
118372133	repute.n.01	0.719
118373371	concept.n.01	0.77
118373401	idea.n.01	0.983
101596207	glory.n.01	0.651
118374494	impression.n.01	0.629
118376929	impression.n.01	0.55
101600655	glory.n.01	0.812
118378756	position.n.03	0.479
118379614	repute.n.01	0.572
109992521	estimate.n.05	0.951
109996083	fame.n.01	None
109996148	reputation.n.03	0.515
101608818	glory.n.01	0.994
109998099	fame.n.01	0.875
118387128	opinion.n.01	0.631
118387698	opinion.n.01	0.547
118387778	opinion.n.01	0.741
101618146	opinion.n.01	0.823
118396784	position.n.03	0.64
101619965	honor.n.02	0.613
118397516	position.n.03	0.51
118397992	glory.n.01	0.994
118398044	glory.n.01	0.935
101624111	glory.n.01	0.988
118402037	opinion.n.01	0.591
110014302	courage.n.01	None
110014434	honor.n.02	0.467
118403089	glory.n.01	0.663
118403156	fame.n.01	0.914
110016009	glory.n.01	0.996
118405028	repute.n.01	0.619
118407603	esteem.n.01	0.767
118409016	name.n.02	0.783
118409328	glory.n.01	0.99
110020845	repute.n.01	0.582
110021856	repute.n.01	0.51
101633757	fame.n.01	0.836
118413823	glory.n.01	0.747
110025821	fame.n.01	0.849
110026028	repute.n.01	0.798
110026961	glory.n.01	0.981
118416670	glory.n.01	0.965
118416786	glory.n.01	0.804
118418588	glory.n.01	0.992
118419212	glory.n.01	0.956
118419330	reputation.n.03	0.588
118419759	repute.n.01	0.613
118420203	repute.n.01	0.594
110032908	repute.n.01	0.625
110032989	glory.n.01	0.989
118422201	fame.n.01	None
118422998	glory.n.01	0.677
118423092	glory.n.01	0.968
118424637	repute.n.01	0.568
118424754	repute.n.01	0.536
110037610	reputation.n.03	0.541
110037764	fame.n.01	0.875
118426769	name.n.02	0.541
110040177	repute.n.01	None
101651721	glory.n.01	0.994
101652874	mind.n.01	0.738
101654648	belief.n.01	0.576
118432658	esteem.n.01	0.699
118432701	reputation.n.03	0.503
118432743	reputation.n.03	0.607
101655718	fame.n.01	0.785
118437917	fame.n.01	None
118438708	reputation.n.02	0.451
101661662	fame.n.01	0.626
101661892	glory.n.01	0.605
101662826	fame.n.01	None
118442245	repute.n.01	0.708
101667546	fame.n.01	None
118444829	notoriety.n.01	None
101668651	glory.n.01	0.972
118447049	fame.n.01	0.889
101669858	glory.n.01	0.936
101670892	fame.n.01	0.848
118452813	fame.n.01	None
101677025	reputation.n.03	0.511
118457092	glory.n.01	0.979
118459133	glory.n.01	0.954
101684103	repute.n.01	0.711
118461718	fame.n.01	0.784
118462855	glory.n.01	0.717
101686148	reputation.n.03	0.529
101686351	repute.n.01	0.476
118463621	notoriety.n.01	None
118464079	reputation.n.03	0.646
101689540	reputation.n.02	0.515
101689610	public_opinion.n.01	0.853
118466983	opinion.n.01	0.479
101690434	opinion.n.01	0.423
101690448	opinion.n.02	0.47
101690540	opinion.n.01	0.531
101690607	opinion.n.02	0.469
101690691	opinion.n.01	0.56
101690776	opinion.n.01	0.436
101690875	opinion.n.01	0.42
101690959	opinion.n.01	0.619
101691088	public_opinion.n.01	0.652
101691249	repute.n.01	0.544
118469472	fame.n.01	None
118469557	fame.n.01	0.808
118470023	fame.n.01	None
101693386	opinion.n.01	0.359
110091332	glory.n.01	0.694
110093248	glory.n.02	0.714
118482459	illusion.n.02	0.469
118482490	fancy.n.02	0.478
118483059	repute.n.01	0.551
118487169	repute.n.01	0.57
118487309	fame.n.01	0.913
101710862	opinion.n.01	0.806
101710868	opinion.n.01	0.741
118488375	idea.n.01	0.665
101711928	opinion.n.01	0.67
118489440	belief.n.01	0.666
118489497	belief.n.01	0.772
110100930	glory.n.01	0.65
118490262	repute.n.01	0.52
110102859	glory.n.02	0.527
110106588	glory.n.01	0.526
110107539	glory.n.02	0.711
110107552	glory.n.01	0.64
118496640	fame.n.01	0.875
118496852	opinion.n.01	0.621
118497692	notoriety.n.01	None
118497799	notoriety.n.01	None
118497942	popularity.n.01	None
118498621	public_opinion.n.01	0.919
118498670	repute.n.01	0.557
101721588	opinion.n.01	0.774
118498810	repute.n.01	0.556
101721668	opinion.n.01	0.626
118499513	popularity.n.01	None
118499765	reputation.n.03	0.668
118499914	opinion.n.01	0.64
118499946	opinion.n.01	0.65
118499962	opinion.n.01	0.682
118500094	public_opinion.n.01	0.921
118500335	public_opinion.n.01	0.848
118500507	opinion.n.01	0.555
118500601	opinion.n.01	0.621
118500722	opinion.n.01	0.55
118500812	opinion.n.01	0.601
101723779	opinion.n.01	0.732
101726833	idea.n.01	0.765
118505292	belief.n.01	0.643
110116986	glory.n.01	0.656
118505905	public_opinion.n.01	0.486
110118713	glory.n.01	0.54
101730786	belief.n.01	0.721
118509391	belief.n.01	0.782
110121110	glory.n.02	0.711
118510374	public_opinion.n.01	0.406
118510839	repute.n.01	0.545
101734302	opinion.n.01	0.648
118512331	public_opinion.n.01	0.757
118512369	repute.n.01	0.582
118512395	fame.n.01	0.911
118512938	judgment.n.01	0.742
118513125	public_opinion.n.01	0.45
118513568	fame.n.01	0.901
110125291	glory.n.02	0.76
110125362	glory.n.01	0.982
110125709	glory.n.01	0.572
118514487	opinion.n.01	0.676
110126851	glory.n.01	0.99
118515627	fame.n.01	0.877
110132416	glory.n.02	0.694
110132508	glory.n.02	0.818
110132535	glory.n.02	0.893
110135812	glory.n.02	0.657
110137420	glory.n.01	0.958
101750159	opinion.n.01	0.729
101750274	opinion.n.01	0.698
101750328	conviction.n.01	0.993
110139589	glory.n.01	0.988
110141428	glory.n.01	0.989
101753444	opinion.n.01	0.609
101753570	opinion.n.01	0.682
101753680	opinion.n.01	0.749
101753854	opinion.n.01	0.758
101753937	opinion.n.01	0.55
101754293	opinion.n.02	0.441
110142912	glory.n.02	0.661
101754350	public_opinion.n.01	0.677
101756693	opinion.n.01	0.849
101756736	opinion.n.01	0.766
101757015	opinion.n.01	0.641
101757045	opinion.n.01	0.638
101757063	opinion.n.01	0.651
110145792	glory.n.01	0.818
110146424	glory.n.02	0.968
110146427	glory.n.02	0.895
110147407	glory.n.02	0.727
101760171	opinion.n.01	0.628
101760254	opinion.n.01	0.576
101760267	opinion.n.01	0.477
101760285	opinion.n.01	0.474
101760429	opinion.n.01	0.651
101761013	opinion.n.01	0.681
101761037	opinion.n.01	0.677
101761183	opinion.n.01	0.854
101761319	opinion.n.01	0.323
101761597	opinion.n.01	0.405
101761621	opinion.n.01	0.629
110150359	glory.n.01	0.991
110150366	glory.n.01	0.959
101762771	opinion.n.01	0.377
101762880	opinion.n.01	0.698
101763005	opinion.n.01	0.688
101763365	opinion.n.01	0.637
101763390	opinion.n.01	0.612
101763482	opinion.n.01	0.631
110152153	glory.n.01	0.979
110152162	glory.n.01	0.983
101763842	opinion.n.01	0.639
101763893	opinion.n.01	0.593
101764869	opinion.n.01	0.708
101764958	opinion.n.01	0.716
101765027	opinion.n.01	0.514
110153891	glory.n.01	0.973
110153986	glory.n.01	0.945
101765411	opinion.n.01	0.635
101765506	opinion.n.01	0.486
101765699	opinion.n.01	0.745
101765728	opinion.n.01	0.726
101765778	opinion.n.01	0.733
110154599	glory.n.01	0.993
101766077	opinion.n.01	0.498
101766087	opinion.n.01	0.722
101766152	opinion.n.01	0.748
101766219	opinion.n.01	0.724
110155806	glory.n.01	0.956
101767724	opinion.n.01	0.581
101767784	opinion.n.01	0.512
101767856	opinion.n.01	0.81
110156464	glory.n.02	0.808
101768024	opinion.n.01	0.635
101768049	opinion.n.01	0.793
101768071	opinion.n.01	0.745
101768342	opinion.n.01	0.683
101768397	opinion.n.01	0.752
101768450	opinion.n.01	0.714
101768615	opinion.n.01	0.733
101768686	opinion.n.01	0.73
101768929	opinion.n.01	0.601
101768944	opinion.n.01	0.62
101768971	opinion.n.01	0.733
101768983	opinion.n.01	0.71
110157661	glory.n.02	0.796
110157695	glory.n.01	0.933
110157701	glory.n.01	0.825
101769097	opinion.n.01	0.749
101769123	opinion.n.01	0.744
101769146	opinion.n.01	0.75
101769152	opinion.n.01	0.715
101769582	impression.n.01	0.764
110160655	glory.n.01	0.751
110161015	glory.n.01	0.913
110161078	glory.n.02	0.795
101773457	opinion.n.01	0.709
101773740	judgment.n.01	0.674
101774108	conceit.n.05	0.692
101774133	opinion.n.01	0.499
101774190	opinion.n.01	0.748
101774271	opinion.n.01	0.678
101774677	opinion.n.01	0.599
101775651	opinion.n.01	0.648
101777835	opinion.n.01	0.584
101777859	opinion.n.01	0.437
101778006	opinion.n.01	0.576
101778238	opinion.n.01	0.485
110168389	glory.n.02	0.613
110169516	glory.n.02	0.959
110173337	glory.n.01	0.997
101785277	opinion.n.01	0.451
101785444	public_opinion.n.01	0.538
101785471	public_opinion.n.01	0.381
101785498	opinion.n.01	0.545
101785736	opinion.n.01	0.583
101786583	opinion.n.01	0.735
101786706	opinion.n.01	0.505
101786762	opinion.n.01	0.796
101786776	opinion.n.01	0.771
101786804	opinion.n.02	0.454
101786929	opinion.n.02	0.356
101788026	opinion.n.01	0.659
101789391	opinion.n.01	0.877
110180583	glory.n.02	0.874
101793885	opinion.n.01	0.819
101795833	opinion.n.01	0.624
101795977	idea.n.01	0.99
101796064	opinion.n.01	0.703
110185434	glory.n.02	0.858
110185776	glory.n.01	0.953
110186283	glory.n.01	0.877
110186516	glory.n.01	0.863
110187045	glory.n.01	0.994
110187145	glory.n.01	0.855
110187643	glory.n.02	0.589
110188884	glory.n.02	0.595
110188933	glory.n.01	0.56
101800357	esteem.n.01	0.7
110189354	glory.n.01	0.955
110189714	glory.n.01	0.797
110189723	glory.n.01	0.894
110190975	glory.n.01	0.989
110192235	glory.n.01	0.982
101804172	opinion.n.01	0.632
110193217	glory.n.01	0.99
110193926	glory.n.01	0.853
110193947	glory.n.01	0.647
101805950	public_opinion.n.01	0.839
101807178	opinion.n.01	0.555
101807304	opinion.n.01	0.527
101807703	opinion.n.01	0.658
101807732	opinion.n.01	0.414
110197716	glory.n.01	0.986
110197870	glory.n.02	0.771
110197877	glory.n.02	0.868
110197992	glory.n.01	0.657
110200587	glory.n.02	0.806
110200596	glory.n.02	0.948
110200601	glory.n.02	0.975
110200606	glory.n.02	0.971
110200614	glory.n.02	0.971
110200637	glory.n.01	0.936
110201784	glory.n.01	0.976
110202308	glory.n.02	0.629
110202323	glory.n.02	0.941
110202339	glory.n.01	0.522
110202347	glory.n.01	0.754
110202356	glory.n.01	0.667
110202371	glory.n.01	0.765
110202378	glory.n.02	0.549
110202385	glory.n.01	0.716
110202494	glory.n.02	0.913
110202502	glory.n.02	0.74
110202504	glory.n.02	0.752
110202594	glory.n.02	0.756
110202642	glory.n.02	0.78
110202813	glory.n.01	0.927
110202852	glory.n.01	0.912
101814761	opinion.n.01	0.521
110203398	glory.n.01	0.903
110204342	glory.n.01	0.965
110204418	glory.n.02	0.457
110206545	glory.n.01	0.99
110209177	glory.n.01	0.567
110209286	glory.n.01	0.86
110209337	glory.n.01	0.758
110209387	glory.n.01	0.582
110209421	glory.n.01	0.924
101821286	opinion.n.01	0.504
110210136	glory.n.01	0.829
110210167	glory.n.01	0.772
110210254	glory.n.01	0.989
110211973	glory.n.01	0.974
110212514	glory.n.01	0.925
110213186	glory.n.01	0.826
110213225	glory.n.02	0.713
110213599	glory.n.01	0.928
110213611	glory.n.01	0.996
110213859	glory.n.01	0.747
101825401	cognition.n.01	None
110214199	glory.n.01	0.744
110214216	glory.n.01	0.91
110214751	glory.n.02	0.53
101826250	opinion.n.02	0.388
101826983	opinion.n.01	0.613
110215803	glory.n.01	0.996
110215939	glory.n.01	0.974
110216137	glory.n.01	0.702
110217309	glory.n.02	0.683
110217680	glory.n.01	0.914
110218238	glory.n.01	0.562
110218365	glory.n.01	0.99
101829968	opinion.n.01	0.779
101830253	opinion.n.01	0.718
110218900	glory.n.01	0.936
101830310	opinion.n.01	0.738
