107205699	pride.n.01	0.395
107212009	spirit.n.03	0.362
107221724	spirit.n.03	0.799
107226136	spirit.n.03	0.707
107233721	spirit.n.03	0.792
115633773	heart.n.03	0.934
115638241	spirit.n.03	0.452
115639087	ardor.n.01	0.894
115641083	courage.n.01	None
107253241	pride.n.01	0.761
115642835	courage.n.01	None
107256795	spirit.n.03	0.332
107268315	pride.n.05	0.554
107283808	spirit.n.02	0.585
107294687	spirit.n.02	0.409
115683754	pride.n.01	0.564
107302005	spirit.n.03	0.599
107302407	spirit.n.03	0.79
115699198	spirit.n.03	0.471
115701790	spirit.n.03	0.403
115703518	contempt.n.01	0.478
107324162	courage.n.01	None
115720811	spirit.n.03	0.583
107339861	spirit.n.03	0.467
107346476	spirit.n.02	0.899
107346818	spirit.n.02	0.461
107348914	liveliness.n.02	0.855
107370877	spirit.n.03	0.696
107370928	spirit.n.03	0.844
107371006	spirit.n.03	0.783
115782053	spirit.n.03	0.556
115783822	liveliness.n.02	0.479
115815945	wisdom.n.04	0.35
115824727	mind.n.01	0.625
115824925	mind.n.01	0.937
115833130	mind.n.01	0.899
107469194	feeling.n.01	0.577
115869263	courage.n.01	None
115878909	heart.n.01	0.891
115879749	understanding.n.01	0.847
115932472	mind.n.01	0.921
115933015	courage.n.01	None
115991326	sagacity.n.01	0.518
115994884	resolution.n.11	0.436
115996446	liveliness.n.02	0.392
116011512	resolution.n.11	0.751
116014848	affectation.n.01	None
116035284	mind.n.01	0.916
116038966	mind.n.01	0.766
116042654	pride.n.01	0.887
116045664	liveliness.n.02	0.58
116046112	emotional_state.n.01	0.897
116046215	fortitude.n.01	None
116046750	courage.n.01	None
116047547	spirit.n.03	0.505
116050795	greatness.n.01	0.73
116087280	resoluteness.n.01	0.98
116087409	resolution.n.11	0.627
116087639	courage.n.01	None
116110840	national.n.01	0.998
116116793	courage.n.01	None
116180299	munificence.n.01	None
116184183	liveliness.n.02	0.445
116192561	mind.n.01	0.881
116192733	courage.n.01	None
116193069	spirit.n.01	0.628
116193149	behavior.n.01	0.921
116193355	inclination.n.01	0.535
116193822	munificence.n.01	None
116203392	courage.n.01	None
116209447	courage.n.01	None
116213506	mind.n.01	0.865
116220567	purpose.n.01	0.954
116220652	idea.n.01	0.751
116222122	mind.n.01	0.916
116222283	mind.n.01	0.862
124614713	spirit.n.01	0.512
116233295	spirit.n.03	0.559
116236683	spirit.n.03	0.451
116237045	emotional_state.n.01	0.902
116241690	mind.n.01	0.798
116259194	spirit.n.03	0.562
116279033	mind.n.01	0.871
124670370	spirit.n.01	0.515
116287472	mind.n.01	0.801
116288180	heart.n.01	0.821
124688200	spirit.n.03	0.395
116307586	mind.n.01	0.615
116310181	resolution.n.11	0.431
116311582	courage.n.01	None
124701865	spirit.n.03	0.335
124713430	spirit.n.03	0.603
124726582	pride.n.01	0.713
124731603	spirit.n.03	0.455
124748333	spirit.n.03	0.568
124767715	spirit.n.02	0.416
124768419	spirit.n.01	0.301
124770967	spirit.n.03	0.573
124773137	spirit.n.03	0.811
124780138	spirit.n.03	0.482
108085894	liveliness.n.02	0.556
108091099	mind.n.06	0.714
116791331	emotional_state.n.01	0.772
116796674	pride.n.01	0.53
116909022	pride.n.01	0.422
108530401	art.n.03	None
108530875	spirit.n.03	0.385
108532555	courage.n.01	None
108539338	spirit.n.03	0.771
108539504	temper.n.03	0.526
108543820	purpose.n.01	0.663
108550435	spirit.n.03	0.827
108551609	idea.n.01	0.748
108554257	sentiment.n.01	0.731
108557472	determination.n.02	0.667
108584937	spirit.n.03	0.637
108585530	spirit.n.03	0.493
108595777	boldness.n.01	0.64
116986571	spirit.n.03	0.757
108598977	idea.n.01	0.743
116989008	pride.n.05	0.513
108604552	heart.n.01	0.529
108608849	assurance.n.01	0.525
108609019	impression.n.01	0.601
108610431	demeanor.n.01	None
108610522	spirit.n.03	0.716
108611411	opinion.n.01	0.747
108612435	inclination.n.01	0.573
108615045	inclination.n.01	0.704
108618148	spirit.n.02	0.389
108618817	pride.n.01	0.546
108619848	highness.n.02	0.824
108620245	highness.n.02	0.881
108621664	spirit.n.03	0.709
108622383	impetuousness.n.01	None
117013477	courage.n.01	None
108626639	dignity.n.02	0.493
108629260	pride.n.01	0.614
108640116	emotional_state.n.01	0.455
108642328	spirit.n.03	0.613
117031720	courage.n.01	None
108643702	courage.n.01	0.808
108644781	spirit.n.03	0.571
108646113	spirit.n.03	0.764
108647292	liveliness.n.02	0.421
117036772	spirit.n.03	0.475
117044474	emotional_state.n.01	0.758
117047677	emotional_state.n.01	0.847
117053050	skill.n.02	0.57
108665418	courage.n.01	None
108666227	candor.n.02	0.776
117057239	mind.n.01	0.861
108673737	spirit.n.03	0.351
108676446	spirit.n.02	0.682
108676943	idea.n.01	0.483
108679218	courage.n.01	None
108679286	ardor.n.01	0.527
108679373	ardor.n.01	0.924
108680028	courage.n.01	None
108681541	courage.n.01	None
117072252	heroism.n.01	None
117072271	emotional_state.n.01	0.927
108704044	wisdom.n.01	0.448
108705617	dignity.n.01	0.822
108710048	highness.n.02	0.858
100322825	spirit.n.03	0.609
108711768	pride.n.05	0.757
108714215	pride.n.05	0.478
108718226	courage.n.01	None
108720659	spirit.n.03	0.445
100342120	spirit.n.03	0.511
108731562	art.n.03	None
108732227	spirit.n.03	0.535
100345059	mind.n.01	0.819
100345391	munificence.n.01	None
117122935	superiority.n.03	0.802
108738242	spirit.n.03	0.517
108738523	courage.n.01	None
108742863	assurance.n.01	0.964
108743166	assurance.n.01	0.932
108744077	spirit.n.03	0.691
108745501	emotional_state.n.01	0.826
108747263	spirit.n.01	0.45
108750713	purpose.n.01	0.99
100362702	contempt.n.03	0.599
108757318	boldness.n.01	0.958
117146106	assurance.n.01	0.462
108761322	pride.n.01	0.416
100389600	pride.n.01	0.655
108779914	vigor.n.02	0.828
108783538	spirit.n.03	0.756
108783946	pride.n.02	0.63
108793402	spirit.n.03	0.66
117184284	spirit.n.03	0.535
100407821	stomach.n.03	0.421
108802500	pride.n.01	0.585
108804289	pride.n.01	0.576
108805167	pride.n.05	0.677
108807504	emotional_state.n.01	0.399
100421365	amour_propre.n.01	0.703
108815118	courage.n.01	None
108816246	assurance.n.01	0.671
108819599	amour_propre.n.01	0.777
117210561	courage.n.01	None
108826675	pride.n.05	0.511
108826728	spirit.n.03	0.451
108828320	idea.n.01	0.666
108828922	spirit.n.03	0.467
108829821	spirit.n.03	0.459
117223555	spirit.n.02	0.445
108838555	ambition.n.01	0.828
108847855	conviction.n.01	0.985
108848415	pride.n.02	0.641
108854477	spirit.n.03	0.774
108858160	assurance.n.01	0.775
108869857	courage.n.01	None
108870492	spirit.n.03	0.294
108876906	spirit.n.03	0.696
108878929	dignity.n.01	0.399
108885982	courage.n.01	None
108890581	pride.n.01	0.51
100503330	pride.n.05	0.893
100507057	pride.n.05	0.717
100507137	arrogance.n.01	None
108900057	pretension.n.02	0.529
100519304	idea.n.01	0.782
100522462	idea.n.01	0.607
100531225	pride.n.01	0.79
117313898	pride.n.01	0.776
108926287	determination.n.02	0.696
108927447	character.n.03	0.572
108928449	purpose.n.01	0.683
108929936	intelligence.n.01	0.986
117321401	liveliness.n.02	0.667
117324417	pride.n.01	0.862
108940614	pride.n.01	0.473
108942964	idea.n.01	0.735
108943627	purpose.n.01	0.813
108945344	pride.n.01	0.556
108946069	highness.n.02	0.897
108951202	emotional_state.n.01	0.789
117342617	pride.n.01	0.649
117346412	liveliness.n.02	0.604
108957818	liveliness.n.02	0.68
117346566	resoluteness.n.01	0.895
117347740	optimism.n.01	0.752
108959781	composure.n.01	None
117348671	spirit.n.03	0.719
108961004	highness.n.02	0.922
108962609	spirit.n.03	0.366
100576835	spirit.n.01	0.751
100582782	idea.n.01	0.838
108982145	spirit.n.03	0.582
108984861	resoluteness.n.01	0.577
108986825	spirit.n.03	0.757
108988209	spirit.n.03	0.573
108995498	spirit.n.03	0.428
108998213	liveliness.n.02	0.382
108998288	emotional_state.n.01	0.465
108998906	inventiveness.n.01	0.786
109031980	wisdom.n.01	0.742
109046235	dignity.n.01	0.648
109046375	pride.n.01	0.651
