101766799	boldness.n.01	0.758
101777373	eagerness.n.01	0.774
110176747	readiness.n.02	0.746
110204188	readiness.n.02	0.791
110204202	readiness.n.02	0.685
110204344	readiness.n.02	0.777
110204459	readiness.n.02	0.588
118638999	alacrity.n.01	None
118647562	superiority.n.01	0.673
101877546	desire.n.01	0.757
101945263	readiness.n.02	0.516
101979235	ardor.n.01	0.57
110417759	eagerness.n.01	0.765
102046751	ardor.n.01	0.4
102111588	readiness.n.02	0.521
118890950	readiness.n.02	0.587
102123976	grace.n.04	0.848
102156619	ardor.n.01	0.425
102157863	readiness.n.02	0.565
102216657	readiness.n.02	0.849
119063730	ardor.n.01	0.47
119071780	ardor.n.01	0.524
102297874	readiness.n.02	0.865
102303066	ardor.n.01	0.523
102306380	readiness.n.02	0.431
102306929	attempt.n.01	0.634
102320668	interest.n.01	0.985
102327235	eagerness.n.01	0.587
102332640	readiness.n.02	0.421
119129834	longing.n.01	None
119133721	desire.n.01	0.919
102374437	readiness.n.02	0.435
102445833	ardor.n.01	0.417
102451100	ardor.n.01	0.616
102453788	ardor.n.01	0.6
102462319	attempt.n.01	0.672
102466533	alacrity.n.01	None
102467527	energy.n.03	0.642
102471829	ardor.n.01	0.662
119342406	desire.n.01	0.866
119359120	desire.n.01	0.847
103024598	earnestness.n.01	0.747
103091146	determination.n.02	0.953
103096333	energy.n.03	0.61
103097579	energy.n.03	0.457
103098353	ardor.n.01	0.625
103111965	good_will.n.03	0.524
103130108	ardor.n.01	0.53
103257877	readiness.n.02	0.586
103299264	attempt.n.01	0.765
103316588	eagerness.n.01	0.513
103343129	eagerness.n.01	0.668
103358899	exuberance.n.02	0.44
103434508	ambition.n.01	0.703
103476325	effort.n.02	0.515
103627284	zeal.n.02	0.422
103630179	ardor.n.01	0.637
120679676	assurance.n.01	0.588
120685047	readiness.n.02	0.836
120726353	desire.n.01	0.598
112385356	exuberance.n.02	0.851
120842587	ardor.n.01	0.704
120842603	ardor.n.01	0.64
121179404	ardor.n.01	0.479
121188930	enthusiasm.n.03	0.395
121227249	interest.n.01	0.788
121246308	eagerness.n.01	0.733
121255975	exuberance.n.02	0.521
104503783	ardor.n.01	0.521
121289118	readiness.n.02	0.441
121292102	eagerness.n.01	0.623
121333721	elegance.n.01	0.978
121399837	willingness.n.01	None
121530628	zeal.n.02	0.421
121546762	exuberance.n.02	0.422
113344578	courage.n.01	None
105122479	eagerness.n.01	0.73
105126852	eagerness.n.01	0.982
105130598	assurance.n.01	0.672
105130690	readiness.n.02	0.593
113540413	doggedness.n.01	0.922
105158952	readiness.n.02	0.867
105159193	readiness.n.02	0.902
105170014	liveliness.n.02	0.309
105177880	readiness.n.02	0.811
105177919	ardor.n.01	0.767
121960256	ardor.n.01	0.396
105197492	resoluteness.n.01	0.945
105197695	ability.n.02	0.389
113586767	longing.n.01	None
105216523	amity.n.01	None
122000262	acquiescence.n.01	0.544
105244937	eagerness.n.01	0.67
113636573	readiness.n.02	0.42
105250820	alacrity.n.01	None
105277215	ardor.n.01	0.573
105277791	devotion.n.01	0.935
113670181	ardor.n.01	0.542
105284338	ardor.n.01	0.581
105289772	energy.n.03	0.521
105290120	ardor.n.01	0.5
105302449	readiness.n.02	0.572
105305732	ardor.n.01	0.833
105306202	liveliness.n.02	0.922
105307683	diligence.n.02	0.734
105307807	readiness.n.02	0.663
113697720	ardor.n.01	0.876
113699238	alacrity.n.01	None
105320553	ardor.n.01	0.715
105325777	ardor.n.01	0.669
105327704	alacrity.n.01	None
113732595	ardor.n.01	0.494
113732817	ardor.n.01	0.744
105348897	ardor.n.01	0.914
105363070	ardor.n.01	0.867
105382633	cordial_reception.n.01	None
105383482	readiness.n.02	0.862
105388103	promptness.n.01	0.856
105397556	opinion.n.01	0.913
105400607	idolatry.n.01	0.493
105410418	display.n.01	0.313
105423395	ardor.n.01	0.523
105432111	grace.n.04	0.882
105432781	readiness.n.02	0.556
105439450	readiness.n.02	0.67
105441553	ardor.n.01	0.564
105677177	enthusiasm.n.01	0.531
105677321	energy.n.03	0.513
105678053	energy.n.03	0.497
105678671	energy.n.03	0.534
105763464	enthusiasm.n.03	0.504
106174492	readiness.n.02	0.53
106225545	eagerness.n.01	0.574
106230045	earnestness.n.01	0.803
114641877	ardor.n.01	0.493
114643564	ardor.n.01	0.52
114646508	courage.n.01	None
114649582	ardor.n.01	0.578
106271461	promptness.n.01	0.829
114665888	ardor.n.01	0.588
106283687	earnestness.n.01	0.807
106291196	eagerness.n.01	0.708
106309747	readiness.n.02	0.551
106341311	readiness.n.02	0.565
123135573	longing.n.01	None
123147404	purpose.n.01	0.761
123147724	purpose.n.01	0.94
123147807	urge.n.01	0.824
106384594	cheerfulness.n.01	0.547
123172064	zeal.n.02	0.493
106404437	cheerfulness.n.02	0.575
123184237	provision.n.02	0.625
106415458	eagerness.n.01	0.551
106419176	ardor.n.01	0.572
106419732	eagerness.n.01	0.743
106419817	eagerness.n.01	0.576
106427676	ardor.n.01	0.497
106444545	eagerness.n.01	0.533
106448415	readiness.n.02	0.596
106454263	cheerfulness.n.02	0.737
106463416	willingness.n.01	None
106472353	willingness.n.01	None
106476077	joy.n.01	0.967
106509418	audacity.n.02	0.548
106547365	promptness.n.01	None
123345959	desire.n.01	0.737
106736657	eagerness.n.01	0.585
106739221	enthusiasm.n.01	0.366
106742273	exuberance.n.02	0.473
106746056	readiness.n.02	0.418
106746071	exuberance.n.02	0.451
123529339	decision.n.01	0.638
123529376	purpose.n.01	0.775
106754471	exuberance.n.02	0.462
106774668	eagerness.n.01	0.525
106780291	enthusiasm.n.03	0.395
123562592	alacrity.n.01	None
106792532	readiness.n.02	0.517
106812381	readiness.n.02	0.62
106819228	exuberance.n.02	0.456
106819436	eagerness.n.01	0.886
106826808	ardor.n.01	0.389
106862317	emotional_state.n.01	0.864
106865918	exuberance.n.02	0.457
106876682	enthusiasm.n.01	0.457
106902189	exuberance.n.02	0.58
106908630	grace.n.04	0.732
106925571	grace.n.04	0.75
115357709	ardor.n.01	0.852
115360638	ardor.n.01	0.655
115368338	zeal.n.02	0.389
115413823	ardor.n.01	0.485
115425793	ardor.n.01	0.596
107064551	ardor.n.01	0.599
107076383	zeal.n.02	0.497
107077122	ardor.n.01	0.546
107085478	readiness.n.02	0.687
107096519	ardor.n.01	0.698
115491664	ardor.n.01	0.641
115498249	ardor.n.01	0.464
115501569	ardor.n.01	0.654
107113634	ardor.n.01	0.89
115502507	enthusiasm.n.01	0.412
107118146	alacrity.n.01	None
107118371	assurance.n.01	0.652
107118442	ardor.n.01	0.562
107121667	ardor.n.01	0.735
107122418	ardor.n.01	0.49
107123873	ardor.n.01	0.648
123906186	willingness.n.01	None
107132926	ardor.n.01	0.916
107133779	ardor.n.01	0.527
107148961	desire.n.01	0.886
107161802	amity.n.01	None
107172602	readiness.n.02	0.564
107174512	ardor.n.01	0.471
107179549	eagerness.n.01	0.811
107179621	readiness.n.02	0.693
115570611	enthusiasm.n.01	0.488
107187778	eagerness.n.01	0.597
107188460	readiness.n.02	0.628
115580322	eagerness.n.01	0.502
107196575	ardor.n.01	0.956
107197848	ardor.n.01	0.414
107200963	attachment.n.05	1.0
107201788	attempt.n.01	0.82
107202055	ardor.n.01	0.905
107202169	ardor.n.01	0.609
107203814	eagerness.n.01	0.633
107204418	ardor.n.01	0.752
107204702	earnestness.n.01	0.796
107206068	ardor.n.01	0.612
107210338	energy.n.02	0.677
107212516	alacrity.n.01	None
107213026	energy.n.02	0.658
107213580	readiness.n.02	0.544
107213968	energy.n.02	0.769
107214543	affection.n.01	None
107214697	alacrity.n.01	None
107215872	enthusiasm.n.01	0.518
107221275	alacrity.n.01	None
115610131	readiness.n.02	0.69
107223803	attempt.n.01	0.842
107230093	attempt.n.01	0.775
107230238	ardor.n.01	0.754
107233829	desire.n.01	0.752
107236009	ardor.n.01	0.495
107239987	ardor.n.01	0.643
107240530	ardor.n.01	0.811
115630488	readiness.n.02	0.809
115633766	zeal.n.02	0.41
115636280	courage.n.01	0.826
107251043	zeal.n.02	0.544
115642372	eagerness.n.01	0.634
107254043	ardor.n.01	0.533
115642717	courage.n.01	None
107263291	readiness.n.02	0.53
107267531	ardor.n.01	0.42
107270879	ardor.n.01	0.881
107270907	ardor.n.01	0.889
107280017	ardor.n.01	0.946
107281767	alacrity.n.01	None
107282607	readiness.n.02	0.596
107283885	eagerness.n.01	0.734
107284405	alacrity.n.01	None
107285343	alacrity.n.01	None
107286904	devotion.n.02	0.862
107289222	eagerness.n.01	0.603
107295027	energy.n.02	0.544
107296210	energy.n.02	0.586
107301822	ardor.n.01	0.405
107302308	attempt.n.01	0.773
107303534	ardor.n.01	0.928
107304101	ardor.n.01	0.955
107306316	ardor.n.01	0.932
107307999	eagerness.n.01	0.767
107311687	ardor.n.01	0.809
115701845	attempt.n.01	0.814
107314743	alacrity.n.01	None
107315028	alacrity.n.01	None
107318930	ardor.n.01	0.579
107319507	alacrity.n.01	None
107326570	ardor.n.01	0.901
107328856	grace.n.04	0.961
107330059	grace.n.04	0.942
107330971	exuberance.n.02	0.749
107334719	alacrity.n.01	None
107337543	alacrity.n.01	None
107338066	alacrity.n.01	None
115729675	ardor.n.01	0.649
115730065	readiness.n.02	0.567
115733552	exuberance.n.02	0.544
107345886	desire.n.01	0.862
107348954	ardor.n.01	0.438
107363666	effort.n.02	0.509
107373689	zeal.n.02	0.439
107374155	ardor.n.01	0.517
115773865	ardor.n.01	0.723
115805764	alacrity.n.01	None
124724943	exuberance.n.02	0.598
115832746	resolution.n.11	0.585
115835362	alacrity.n.01	None
115865311	alacrity.n.01	None
115869302	desire.n.01	0.723
115881698	affection.n.01	None
115883571	alacrity.n.01	None
115883737	readiness.n.02	0.873
115886965	alacrity.n.01	None
115896931	alacrity.n.01	None
115898340	alacrity.n.01	None
115900353	alacrity.n.01	None
115904035	alacrity.n.01	None
115908596	alacrity.n.01	None
115908943	alacrity.n.01	None
115909725	alacrity.n.01	None
115909812	alacrity.n.01	None
115910812	alacrity.n.01	None
115913158	boldness.n.01	0.824
115917194	alacrity.n.01	None
124307608	heroism.n.01	None
115920963	readiness.n.02	0.857
115923177	alacrity.n.01	None
115982807	alacrity.n.01	None
115989437	alacrity.n.01	None
116005665	alacrity.n.01	None
116016388	alacrity.n.01	None
116025929	alacrity.n.01	None
116037479	alacrity.n.01	None
116040131	alacrity.n.01	None
116045619	ardor.n.01	0.666
116045746	courage.n.01	None
116046045	alacrity.n.01	None
116048976	alacrity.n.01	None
116058841	alacrity.n.01	None
116084379	readiness.n.02	0.876
116088963	inclination.n.01	0.943
116103530	alacrity.n.01	None
116104043	resoluteness.n.01	0.89
116105154	readiness.n.02	0.923
116111708	alacrity.n.01	None
124530679	ardor.n.01	0.525
124539276	eagerness.n.01	0.514
124547450	ardor.n.01	0.783
124547502	readiness.n.02	0.587
124552515	exuberance.n.02	0.62
124556820	exuberance.n.02	0.48
124570871	ardor.n.01	0.526
116183255	alacrity.n.01	None
116192931	alacrity.n.01	None
124582147	ardor.n.01	0.542
124590054	boost.n.01	0.524
116209385	alacrity.n.01	None
124601854	desire.n.01	0.749
124602233	ardor.n.01	0.767
124606653	enthusiasm.n.01	0.498
124614393	enthusiasm.n.01	0.513
124614470	ardor.n.01	0.398
116227052	alacrity.n.01	None
124615733	ardor.n.01	0.545
116229514	alacrity.n.01	None
124619095	ardor.n.01	0.458
124621707	zeal.n.02	0.512
116234934	diligence.n.02	0.598
124628893	exuberance.n.02	0.505
124633977	enthusiasm.n.01	0.488
116246417	alacrity.n.01	None
116246840	fury.n.01	0.7
124635610	enthusiasm.n.01	0.596
124636658	readiness.n.02	0.815
116255681	alacrity.n.01	None
124644441	desire.n.01	0.716
124646693	ardor.n.01	0.457
124653745	exuberance.n.02	0.455
116278036	alacrity.n.01	None
124666925	ardor.n.01	0.667
124670272	exuberance.n.02	0.397
124670327	enthusiasm.n.01	0.368
124671004	eagerness.n.01	0.651
124675728	readiness.n.02	0.441
116287582	alacrity.n.01	None
116288828	alacrity.n.01	None
124679198	ardor.n.01	0.361
124683832	ardor.n.01	0.361
124683991	undertaking.n.01	0.608
116302577	alacrity.n.01	None
124717359	ardor.n.01	0.606
124726616	exuberance.n.02	0.498
124736439	interest.n.01	0.984
124748490	enthusiasm.n.01	0.351
124756945	enthusiasm.n.01	0.479
124757038	ardor.n.01	0.437
124762109	kindness.n.01	0.767
124766975	exuberance.n.02	0.389
124767628	determination.n.02	0.815
124771237	exuberance.n.02	0.351
124773448	courage.n.01	None
124774679	ardor.n.01	0.873
124775487	exuberance.n.02	0.519
124775785	courage.n.01	0.787
124776697	enthusiasm.n.01	0.479
124777921	readiness.n.02	0.52
108386077	eagerness.n.01	0.629
116780240	effort.n.02	None
108396188	amity.n.01	None
100014195	ardor.n.01	0.409
116807888	readiness.n.02	0.521
116872761	eagerness.n.01	0.52
108524599	support.n.03	0.496
108582327	ardor.n.01	0.524
108592465	ardor.n.01	0.86
108598754	ardor.n.01	0.401
108609640	eagerness.n.01	0.552
116998744	courage.n.01	None
117019210	fidelity.n.02	0.999
117020867	ardor.n.01	0.489
108633863	ardor.n.01	0.382
117032612	ardor.n.01	0.65
117044442	courage.n.01	None
117050426	cheer.n.01	0.986
117052680	liveliness.n.02	0.517
117055848	ardor.n.01	0.517
108667821	ardor.n.01	0.908
117056995	ardor.n.01	0.564
117068467	courage.n.01	0.781
108684540	ardor.n.01	0.921
117087089	courage.n.01	None
117088298	heroism.n.01	None
117088506	alacrity.n.01	None
108701201	readiness.n.02	0.389
117095791	ardor.n.01	0.434
100321481	courage.n.01	None
100321529	bumptiousness.n.01	0.751
100321722	courage.n.01	None
108712091	ardor.n.01	0.467
100324657	courage.n.01	None
100328486	diligence.n.02	0.635
108717882	ardor.n.01	0.59
108733744	eagerness.n.01	0.651
108734323	ardor.n.01	0.825
117123964	earnestness.n.01	0.672
100347557	readiness.n.02	0.471
108740046	alacrity.n.01	None
100364643	bumptiousness.n.01	0.731
108753766	readiness.n.02	0.515
108756790	ardor.n.01	0.844
117146057	readiness.n.02	0.742
108758925	ardor.n.01	0.873
108758984	ardor.n.01	0.902
100377120	heroism.n.01	None
100377710	eagerness.n.01	0.696
108774892	alacrity.n.01	None
108775005	readiness.n.01	0.512
117175637	ardor.n.01	0.602
100412066	bumptiousness.n.01	0.584
108812111	ardor.n.01	0.417
117202969	ardor.n.01	0.468
100426713	readiness.n.02	0.867
117204521	ardor.n.01	0.648
117204551	liveliness.n.02	0.758
117204576	readiness.n.02	0.453
117204946	ardor.n.01	0.422
117205504	ardor.n.01	0.499
108818797	readiness.n.02	0.405
100430660	willingness.n.01	None
117208518	ardor.n.01	0.848
117208580	ardor.n.01	0.477
108820857	ardor.n.01	0.65
117209673	eagerness.n.01	0.521
100433103	courage.n.01	None
117218979	alacrity.n.01	None
100451571	courage.n.01	None
100452322	courage.n.01	None
108843299	attempt.n.01	0.608
100458882	diligence.n.02	0.605
100459333	diligence.n.02	0.661
100460177	earnestness.n.01	0.903
108866157	courage.n.01	None
108879068	heroism.n.01	None
108886888	ardor.n.01	0.575
108893155	eagerness.n.01	0.64
100509863	ardor.n.01	0.698
108899286	attempt.n.01	0.838
108902538	ardor.n.01	0.648
108903652	eagerness.n.01	0.758
108905010	ardor.n.01	0.815
108908627	alacrity.n.01	None
108909184	ardor.n.01	0.91
108928031	ardor.n.01	0.631
108933746	affectionateness.n.02	0.565
100546719	ardor.n.01	0.668
108940298	ardor.n.01	0.636
108941652	ardor.n.01	0.49
108941889	ardor.n.01	0.548
108948282	ardor.n.01	0.904
108948444	ardor.n.01	0.919
100562436	ardor.n.01	0.444
100563769	purpose.n.01	0.921
108952835	readiness.n.02	0.497
100570003	readiness.n.02	0.575
117347771	ardor.n.01	0.628
108976291	ardor.n.01	0.888
100587740	eagerness.n.01	0.832
100599020	hotness.n.01	0.539
100612154	ardor.n.01	0.474
100623196	eagerness.n.01	0.648
109014828	purpose.n.01	0.808
109031557	ardor.n.01	0.551
109032328	ardor.n.01	0.487
109036368	enthusiasm.n.01	0.521
109039555	vigor.n.02	0.747
109039829	ardor.n.01	0.616
109040335	ardor.n.01	0.92
100655527	ardor.n.01	0.523
109046016	ardor.n.01	0.875
