102046853	treasure.n.01	0.715
118845118	treasure.n.01	0.38
118861824	treasure.n.01	0.639
118861920	treasure.n.01	0.711
118861951	treasure.n.01	0.468
118862002	treasure.n.01	0.903
102128760	treasury.n.06	0.539
118945358	treasure.n.01	0.363
118983075	treasure.n.01	0.746
102289604	treasure.n.01	0.889
102367310	treasure_chest.n.01	None
102654529	treasure.n.03	0.479
103173772	treasure.n.01	0.511
120667597	treasure.n.03	0.509
104049302	treasure.n.03	0.502
104049314	treasure.n.01	0.605
104049337	treasure.n.03	0.326
104169647	magazine.n.05	0.855
104169684	magazine.n.01	0.541
120984902	treasure.n.01	0.355
104340572	treasure.n.01	0.876
121150903	treasure.n.01	0.503
121190717	treasure.n.01	0.519
121190852	treasure.n.01	0.632
121199115	treasury.n.01	0.882
121241291	treasure.n.01	0.546
104470375	treasure.n.03	0.376
121265975	treasure.n.03	0.575
121339650	treasure.n.01	0.789
121339667	treasure.n.01	0.913
121339695	treasure.n.01	0.455
121339729	treasure.n.01	0.465
121339750	treasure.n.03	0.471
121339793	treasure.n.01	0.333
121339853	treasure.n.01	0.493
121339917	treasure.n.01	0.463
121339934	treasure.n.01	0.852
121339989	treasure.n.01	0.582
121340032	treasure.n.01	0.855
121354182	storehouse.n.01	None
121355880	treasure.n.03	0.399
104771148	gem.n.01	0.402
104905051	treasure.n.01	0.601
113362844	treasure.n.01	0.79
113396519	treasure.n.01	0.622
105008882	treasure.n.03	0.541
113400426	treasure.n.01	0.805
105013586	treasure.n.01	0.375
113423354	cash.n.01	0.675
113443352	treasure.n.01	0.775
113472899	treasure.n.01	0.89
113474236	treasure.n.03	0.396
113475546	treasure.n.01	0.653
121942173	treasure.n.01	0.547
113557821	treasury.n.01	0.648
113559031	hoard.n.01	None
121947780	treasure.n.01	0.478
121947850	treasure.n.03	0.557
121950168	treasure.n.01	0.604
121950189	treasure.n.01	0.418
121950194	treasure.n.01	0.437
113562588	gold.n.04	0.91
113585966	treasure.n.01	0.616
113586174	treasure.n.01	0.774
113586287	treasure.n.01	0.489
113592528	treasure.n.01	0.745
113592866	treasure.n.01	0.701
113593189	treasure.n.01	0.815
113593385	treasure.n.01	0.766
113593628	treasure.n.01	0.773
113596159	treasure.n.01	0.698
113596252	treasure.n.01	0.915
113596851	treasure.n.01	0.788
121992215	treasure.n.01	0.624
122003478	treasure.n.03	0.465
113681205	treasury.n.06	0.576
113726487	treasury.n.01	0.898
113726667	treasure.n.01	0.466
105375105	treasury.n.06	0.606
105409853	treasure.n.01	0.772
105435946	treasure.n.01	0.887
105826791	treasury.n.06	0.796
122755834	treasury.n.01	0.6
122755965	treasury.n.01	0.627
106149611	storehouse.n.01	None
106149647	storehouse.n.01	None
106149664	storehouse.n.01	None
106149740	storehouse.n.01	None
106149775	storehouse.n.01	None
106164302	treasure.n.03	0.516
106171457	treasury.n.01	0.934
106171632	treasury.n.06	0.592
106215352	treasure.n.01	0.336
106215414	treasure.n.03	0.388
106215615	treasure.n.03	0.482
106218668	treasure.n.04	0.398
106219011	treasury.n.01	0.598
106219034	treasure.n.03	0.426
106233827	treasure.n.01	0.394
106277421	treasure.n.04	0.338
106288425	treasury.n.01	0.542
106288437	treasury.n.01	0.542
106309969	treasure.n.03	0.378
123088913	treasure.n.01	0.557
106317879	storehouse.n.01	None
123152298	treasure.n.04	0.362
106397099	treasure.n.01	0.689
106569818	treasure.n.01	0.565
114995460	treasure.n.01	0.461
106889766	treasure.n.01	0.836
106889788	treasure.n.01	0.796
106889812	treasure.n.01	0.918
106905793	treasure.n.01	0.791
106918102	treasure.n.01	0.576
106918133	treasure.n.01	0.927
106919606	treasure.n.01	0.912
106919924	building.n.01	0.981
106922247	treasure.n.01	0.601
106930152	treasury.n.01	0.84
106930853	shop.n.01	0.931
115336258	treasure.n.01	0.636
115336390	treasure.n.01	0.483
115387472	treasury.n.06	0.801
115417667	treasury.n.01	0.909
115417890	hoard.n.01	None
115488831	treasure.n.01	0.652
115502950	treasure.n.01	0.509
123911214	treasury.n.01	0.97
123911240	treasury.n.01	0.79
123912496	treasure.n.01	0.617
123915493	treasure.n.03	0.566
115527331	fund.n.01	0.922
107145303	treasury.n.01	0.961
115536650	treasure.n.04	0.367
115594067	treasure.n.01	0.658
115663447	treasury.n.06	0.639
115686566	treasury.n.06	0.499
115686578	treasury.n.06	0.488
115686582	treasury.n.06	0.826
115686609	treasury.n.06	0.918
115686738	chamber.n.01	0.846
115686971	treasury.n.01	0.95
115687012	treasury.n.06	0.567
115687091	treasury.n.06	0.568
115687108	treasury.n.06	0.965
115687162	treasury.n.01	0.898
115687187	treasury.n.06	0.615
115687212	treasury.n.01	0.564
115687269	treasury.n.06	0.932
115687277	treasury.n.06	0.932
115687330	treasury.n.06	0.71
115687355	treasury.n.01	0.95
115687414	treasury.n.06	0.553
115687447	treasury.n.06	0.84
115687461	treasury.n.06	0.674
115687499	treasury.n.01	0.442
115687540	treasury.n.06	0.57
107374276	treasure.n.04	0.356
115765336	treasury.n.01	0.815
115765846	treasury.n.06	0.79
115766116	treasury.n.06	0.83
115775983	treasury.n.01	0.646
115775997	treasury.n.06	0.935
115776038	treasury.n.01	0.812
115776048	treasury.n.01	0.623
115776072	treasury.n.01	0.747
115776257	treasury.n.01	0.931
115776303	treasury.n.01	0.94
115776356	treasury.n.06	0.754
115777623	treasury.n.06	0.969
115777701	treasury.n.01	0.538
115862556	treasure.n.04	0.371
115916638	treasure.n.01	0.439
115916735	treasure.n.01	0.651
115917237	treasure.n.04	0.429
115922953	treasure.n.03	0.316
115931634	treasure.n.01	0.549
124321234	treasury.n.01	0.922
115948369	chest.n.02	0.936
115948422	chest.n.02	0.985
115948780	treasure.n.01	0.522
115950219	treasure.n.01	0.443
115952688	treasure.n.04	0.367
115954577	treasure.n.01	0.733
115955997	treasure.n.01	0.477
115957193	treasure.n.01	0.466
107579065	treasury.n.01	0.925
107594503	treasure.n.01	0.371
107604698	treasure.n.01	0.387
115993643	treasure.n.01	0.534
115995513	treasure.n.01	0.671
107607177	treasure.n.03	0.34
116023449	treasure.n.01	0.456
107685264	treasury.n.06	0.525
107685711	treasury.n.06	0.596
107685872	treasury.n.01	0.509
107685938	treasure.n.01	0.876
116085658	treasure.n.01	0.75
116087673	treasure.n.03	0.4
116098556	treasury.n.01	0.734
116110175	treasury.n.01	0.876
107722462	treasure.n.01	0.858
116132358	treasure.n.01	0.692
107744550	shop.n.01	0.902
107765957	treasure.n.01	0.456
107772896	store.n.02	0.878
124558219	treasure.n.01	0.702
107801199	treasure.n.01	0.783
107802264	treasure.n.01	0.475
107802289	treasure.n.01	0.67
107803853	treasure.n.01	0.874
116209661	treasure.n.01	0.598
116211927	treasury.n.01	0.88
116214474	treasure.n.03	0.454
116219045	treasure.n.01	0.685
116220379	treasure.n.03	0.442
116221679	treasure.n.01	0.449
116229349	treasure.n.01	0.673
107852876	treasury.n.06	0.759
107853047	treasury.n.06	0.709
116252602	treasure.n.01	0.695
116263685	treasure.n.01	0.68
107880411	treasure.n.01	0.772
116273780	treasure.n.01	0.591
116284814	treasury.n.01	0.835
116315113	treasury.n.01	0.804
116316668	treasurer.n.01	None
116324630	treasury.n.01	0.822
116324649	treasury.n.01	0.832
107937920	treasure.n.04	0.508
116327166	treasury.n.06	0.8
116328341	treasure.n.01	0.797
116328753	treasury.n.06	0.765
116331015	treasure.n.01	0.835
116331074	treasury.n.01	0.676
107946737	treasure.n.01	0.416
107947268	treasure.n.03	0.402
107947274	treasure.n.03	0.445
107965357	treasure.n.04	0.421
107966509	treasure.n.01	0.371
107968000	treasure.n.01	0.442
107969867	treasure.n.01	0.439
107971838	treasure.n.01	0.362
107971939	treasure.n.03	0.394
107974992	treasure.n.01	0.617
107974997	treasure.n.01	0.401
107982480	treasure.n.01	0.401
107992299	treasure.n.01	0.398
107992305	treasure.n.03	0.378
107992336	treasure.n.01	0.662
107992359	treasure.n.01	0.779
107992386	treasure.n.03	0.413
107993155	treasure.n.01	0.706
107993166	treasure.n.01	0.419
107993212	treasure.n.04	0.381
107993243	store.n.02	0.922
107996955	treasury.n.06	0.886
107999843	treasure.n.01	0.559
108001952	treasure.n.01	0.467
108001959	treasure.n.03	0.404
108003646	treasure.n.01	0.562
108009864	treasure.n.01	0.477
108014744	treasury.n.01	0.782
108018349	treasure.n.03	0.408
108018355	treasure.n.01	0.481
108060332	treasure.n.01	0.483
108062887	treasure.n.01	0.807
108107205	treasury.n.06	0.883
108136800	treasure.n.04	0.465
108146134	treasure.n.01	0.472
108146573	treasure.n.01	0.6
108148880	treasure.n.04	0.386
108149490	treasure.n.01	0.747
108151669	treasure.n.01	0.69
108154059	treasure.n.03	0.447
108167929	treasure.n.03	0.531
108180532	gem.n.01	0.639
108180535	gem.n.01	0.615
108184902	treasure.n.03	0.579
108191015	treasure.n.03	0.454
108192687	treasure.n.03	0.696
108198742	treasure.n.01	0.825
108202575	treasure.n.01	0.855
108207532	treasure.n.01	0.5
108207916	treasure.n.01	0.457
108207942	treasure.n.01	0.476
108208722	treasure.n.03	0.476
108225722	treasure.n.01	0.538
108228492	treasure.n.01	0.754
108229496	treasure.n.03	0.418
108244474	storehouse.n.01	None
108245761	treasure.n.01	0.638
108259741	treasure.n.03	0.559
108259758	treasure.n.03	0.602
108262925	store.n.02	0.415
108266404	treasure.n.03	0.532
108283150	treasure.n.01	0.444
108286116	treasure.n.01	0.661
108288748	treasure.n.01	0.649
108293204	treasury.n.01	0.91
108294074	treasure.n.01	0.592
108294156	treasure.n.01	0.413
108295860	treasure.n.01	0.407
108306737	treasure.n.03	0.539
108311443	treasure.n.01	0.669
108334670	shop.n.01	0.787
108335030	treasure.n.01	0.393
108335230	treasure.n.04	0.357
108364959	treasure.n.01	0.404
116785790	treasure.n.03	0.522
116873424	storehouse.n.01	None
108510354	treasury.n.01	0.596
108510477	treasury.n.01	0.926
108513097	house.n.01	0.911
108578633	treasure.n.01	0.574
117023794	treasury.n.06	0.637
100256877	treasure.n.03	0.672
117042386	storehouse.n.01	None
117044093	receptacle.n.01	0.997
117046621	treasure.n.01	0.668
117070046	treasure.n.01	0.887
100301043	treasure.n.03	0.537
100307143	treasure.n.01	0.756
117084360	treasure.n.01	0.498
117103344	treasury.n.06	0.909
117103385	treasure.n.01	0.595
108756302	treasury.n.01	0.566
108761260	treasury.n.01	0.554
117153082	property.n.01	0.959
108792145	treasure.n.01	0.582
108796776	treasure.n.01	0.594
117200258	treasure.n.01	0.483
117200279	treasure.n.03	0.425
117217391	store.n.02	0.883
108854638	treasure.n.01	0.743
108854678	treasure.n.03	0.459
100535408	treasure.n.01	0.592
117315262	treasure.n.01	0.553
117315453	treasure.n.01	0.351
117326330	treasure.n.01	0.83
100560443	store.n.02	0.974
100561951	treasury.n.06	0.528
117342648	treasure.n.01	0.592
117352854	treasure.n.01	0.739
100578147	treasure.n.03	0.525
117374068	treasure.n.03	0.54
117375527	treasure.n.03	0.411
