110017210	appearance.n.01	0.987
110020413	form.n.03	0.435
110020441	shape.n.01	0.406
110020476	shape.n.01	0.511
101631870	carriage.n.03	0.878
110022922	attire.n.01	0.738
101635213	position.n.04	0.939
110027923	attire.n.01	None
110028645	insignia.n.01	None
110029163	clothing.n.01	None
110029196	dress.n.01	0.555
110029273	appearance.n.01	0.992
110029331	costume.n.04	0.549
110029457	appearance.n.01	0.96
110030607	appearance.n.01	0.991
110031468	appearance.n.01	0.975
110031556	quality.n.03	0.675
110033308	appearance.n.01	0.97
110039018	appearance.n.01	0.968
110039095	manner.n.01	0.973
118431057	contortion.n.01	0.633
110042970	rectangle.n.01	None
118438422	position.n.04	0.518
118439277	position.n.04	0.528
118442773	airs.n.01	0.514
118450895	figure.n.06	0.526
118452238	form.n.03	0.526
118453021	airs.n.01	0.653
118453885	attribute.n.02	0.913
118454144	attire.n.01	0.764
118461266	costume.n.03	0.625
101693540	appearance.n.01	0.99
118473857	form.n.03	0.499
101700357	form.n.03	0.604
101700480	condition.n.01	0.814
118478143	attire.n.01	0.516
118478166	attire.n.01	0.679
101712618	shape.n.01	0.293
118504228	appearance.n.01	0.995
118504494	costume.n.04	0.685
118504898	attire.n.01	None
118504983	guise.n.01	None
118505324	costume.n.02	0.348
101735429	position.n.04	0.877
101735634	shape.n.01	0.531
101738818	shape.n.01	0.405
101739186	form.n.03	0.331
118516866	form.n.03	0.585
101744645	shape.n.01	0.558
101744698	shape.n.01	0.624
101750828	color.n.03	0.4
101781705	form.n.03	0.381
101787752	human_body.n.01	0.615
101787884	figure.n.08	0.76
101792311	form.n.03	0.396
101792546	system.n.02	0.696
101794929	form.n.03	0.456
101795558	figure.n.04	0.874
101800347	bearing.n.03	0.726
101800682	kind.n.01	0.963
110196193	fashion.n.03	0.637
101812770	form.n.03	0.57
101816269	shape.n.01	0.394
110212460	manner.n.01	0.754
101827092	trope.n.01	0.257
101827093	trope.n.01	0.187
101840014	attitude.n.01	0.538
101841475	form.n.03	0.527
101841527	form.n.03	0.678
118638911	inclination.n.01	0.842
118641652	formation.n.01	0.819
118642778	appearance.n.01	0.997
101869182	position.n.04	0.516
101876080	human_body.n.01	0.633
118657225	form.n.03	0.541
118664540	gown.n.05	0.955
118675640	manner.n.01	0.892
101926413	position.n.04	0.541
118725942	demeanor.n.01	None
118754360	form.n.03	0.717
118757137	bearing.n.03	0.639
101986228	form.n.03	0.355
118766589	placement.n.01	0.616
101989963	digit.n.01	0.483
101990034	figure.n.06	0.446
118773117	position.n.04	0.768
118774479	form.n.03	0.824
118779483	imagination.n.02	None
102004496	demeanor.n.01	None
118782763	bearing.n.03	0.621
110395446	shape.n.01	0.515
118789111	figure.n.04	0.678
102011989	figure.n.06	0.473
102011997	figure.n.06	0.547
102012010	name.n.04	0.224
102012043	name.n.04	0.431
102012169	digit.n.01	0.233
102012189	figure.n.06	0.52
102012194	figure.n.06	0.405
102012202	figure.n.06	0.186
102012216	name.n.04	0.314
102012342	figure.n.06	0.625
102012368	figure.n.06	0.545
102012375	figure.n.06	0.545
102012423	figure.n.06	0.898
102012454	figure.n.06	0.283
102012466	human_body.n.01	0.39
102012542	figure.n.06	0.714
102012613	digit.n.01	0.34
102012670	figure.n.11	0.472
102012700	figure.n.11	0.487
102012888	trope.n.01	0.301
102012895	figure.n.06	0.717
102012907	figure.n.06	0.772
102012915	figure.n.06	0.325
102013124	figure.n.11	0.653
102013194	figure.n.06	0.21
110401830	shape.n.02	0.326
118791082	cloak.n.01	0.514
102014309	digit.n.01	0.419
118792209	dress.n.01	0.48
118792475	dress.n.01	0.847
110413966	shape.n.01	0.554
118803175	guise.n.01	0.395
118804061	form.n.03	0.474
118806836	position.n.04	0.822
118810752	form.n.03	0.498
102036848	position.n.04	0.682
102040305	gesture.n.02	0.67
118821107	attire.n.01	0.631
118822978	dignity.n.02	0.701
118824026	form.n.03	0.38
118825208	dress.n.01	0.549
118825238	attire.n.01	None
118826273	attire.n.01	0.725
118827268	color_of_law.n.01	None
118828580	demeanor.n.01	None
118829620	attire.n.01	0.79
118835507	costume.n.03	0.379
118836928	attire.n.01	None
118837820	fashion.n.02	0.447
118837831	fashion.n.03	0.393
102064109	display.n.01	0.536
102067261	figure.n.04	0.33
118845542	form.n.03	0.468
102075711	gesture.n.02	0.506
102078885	fashion.n.02	0.625
102083981	form.n.03	0.682
118862630	form.n.03	0.502
118864074	appearance.n.01	0.998
118869251	model.n.06	0.523
118879431	attire.n.01	0.705
118881332	position.n.04	0.533
118881852	way.n.05	0.592
102104767	shape.n.01	0.342
102105321	shape.n.01	0.371
118884135	shape.n.01	0.36
102112757	figure.n.01	0.714
102116389	digit.n.01	0.695
102122740	digit.n.01	0.578
102125398	form.n.03	0.413
102128914	figure.n.01	0.28
102147511	color.n.01	0.893
102153626	shape.n.01	0.52
102157454	fashion.n.02	0.602
118936589	guise.n.01	None
102160752	shape.n.01	0.437
102160759	shape.n.01	0.441
102160784	shape.n.01	0.545
118940163	appearance.n.01	0.977
102164592	form.n.03	0.555
102166540	figure.n.06	0.889
102166576	figure.n.06	0.884
102166858	figure.n.04	0.735
102166864	figure.n.04	0.499
102168240	shape.n.01	0.483
102168509	shape.n.01	0.531
102169790	figure.n.06	0.768
102170829	shape.n.02	0.318
102171007	form.n.03	0.533
102175253	shape.n.01	0.499
102175272	shape.n.01	0.439
102175332	shape.n.01	0.482
102183577	figure.n.04	0.362
102184450	manner.n.01	0.796
102201450	carriage.n.03	0.522
102201496	carriage.n.03	0.399
102201521	position.n.04	0.5
102201549	position.n.04	0.677
102201573	position.n.04	0.643
102201593	carriage.n.03	0.35
102201647	position.n.04	0.395
102201750	position.n.04	0.439
102201972	position.n.04	0.591
102202193	position.n.04	0.647
102202235	position.n.04	0.743
118980533	attire.n.01	None
102203452	gesture.n.02	0.51
118981257	form.n.03	0.381
118981289	form.n.03	0.357
102206867	shape.n.01	0.509
102206918	shape.n.01	0.377
102207104	gesture.n.02	0.849
102207117	gesture.n.02	0.843
102207191	gesture.n.02	0.608
102208357	gesture.n.02	0.52
102210821	kind.n.01	0.967
102212191	magnificence.n.02	0.883
118992985	form.n.03	0.384
118993037	shape.n.01	0.633
118993045	human_body.n.01	0.614
118993090	form.n.03	0.611
118993119	form.n.03	0.361
118993167	form.n.03	0.253
118993181	form.n.03	0.439
102217524	expressive_style.n.01	0.582
119000371	attire.n.01	0.49
119000414	costume.n.04	0.384
102223611	form.n.03	0.382
102223653	form.n.10	0.537
119002019	form.n.03	0.532
102228164	fashion.n.03	0.374
119009928	human_body.n.01	0.531
119016875	form.n.03	0.771
102244092	form.n.03	0.663
102249707	gesture.n.02	0.51
102249741	form.n.03	0.394
102250185	form.n.03	0.45
102251835	outline.n.01	0.376
102251940	shape.n.01	0.421
102251956	form.n.03	0.348
102256403	position.n.04	0.717
102256767	gesture.n.02	0.562
119040014	signal.n.01	0.676
119040270	figure.n.06	0.304
119042272	human_body.n.01	0.488
119045660	figure.n.06	0.824
119066984	shape.n.01	0.495
119067010	plan.n.01	0.836
119067566	position.n.01	0.772
119068404	expression.n.01	0.507
119069523	formation.n.01	0.775
119069609	formation.n.01	0.862
119069639	formation.n.01	0.889
119069700	military_position.n.01	0.803
119069743	formation.n.01	0.913
119092284	shape.n.01	0.483
102315589	pretense.n.01	0.409
119098289	shape.n.01	0.588
119101156	shape.n.01	0.455
119101170	shape.n.01	0.461
102326073	status.n.01	0.761
102328413	human_body.n.01	0.463
102328462	form.n.03	0.596
119114351	shape.n.01	0.457
119114363	shape.n.01	0.448
119136331	shape.n.01	0.365
102382162	form.n.03	0.407
119170668	shape.n.01	0.407
119171904	shape.n.02	0.391
119178055	shape.n.02	0.413
119178336	position.n.04	0.784
119182891	shape.n.01	0.443
119186956	configuration.n.01	0.677
119190511	shape.n.01	0.456
119191659	shape.n.02	0.384
119205010	shape.n.01	0.46
119206336	shape.n.01	0.493
119208272	shape.n.01	0.538
119208325	shape.n.01	0.401
119211063	shape.n.01	0.464
102503268	kind.n.01	0.808
102508619	structure.n.04	0.665
102509013	structure.n.02	0.582
102509270	structure.n.04	0.666
119294982	figure.n.06	0.956
119336774	position.n.04	0.781
119336783	position.n.04	0.914
119343659	figure.n.04	0.566
119350170	position.n.04	0.893
119355934	shape.n.01	0.475
102593209	shape.n.01	0.562
102597949	human_body.n.01	0.887
102597968	human_body.n.01	0.652
102598854	position.n.01	0.591
102598909	position.n.01	0.502
119376332	position.n.04	0.363
102599789	position.n.04	0.705
102600023	position.n.04	0.932
102600389	position.n.04	0.392
102600613	position.n.04	0.709
102600625	position.n.04	0.626
102600642	attitude.n.01	0.555
102600678	position.n.04	0.613
102600717	position.n.04	0.976
102600738	position.n.04	0.877
102600767	position.n.04	0.883
102600898	position.n.04	0.547
102601028	position.n.04	0.93
102601076	situation.n.02	0.277
102601088	position.n.01	0.507
102601121	position.n.04	0.498
102602975	position.n.04	0.744
102602997	shape.n.01	0.469
102605437	figure.n.06	0.498
102605550	position.n.04	0.776
102605584	position.n.04	0.733
102607185	shape.n.01	0.434
102607389	position.n.01	0.651
102608906	position.n.04	0.35
102609316	position.n.01	0.816
102612124	shape.n.01	0.462
102613066	position.n.01	0.788
102613189	position.n.01	0.807
102613197	position.n.01	0.17
102616208	position.n.01	0.523
102616227	attitude.n.01	0.919
111005408	kind.n.01	0.808
111005420	form.n.03	0.345
102617477	position.n.04	0.71
102618815	situation.n.02	0.233
102619114	position.n.04	0.797
102619691	position.n.04	0.54
102620279	position.n.01	0.631
102623613	human_body.n.01	0.977
102623887	position.n.01	0.553
102628428	position.n.04	0.811
102628559	position.n.04	0.869
102628596	position.n.04	0.933
102630219	position.n.04	0.886
102630627	position.n.01	0.555
102632400	position.n.04	0.961
102633062	human_body.n.01	0.547
102633630	deformity.n.01	0.928
102634787	position.n.04	0.43
102634861	position.n.01	0.375
102639655	position.n.04	0.477
102639763	appearance.n.01	0.99
102640097	position.n.04	0.771
102640146	human_body.n.01	0.69
102640568	position.n.04	0.962
102640629	position.n.01	0.361
102642678	position.n.04	0.574
102642749	position.n.01	0.492
102643458	attitude.n.01	0.635
102643583	curvature.n.01	0.742
102643885	attitude.n.01	0.502
102644462	position.n.04	0.817
102644614	position.n.01	0.551
102645017	position.n.04	0.922
102654288	appearance.n.01	0.98
111151625	shape.n.01	0.425
111153624	human_body.n.01	0.361
111153696	form.n.03	0.349
111153728	form.n.03	0.337
111154497	form.n.03	0.475
111154583	form.n.03	0.53
111155769	form.n.03	0.541
111162227	form.n.03	0.525
111162248	form.n.03	0.494
111162371	form.n.03	0.591
111162644	form.n.03	0.518
111162738	form.n.03	0.594
111162744	human_body.n.01	0.631
111162850	form.n.03	0.615
111162993	form.n.03	0.413
111164029	form.n.03	0.46
111166497	shape.n.02	0.331
111174421	form.n.03	0.545
111175867	form.n.03	0.436
111205187	form.n.03	0.58
103092213	gesture.n.01	0.537
103118908	inclination.n.01	0.684
103118936	apery.n.01	0.826
103145856	gesture.n.02	0.578
103155918	gesture.n.02	0.569
103182493	form.n.03	0.389
103280124	demeanor.n.01	None
103345861	bearing.n.03	None
103381417	carriage.n.03	0.517
103398771	air.n.03	0.987
103469361	shape.n.04	0.239
103496891	figure.n.01	0.927
103497537	figure.n.01	0.905
103497608	name.n.04	0.208
103497631	digit.n.01	0.598
103497693	figure.n.01	0.415
103497844	figure.n.06	0.468
103498709	figure.n.01	0.563
103498747	figure.n.01	0.737
103498781	digit.n.01	0.894
103498840	figure.n.01	0.438
103498927	figure.n.01	0.585
103499106	figure.n.01	0.63
103499590	figure.n.01	0.334
103499798	figure.n.01	0.76
103499842	figure.n.01	0.462
103499859	figure.n.01	0.62
103499877	figure.n.01	0.819
103499953	figure.n.01	0.374
103499983	digit.n.01	0.474
103499997	figure.n.01	0.299
103500014	figure.n.01	0.48
103500033	figure.n.01	0.579
103500051	figure.n.01	0.699
103500057	figure.n.01	0.913
103500118	figure.n.01	0.531
103500181	figure.n.01	0.878
103500231	figure.n.01	0.661
103500289	figure.n.06	0.344
103500298	figure.n.01	0.969
103500335	figure.n.01	0.784
103500371	figure.n.01	0.514
103500385	figure.n.01	0.813
103500401	figure.n.01	0.586
103500426	digit.n.01	0.745
103500603	figure.n.01	0.73
103500689	digit.n.01	0.459
103500833	digit.n.01	0.619
103501078	figure.n.01	0.921
103501266	digit.n.01	0.78
103501683	figure.n.01	0.336
103501830	digit.n.01	0.403
103502005	figure.n.01	0.771
103502272	digit.n.01	0.405
103502823	form.n.03	0.502
103504023	figure.n.01	0.341
103504719	degree.n.05	0.86
103504753	figure.n.01	0.787
103504992	figure.n.01	0.356
103506833	figure.n.01	0.54
103506839	figure.n.01	0.487
103507820	figure.n.01	0.276
103508088	digit.n.01	0.787
103508472	digit.n.01	0.319
103508809	figure.n.01	0.403
103508815	figure.n.01	0.744
103508971	digit.n.01	0.212
103509006	digit.n.01	0.65
103509062	digit.n.01	0.934
103509120	figure.n.01	0.239
103509333	digit.n.01	0.653
103509356	figure.n.01	0.982
103509409	digit.n.01	0.476
103509503	digit.n.01	0.84
103509712	digit.n.01	0.464
103509777	digit.n.01	0.409
103509834	trope.n.01	0.265
103509916	digit.n.01	0.582
103510099	figure.n.01	0.511
103510167	figure.n.01	0.697
103510196	figure.n.01	0.631
103510205	figure.n.01	0.72
103510213	figure.n.01	0.733
103510246	figure.n.06	0.255
103510618	digit.n.01	0.518
103510630	digit.n.01	0.529
103510649	digit.n.01	0.846
103510664	digit.n.01	0.46
103510804	digit.n.01	0.435
103510818	figure.n.01	0.431
103510869	figure.n.01	0.366
103510883	figure.n.01	0.586
103512036	figure.n.01	0.564
103512057	digit.n.01	0.776
103512083	digit.n.01	0.581
103512151	figure.n.01	0.587
103512224	digit.n.01	0.714
103512261	figure.n.01	0.453
103512288	trope.n.01	0.659
103512372	figure.n.01	0.623
103513189	digit.n.01	0.733
103513739	figure.n.01	0.33
103513780	digit.n.01	0.361
103513799	digit.n.01	0.225
103513823	digit.n.01	0.704
103513885	digit.n.01	0.225
103513909	digit.n.01	0.577
103514032	figure.n.01	0.492
103514061	figure.n.01	0.367
103514098	digit.n.01	0.343
103514987	digit.n.01	0.377
103515915	digit.n.01	0.805
103516274	digit.n.01	0.407
103516298	digit.n.01	0.292
103516334	figure.n.01	0.375
103516383	figure.n.01	0.862
103516406	figure.n.01	0.827
103516428	digit.n.01	0.924
103516879	figure.n.01	0.542
103516906	figure.n.01	0.901
103518620	figure.n.01	0.26
103518649	figure.n.01	0.94
103518661	figure.n.01	0.827
103519000	digit.n.01	0.427
103519016	figure.n.01	0.798
103519092	digit.n.01	0.684
103519153	digit.n.01	0.352
103519375	figure.n.01	0.947
103519433	figure.n.06	0.533
103519469	figure.n.01	0.98
103519522	digit.n.01	0.964
103519763	figure.n.06	0.312
103519777	figure.n.01	0.786
103519872	figure.n.01	0.977
103519945	digit.n.01	0.793
103519959	digit.n.01	0.915
103519982	digit.n.01	0.443
103520831	figure.n.01	0.632
103521400	digit.n.01	0.639
103521719	figure.n.01	0.982
103521915	figure.n.01	0.55
103523963	figure.n.01	0.633
103524977	figure.n.01	0.322
103526963	digit.n.01	0.991
103527046	figure.n.01	0.987
103527166	digit.n.01	0.642
103527358	figure.n.01	0.77
103527401	figure.n.01	0.851
103527792	figure.n.01	0.895
103527806	figure.n.01	0.45
103527852	figure.n.01	0.673
103528073	figure.n.01	0.35
103528540	figure.n.01	0.878
103528566	figure.n.01	0.701
103528645	figure.n.06	0.267
103528778	figure.n.01	0.77
103528943	figure.n.01	0.337
103529083	figure.n.01	0.793
103529488	figure.n.01	0.626
103529507	figure.n.01	0.862
103529562	digit.n.01	0.628
103529615	digit.n.01	0.614
103529648	figure.n.01	0.499
103529768	figure.n.01	0.365
103529795	digit.n.01	0.958
103529857	digit.n.01	0.594
103529983	digit.n.01	0.638
103530607	figure.n.01	0.753
103530816	figure.n.01	0.955
103530908	figure.n.01	0.525
103531181	figure.n.01	0.803
103531319	term.n.05	0.655
103531329	digit.n.01	0.719
103531420	digit.n.01	0.413
103531462	digit.n.01	0.791
103531537	digit.n.01	0.371
103531583	digit.n.01	0.863
103531627	figure.n.01	0.981
103531673	digit.n.01	0.893
103531755	digit.n.01	0.61
103531804	digit.n.01	0.549
103531810	figure.n.01	0.986
103531856	figure.n.01	0.301
103531965	figure.n.06	0.331
103532025	digit.n.01	0.681
103532059	figure.n.01	0.608
103532163	figure.n.01	0.983
103532240	figure.n.01	0.354
103532486	figure.n.01	0.965
103532503	figure.n.01	0.888
103532743	figure.n.01	0.959
103532752	number.n.01	0.298
103533474	digit.n.01	0.96
103534368	figure.n.01	0.827
103536568	figure.n.01	0.367
103537380	digit.n.01	0.45
103537396	digit.n.01	0.638
103537412	digit.n.01	0.638
103537439	digit.n.01	0.451
103537577	digit.n.01	0.443
103537617	digit.n.01	0.253
103537662	digit.n.01	0.202
103537700	figure.n.01	0.341
103537729	figure.n.01	0.886
103537780	digit.n.01	0.235
103537927	figure.n.01	0.953
103537958	figure.n.01	0.316
103538049	figure.n.06	0.185
103538151	digit.n.01	0.414
103538209	figure.n.01	0.986
103538601	digit.n.01	0.589
103540445	figure.n.01	0.919
103540461	figure.n.01	0.539
103541103	figure.n.06	0.916
103541111	figure.n.06	0.952
103541121	figure.n.06	0.871
103541128	digit.n.01	0.54
103541135	figure.n.06	0.965
103541637	digit.n.01	0.531
103544701	figure.n.06	0.804
103545560	figure.n.01	0.927
103545925	digit.n.01	0.878
103545977	figure.n.01	0.639
103546017	figure.n.01	0.821
103546087	digit.n.01	0.351
103546414	digit.n.01	0.586
103546778	figure.n.01	0.736
103546797	figure.n.01	0.801
103547011	figure.n.01	0.973
103547690	figure.n.01	0.897
103549401	figure.n.01	0.662
103550909	figure.n.06	0.209
103551670	figure.n.06	0.653
103552218	figure.n.06	0.989
103556204	figure.n.01	0.715
103556223	figure.n.01	0.952
103556551	figure.n.06	0.749
103556558	figure.n.06	0.973
103556563	figure.n.06	0.967
103562831	figure.n.06	0.65
103563932	figure.n.06	0.339
103563933	figure.n.11	0.461
103566360	shape.n.01	0.392
103566456	kind.n.01	0.5
103567136	form.n.03	0.517
103567140	kind.n.01	0.398
103572454	figure.n.04	0.458
103574029	figure.n.06	0.33
103574035	figure.n.06	0.862
103574058	digit.n.01	0.798
103574071	digit.n.01	0.902
103574121	human_body.n.01	0.399
103581752	figure.n.06	0.287
103581777	digit.n.01	0.674
103588817	color.n.01	0.82
103625153	form.n.03	0.323
103625339	shape.n.01	0.547
103625382	respect.n.01	0.996
103625403	shape.n.02	0.359
103626262	shape.n.01	0.417
103626286	plane.n.02	0.999
103626302	plane_figure.n.01	None
103626348	figure.n.06	0.971
103626408	figure.n.06	0.924
103626519	figure.n.06	0.806
103626566	figure.n.06	0.989
103626573	figure.n.06	0.762
103628224	shape.n.01	0.434
103629246	shape.n.01	0.694
103629295	shape.n.01	0.476
103630022	shape.n.01	0.62
103630056	shape.n.01	0.413
103631131	shape.n.01	0.388
103631166	shape.n.01	0.607
103631714	shape.n.01	0.654
103631820	shape.n.01	0.552
103632333	shape.n.01	0.618
103633533	shape.n.01	0.474
103634114	shape.n.01	0.562
103634320	figure.n.06	0.689
103634620	shape.n.01	0.609
103634752	shape.n.01	0.419
103634863	shape.n.01	0.654
103638453	shape.n.01	0.654
103638458	shape.n.01	0.6
103638474	shape.n.01	0.537
103638539	body.n.04	0.732
103638658	figure.n.06	0.629
103638662	figure.n.06	0.879
103639128	shape.n.01	0.381
103639148	figure.n.06	0.833
103639177	solid_figure.n.01	None
103639194	figure.n.06	0.803
103639204	figure.n.06	0.761
103639219	figure.n.06	0.49
103640794	shape.n.01	0.355
103640883	figure.n.06	0.987
103640944	form.n.03	0.35
103640968	shape.n.01	0.36
103640978	shape.n.01	0.459
103641141	shape.n.02	0.407
103641523	shape.n.01	0.44
103641610	form.n.03	0.469
103641722	figure.n.06	0.571
103641735	shape.n.01	0.435
103645943	shape.n.01	0.395
103646192	shape.n.01	0.672
103648223	trope.n.01	0.813
103653514	figure.n.06	0.246
103654166	figure.n.06	0.791
103795267	position.n.03	0.356
103795505	round_shape.n.01	None
103795519	shape.n.01	0.421
120574754	figure.n.01	0.758
120575028	form.n.03	0.339
120575189	shape.n.01	0.471
120575422	shape.n.02	0.323
120575449	figure.n.01	0.876
120575468	shape.n.01	0.4
120575695	figure.n.01	0.925
120575850	figure.n.01	0.87
120576121	figure.n.06	0.672
120576144	figure.n.01	0.838
120576464	figure.n.01	0.816
120576740	surface.n.01	0.39
120576856	figure.n.01	0.987
120577015	figure.n.01	0.364
120577079	figure.n.07	0.538
120577158	figure.n.01	0.954
120577205	design.n.04	0.303
120577585	figure.n.04	0.465
120577855	shape.n.01	0.402
120578020	shape.n.01	0.608
120578161	figure.n.01	0.987
120578281	figure.n.01	0.625
120578686	form.n.03	0.366
120578738	figure.n.01	0.634
120579818	shape.n.01	0.37
120579948	figure.n.06	0.311
120580025	shape.n.01	0.444
120580285	figure.n.01	0.954
120581040	digit.n.01	0.564
120581173	figure.n.01	0.87
103804366	shape.n.01	0.412
103819657	digit.n.01	0.521
103819698	digit.n.01	0.581
103819941	figure.n.06	0.648
103824566	human_body.n.01	0.403
103827590	number.n.01	0.355
103827689	figure.n.06	0.495
103827706	figure.n.06	0.577
103827830	figure.n.06	0.959
103828186	digit.n.01	0.652
103829115	shape.n.02	0.447
103838070	shape.n.01	0.406
103838409	form.n.03	0.555
103846765	position.n.04	0.886
103847032	shape.n.01	0.438
103850432	configuration.n.01	0.623
103853840	shape.n.02	0.415
103853985	shape.n.01	0.438
103854285	shape.n.01	0.515
103854597	shape.n.01	0.511
103856560	form.n.03	0.422
103859799	form.n.03	0.397
120640753	form.n.03	0.515
103866750	shape.n.01	0.552
120644007	form.n.03	0.371
120644131	form.n.03	0.641
120645955	shape.n.01	0.357
120649408	form.n.03	0.617
103894364	shape.n.01	0.516
103894489	shape.n.02	0.408
103909293	shape.n.01	0.425
103929569	shape.n.01	0.529
103949072	form.n.03	0.467
103951038	figure.n.06	0.491
103952792	form.n.03	0.536
103971592	number.n.01	0.336
120751853	digit.n.01	0.247
120752073	shape.n.01	0.484
120773428	shape.n.01	0.488
120778256	manner.n.01	0.952
112391420	shape.n.01	0.455
112396178	shape.n.01	0.398
120788910	shape.n.01	0.492
112401513	form.n.10	0.397
112402754	schema.n.01	0.914
104014634	figure.n.06	0.277
112403560	digit.n.01	0.683
112403715	digit.n.01	0.254
112403789	figure.n.01	0.625
112403899	figure.n.01	0.94
112403911	figure.n.01	0.976
112403928	figure.n.01	0.953
112403959	figure.n.01	0.947
112404023	figure.n.01	0.342
112404061	figure.n.01	0.672
112404071	figure.n.01	0.951
112404278	figure.n.01	0.932
