106168492	sound.n.01	0.504
106175918	musical_instrument.n.01	0.586
106211492	sound.n.01	0.542
106214985	noise.n.01	0.97
106240093	sound.n.01	0.442
106261577	note.n.03	0.628
123044053	note.n.03	0.508
106267020	tone.n.01	0.428
123051864	note.n.03	0.309
106276455	sound.n.01	0.472
106296344	sound.n.01	0.45
123087381	sound.n.03	0.399
106311011	sound.n.01	0.413
123098187	voice.n.01	0.771
123098454	voice.n.01	0.323
123098508	note.n.03	0.617
123100570	utterance.n.01	None
106329128	sound.n.01	0.371
106330911	sound.n.03	0.385
123178366	sound.n.01	0.341
123189635	sound.n.01	0.401
123330196	sound.n.01	0.727
123330237	sound.n.01	0.643
123330461	sound.n.01	0.693
115042576	note.n.03	0.999
115042592	note.n.03	1.0
115042612	note.n.04	0.782
115042629	note.n.03	0.971
115042640	note.n.03	0.998
115042847	note.n.03	0.946
115042859	note.n.04	0.521
115043187	note.n.03	0.999
115043654	note.n.03	0.995
115043664	note.n.03	0.988
115043706	note.n.03	0.996
115043995	note.n.03	0.997
115044985	note.n.03	0.938
115045612	note.n.03	1.0
115045631	note.n.03	0.999
115045649	note.n.03	0.999
115045899	tone.n.09	0.631
115045959	note.n.03	0.906
115045984	note.n.03	0.649
115046000	note.n.05	0.372
115046440	note.n.03	0.999
115046452	eminence.n.01	0.28
115046463	note.n.03	0.999
115046692	tune.n.01	0.976
115046700	note.n.03	0.779
115046706	note.n.03	0.779
107088411	phone.n.02	0.967
123943181	sound.n.01	0.546
107462340	note.n.03	0.999
107462617	sound.n.01	0.448
107477371	note.n.03	0.981
107478565	cry.n.01	0.477
115913451	note.n.03	0.999
107622094	sound.n.01	0.71
107622215	sound.n.01	0.667
108103541	voice.n.01	0.343
116538233	note.n.03	0.995
108190367	note.n.03	0.997
100026491	sound.n.01	0.542
108553182	letter.n.02	0.998
100183634	singing.n.01	0.995
100211623	sound.n.01	0.69
108614285	catch.n.06	0.683
108620796	letter.n.02	0.997
100304631	brag.n.01	None
108746124	speech.n.02	0.524
108767971	note.n.03	0.97
108884474	pronunciation.n.02	0.875
100532672	voice.n.09	0.332
100547722	voice.n.02	0.514
108960834	voice.n.02	0.521
117355477	note.n.03	0.834
