101331607	appetite.n.01	None
118109835	stomach.n.01	0.841
118109962	stomach.n.01	0.998
118110036	abdomen.n.01	0.917
109721736	stomach.n.01	0.857
118113290	stomach.n.01	0.986
118113428	stomach.n.01	0.991
109735493	stomach.n.01	0.501
109737953	abdomen.n.01	0.851
109741208	stomach.n.01	0.701
109741934	belly.n.02	None
101361585	appetite.n.01	None
109751066	stomach.n.01	0.591
109752959	stomach.n.01	0.924
109753644	stomach.n.04	0.652
101367838	abdomen.n.01	0.8
101368553	abdomen.n.01	0.721
101375463	eating.n.01	None
101388665	abdomen.n.01	0.866
109781147	abdomen.n.01	0.688
109784612	abdomen.n.01	0.845
109788565	abdomen.n.01	0.585
118181003	abdomen.n.01	0.86
101409172	appetite.n.01	None
109799225	stomach.n.01	0.496
101412809	eating.n.01	None
109802809	stomach.n.04	0.529
109803376	stomach.n.04	0.915
109803426	stomach.n.01	0.568
109803458	stomach.n.01	0.53
109806374	bellyful.n.01	None
109810058	flank.n.04	0.685
109813297	abdomen.n.01	0.692
101425367	belly.n.02	None
109814605	stomach.n.01	0.968
109816295	appetite.n.01	None
109821630	abdomen.n.01	0.772
109828563	stomach.n.01	0.636
109830696	abdomen.n.01	0.772
109831627	stomach.n.04	0.85
109839364	abdomen.n.01	0.852
109839738	belly.n.04	0.522
101453582	abdomen.n.01	0.964
109846335	uterus.n.01	None
109855049	abdomen.n.01	0.974
109857419	uterus.n.01	None
101469021	abdomen.n.01	0.763
109860752	stomach.n.01	0.632
109862404	stomach.n.04	0.65
109866407	abdomen.n.01	0.629
109866425	abdomen.n.01	0.62
109866492	abdomen.n.01	0.718
109866499	abdomen.n.01	0.611
109869233	appetite.n.01	None
109876005	stomach.n.01	0.893
109880311	stomach.n.01	0.841
109880320	stomach.n.01	0.957
101503529	hunger.n.01	0.8
101523018	stomach.n.01	0.541
118304895	abdomen.n.01	0.654
109924221	stomach.n.01	0.832
109924245	stomach.n.04	0.55
109925586	abdomen.n.01	0.703
101538953	appetite.n.01	None
101539222	appetite.n.01	None
118324785	sloth.n.03	0.549
109958040	stomach.n.01	0.529
101569585	abdomen.n.01	0.906
118352316	waist.n.01	0.994
118356187	stomach.n.01	0.605
118356260	abdomen.n.01	0.685
109974866	appetite.n.01	None
101586659	stomach.n.01	0.72
109983449	abdomen.n.01	0.627
118373761	uterus.n.01	None
109996273	abdomen.n.01	0.812
118401361	gluttony.n.01	0.685
101626073	abdomen.n.01	0.932
101628075	abdomen.n.01	0.669
101628104	abdomen.n.01	0.896
101632058	abdomen.n.01	0.802
110037404	abdomen.n.01	0.926
118432412	gluttony.n.01	0.732
101657669	uterus.n.01	None
110049366	belly.n.05	0.452
118439493	abdomen.n.01	0.847
110051093	abdomen.n.01	0.903
110051187	abdomen.n.01	0.81
110052697	uterus.n.01	None
110054212	abdomen.n.01	0.592
110054760	abdomen.n.01	0.79
110055163	belly.n.04	0.56
110055204	gluttony.n.01	0.691
110055282	abdomen.n.01	0.838
110055732	abdomen.n.01	0.906
110060279	abdomen.n.01	0.667
110060307	belly.n.05	0.544
110060330	belly.n.02	0.265
110061390	abdomen.n.01	0.341
110061467	gluttony.n.01	0.77
110063329	belly.n.04	0.809
110066888	appetite.n.01	None
110067630	belly.n.05	0.532
110069228	trap.n.06	None
110082921	uterus.n.01	None
110083782	abdomen.n.01	0.617
110084712	belly.n.05	0.523
110084956	belly.n.05	0.592
110086376	uterus.n.01	None
118485324	abdomen.n.01	0.941
110124368	uterus.n.01	None
118516629	abdomen.n.01	0.938
110221652	glutton.n.01	0.992
110242312	parturition.n.01	0.97
101854435	abdomen.n.01	0.896
101854451	abdomen.n.01	0.912
101854496	abdomen.n.01	0.402
101954705	belly.n.04	0.582
118747783	abdomen.n.01	0.594
118748016	intestine.n.01	None
118748096	inside.n.01	0.839
118756853	stomach.n.04	0.732
118767056	gluttony.n.01	0.616
110389963	stomach.n.01	0.976
110392075	stomach.n.01	0.855
110392183	vein.n.01	0.982
110400742	stomach.n.01	0.875
110402762	belly.n.04	0.702
110406099	stomach.n.01	0.966
110406236	stomach.n.01	0.985
110406280	stomach.n.01	0.989
110406921	stomach.n.01	0.971
110408156	stomach.n.01	0.994
110408172	stomach.n.01	0.986
110408223	stomach.n.01	0.989
110408242	stomach.n.01	0.982
110408337	stomach.n.01	0.986
110408543	stomach.n.01	0.985
110408847	stomach.n.01	0.913
110409482	stomach.n.01	0.958
110409693	stomach.n.01	0.977
110409926	stomach.n.01	0.917
110410091	stomach.n.01	0.963
110411860	stomach.n.01	0.969
110412828	stomach.n.01	0.7
110412952	stomach.n.01	0.992
110413005	stomach.n.01	0.94
110413857	stomach.n.01	0.967
110413895	stomach.n.01	0.992
110413998	stomach.n.01	0.968
110414033	stomach.n.01	0.801
110414057	stomach.n.01	0.992
110414158	stomach.n.01	0.964
110414226	stomach.n.01	0.924
110414256	stomach.n.01	0.972
110414361	stomach.n.01	0.873
110414419	stomach.n.01	0.985
110414511	stomach.n.01	0.951
110414543	stomach.n.01	0.97
110414641	stomach.n.01	0.978
110414748	stomach.n.01	0.991
110414764	stomach.n.01	0.97
110414813	stomach.n.01	0.962
110414927	stomach.n.01	0.994
110415094	stomach.n.01	0.946
110415236	stomach.n.01	0.436
110415347	stomach.n.01	0.895
110415519	stomach.n.01	0.965
110415827	stomach.n.01	0.973
110415894	stomach.n.01	0.923
110415978	stomach.n.01	0.971
110416016	stomach.n.01	0.995
110416024	stomach.n.01	0.864
110416150	stomach.n.01	0.99
110416168	stomach.n.01	0.972
110416235	stomach.n.01	0.979
110416329	stomach.n.01	0.939
110416400	stomach.n.01	0.988
110416677	stomach.n.01	0.983
110416701	stomach.n.01	0.978
110416868	stomach.n.01	0.964
110416912	stomach.n.01	0.988
110416996	stomach.n.01	0.988
110417051	stomach.n.01	0.964
110417079	stomach.n.01	0.996
110417255	stomach.n.01	0.497
110417359	stomach.n.01	0.996
110417400	mouth.n.01	0.852
110417429	stomach.n.01	0.949
110417465	stomach.n.01	0.808
110417514	stomach.n.01	0.981
110417596	stomach.n.01	0.969
110417638	stomach.n.01	0.943
110417692	stomach.n.01	0.979
110417731	stomach.n.01	0.948
110417747	stomach.n.01	0.964
110417778	stomach.n.01	0.881
110418066	stomach.n.01	0.982
110418122	stomach.n.01	0.958
110418286	stomach.n.01	0.948
110418778	stomach.n.01	0.94
110418951	stomach.n.01	0.991
110419039	stomach.n.01	0.977
110419266	stomach.n.01	0.954
110419590	stomach.n.01	0.97
110420103	stomach.n.01	0.991
110420139	stomach.n.01	0.973
110420160	liver.n.01	0.953
110420412	stomach.n.01	0.992
110420453	stomach.n.01	0.97
110420490	stomach.n.01	0.977
110420569	stomach.n.01	0.968
110420613	stomach.n.01	0.795
118809346	abdomen.n.01	0.957
110420857	stomach.n.01	0.992
118809508	joy.n.02	0.49
110420986	stomach.n.01	0.981
110421072	stomach.n.01	0.993
110421097	stomach.n.01	0.973
110421147	stomach.n.01	0.992
110421185	stomach.n.01	0.991
110421600	stomach.n.01	0.924
110421767	stomach.n.01	0.99
110421796	stomach.n.01	0.99
110421847	stomach.n.01	0.98
110421853	stomach.n.01	0.981
110421964	stomach.n.01	0.994
110422071	stomach.n.01	0.899
110422095	stomach.n.01	0.933
110422114	stomach.n.01	0.962
110422133	stomach.n.01	0.984
110422323	stomach.n.01	0.865
110422378	stomach.n.01	0.951
110422484	stomach.n.01	0.991
110422585	stomach.n.01	0.963
110422673	stomach.n.01	0.992
110422684	stomach.n.01	0.99
110422696	stomach.n.01	0.983
110423305	stomach.n.01	0.983
118822201	abdomen.n.01	0.843
118836762	abdomen.n.01	0.7
118847970	stomach.n.01	0.845
118848374	belly.n.02	None
118853761	eating.n.01	None
118863858	abdomen.n.01	0.896
118877380	appetite.n.01	None
118925082	abdomen.n.01	0.583
118930286	abdomen.n.01	0.852
118931340	trap.n.06	None
118932425	abdomen.n.01	0.558
118932634	stomach.n.04	0.69
118932686	stomach.n.04	0.68
118932812	abdomen.n.01	0.664
118932908	stomach.n.01	0.792
118934314	thirst.n.01	0.918
118936601	abdomen.n.01	0.474
118938047	abdomen.n.01	0.593
118990295	uterus.n.01	None
119013419	uterus.n.01	None
102248016	pregnancy.n.01	None
119027909	uterus.n.01	None
119027938	uterus.n.01	None
119033992	uterus.n.01	None
119034541	uterus.n.01	None
119037008	uterus.n.01	None
119042737	uterus.n.01	None
119042755	abdomen.n.01	0.532
119044044	abdomen.n.01	0.667
119068118	stomach.n.01	0.909
119080581	stomach.n.01	0.916
119081238	stomach.n.01	0.722
119129173	abdomen.n.01	0.554
102389495	abdomen.n.01	0.582
119167849	abdomen.n.01	0.989
110857551	stomach.n.01	0.965
102511215	abdomen.n.01	0.956
102511456	abdomen.n.01	0.664
102518908	mouth.n.01	0.943
102519590	abdomen.n.01	0.837
102519847	intestine.n.01	None
102521908	appetite.n.01	None
102523891	abdomen.n.01	0.836
119336997	abdomen.n.01	0.846
119340093	abdomen.n.01	0.459
119341197	abdomen.n.01	0.921
119342117	intestine.n.01	None
119342627	uterus.n.01	None
119351275	abdomen.n.01	0.902
119351326	stomach.n.01	0.985
119351416	stomach.n.01	0.984
119351886	abdominal_cavity.n.01	0.668
119352384	intestine.n.01	None
119352480	stomach.n.01	0.993
119352487	digestion.n.02	0.892
119353647	stomach.n.01	0.903
119355603	stomach.n.01	0.935
119357188	intestine.n.01	None
119357973	stomach.n.01	0.887
119358731	stomach.n.01	0.982
119363657	abdomen.n.01	0.57
119367052	abdomen.n.01	0.555
119368295	bladder.n.01	0.99
119369436	stomach.n.01	0.929
119369999	intestine.n.01	None
119371011	abdomen.n.01	0.936
119371161	intestine.n.01	None
119378977	stomach.n.01	0.885
119380287	stomach.n.01	0.969
119380738	stomach.n.01	0.986
119385054	intestine.n.01	None
119386117	intestine.n.01	None
119386480	abdomen.n.01	0.616
119390537	stomach.n.01	0.951
119390612	intestine.n.01	None
119392740	intestine.n.01	None
119393167	stomach.n.01	0.951
119393177	abdomen.n.01	0.87
111005270	abdomen.n.01	0.845
119394089	intestine.n.01	None
102620699	vomit.n.03	None
102650476	pregnancy.n.01	None
102650489	child.n.02	0.643
102650676	abdomen.n.01	0.77
102651076	child.n.02	0.581
102652626	pregnancy.n.01	None
102653130	stomach.n.01	0.962
111149647	stomach.n.01	0.882
111153226	stomach.n.01	0.967
111153317	stomach.n.01	0.971
111153738	tongue.n.01	0.999
111162256	uterus.n.01	None
111163498	abdomen.n.01	0.825
111168906	stomach.n.01	0.973
111169056	stomach.n.01	0.984
111169329	stomach.n.01	0.994
111169380	stomach.n.01	0.987
111169439	stomach.n.01	0.977
111169545	stomach.n.01	0.99
111169577	stomach.n.01	0.881
111169653	stomach.n.01	0.956
111169693	stomach.n.01	0.986
111169741	stomach.n.01	0.992
111169819	stomach.n.01	0.978
111169841	stomach.n.01	0.976
111169903	stomach.n.01	0.702
111170076	stomach.n.01	0.954
111170996	stomach.n.01	0.954
111171991	stomach.n.01	0.981
111172169	stomach.n.01	0.991
111172206	stomach.n.01	0.988
111174476	stomach.n.01	0.978
111180178	stomach.n.01	0.842
111180415	stomach.n.01	0.92
111180431	stomach.n.01	0.911
111180476	stomach.n.01	0.922
111180538	stomach.n.01	0.804
111180596	stomach.n.01	0.946
111180610	stomach.n.01	0.952
111180644	stomach.n.01	0.983
111180902	stomach.n.01	0.688
111180972	stomach.n.01	0.865
111181400	stomach.n.01	0.95
111181457	stomach.n.01	0.784
111181495	stomach.n.01	0.962
111181616	stomach.n.01	0.979
111181664	stomach.n.01	0.625
111181679	stomach.n.01	0.992
111182149	stomach.n.01	0.967
111182552	stomach.n.01	0.931
111185872	stomach.n.01	0.935
111186984	stomach.n.01	0.982
111187233	stomach.n.01	0.936
111187295	stomach.n.01	0.965
111187366	stomach.n.01	0.951
111187380	stomach.n.01	0.897
111187461	stomach.n.01	0.955
111187752	stomach.n.01	0.972
111187870	stomach.n.01	0.988
111190065	stomach.n.01	0.983
111190301	stomach.n.01	0.94
111190787	stomach.n.01	0.727
111190927	stomach.n.01	0.945
111193022	stomach.n.01	0.949
111193086	stomach.n.01	0.923
111193891	stomach.n.01	0.988
111193963	stomach.n.01	0.988
111194259	stomach.n.01	0.962
111194269	stomach.n.01	0.991
111194323	stomach.n.01	0.991
111194340	stomach.n.01	0.972
111194389	stomach.n.01	0.981
111194499	stomach.n.01	0.952
111194548	stomach.n.01	0.956
111194574	stomach.n.01	0.996
111194659	stomach.n.01	0.95
111194689	stomach.n.01	0.963
111194775	stomach.n.01	0.956
111195123	stomach.n.01	0.951
111195220	stomach.n.01	0.973
111195353	stomach.n.01	0.989
111195521	stomach.n.01	0.98
111195553	stomach.n.01	0.987
111195641	stomach.n.01	0.954
111195683	stomach.n.01	0.926
111195701	stomach.n.01	0.949
111195789	stomach.n.01	0.947
111195814	stomach.n.01	0.988
111195849	stomach.n.01	0.909
111195913	stomach.n.01	0.949
111195951	stomach.n.01	0.976
111196012	stomach.n.01	0.926
111196061	stomach.n.01	0.961
111196084	stomach.n.01	0.965
111196287	stomach.n.01	0.762
111196449	stomach.n.01	0.958
111196525	stomach.n.01	0.981
111196569	stomach.n.01	0.724
111196645	stomach.n.01	0.981
111197343	stomach.n.01	0.981
111199299	stomach.n.01	0.954
111199353	stomach.n.01	0.952
111199646	stomach.n.01	0.988
111199821	stomach.n.01	0.951
111199901	stomach.n.01	0.552
111200033	stomach.n.01	0.947
111200269	stomach.n.01	0.989
111200668	stomach.n.01	0.857
111200690	stomach.n.01	0.956
111200852	stomach.n.01	0.899
111200897	stomach.n.01	0.897
111200904	stomach.n.01	0.951
111201047	stomach.n.01	0.98
111201069	stomach.n.01	0.983
111201112	stomach.n.01	0.981
111201574	stomach.n.01	0.988
111201960	stomach.n.01	0.98
111202102	stomach.n.01	0.951
111202159	stomach.n.01	0.978
111202227	stomach.n.01	0.93
111202268	stomach.n.01	0.967
111202279	stomach.n.01	0.971
111202567	stomach.n.01	0.987
111203466	stomach.n.01	0.995
111204275	stomach.n.01	0.99
111204373	stomach.n.01	0.935
111205731	stomach.n.01	0.864
102960948	abdomen.n.01	0.808
102964272	belly.n.04	0.548
103013597	abdomen.n.01	0.793
103016380	abdomen.n.01	0.832
103019782	abdomen.n.01	0.941
103097217	abdomen.n.01	0.526
103369283	belly.n.05	0.661
103369536	stomach.n.01	0.964
103372515	stomach.n.01	0.97
103374682	stomach.n.01	0.892
103375564	intestine.n.01	None
103376694	abdomen.n.01	0.867
103376834	stomach.n.01	0.567
103376888	abdomen.n.01	0.709
103377198	stomach.n.01	0.853
103377318	stomach.n.01	0.962
103378288	throat.n.01	0.929
103378928	stomach.n.01	0.732
103763640	abdominal_cavity.n.01	0.503
103764273	abdomen.n.01	0.798
103765903	abdomen.n.01	0.558
103808593	abdomen.n.01	0.903
103816155	abdomen.n.01	0.726
103843118	abdomen.n.01	0.93
103843439	abdomen.n.01	0.893
103844057	abdomen.n.01	0.91
103848350	abdomen.n.01	0.816
103848378	abdomen.n.01	0.59
103848386	abdomen.n.01	0.59
103848485	abdomen.n.01	0.923
103851000	abdomen.n.01	0.897
103851361	abdomen.n.01	0.92
103851534	stomach.n.01	0.922
103855065	stomach.n.01	0.824
103855244	abdomen.n.01	0.886
103855259	abdomen.n.01	0.908
103855362	abdomen.n.01	0.74
103855734	abdomen.n.01	0.742
103855749	abdomen.n.01	0.594
103857976	penis.n.01	None
103863458	abdomen.n.01	0.743
103866001	abdomen.n.01	0.606
103867400	abdomen.n.01	0.577
120652188	uterus.n.01	None
103876093	abdomen.n.01	0.671
120653965	stomach.n.01	0.948
120654533	stomach.n.01	0.844
103878195	abdomen.n.01	0.899
120655470	stomach.n.01	0.915
103879555	belly.n.05	0.509
120668555	uterus.n.01	None
103894278	abdomen.n.01	0.696
103896248	abdomen.n.01	0.593
103898111	abdomen.n.01	0.485
103902360	uterus.n.01	None
103903452	conception.n.02	0.839
103903964	uterus.n.01	None
103940745	abdomen.n.01	0.804
103973085	abdomen.n.01	0.97
103973691	abdomen.n.01	0.973
103973743	abdomen.n.01	0.951
112384964	stomach.n.01	0.978
112386471	stomach.n.01	0.842
112386868	stomach.n.01	0.963
112388983	stomach.n.01	0.852
112389303	stomach.n.01	0.989
112393642	abdomen.n.01	0.568
112395024	stomach.n.01	0.832
112397388	diarrhea.n.01	None
112406968	stomach.n.01	0.973
112407102	stomach.n.01	0.933
112407145	stomach.n.01	0.878
112407266	stomach.n.01	0.916
112407456	stomach.n.01	0.962
112416093	abdomen.n.01	0.955
112416450	abdomen.n.01	0.878
112420179	abdomen.n.01	0.949
112420297	stomach.n.01	0.918
112420383	abdominal_cavity.n.01	0.694
112420471	stomach.n.01	0.895
112420723	abdomen.n.01	0.765
112420848	abdomen.n.01	0.907
112420886	abdomen.n.01	0.901
112420905	abdomen.n.01	0.92
112422864	abdomen.n.01	0.896
112424729	diarrhea.n.01	None
112428115	stomach.n.01	0.968
112438817	stomach.n.01	0.911
112438842	stomach.n.01	0.92
112441676	stomach.n.01	0.773
112441711	stomach.n.01	0.758
112447037	stomach.n.01	0.961
112447488	stomach.n.01	0.991
112448374	liver.n.01	0.98
112448454	stomach.n.01	0.98
112450070	stomach.n.01	0.923
112450659	stomach.n.01	0.991
112451880	stomach.n.01	0.943
112451912	stomach.n.01	0.941
104145713	abdomen.n.01	0.745
104155122	abdomen.n.01	0.673
120974215	uterus.n.01	None
120975038	abdomen.n.01	0.87
104201161	abdomen.n.01	0.914
104201179	abdomen.n.01	0.796
104205341	abdomen.n.01	0.936
104205426	abdomen.n.01	0.813
120987013	abdomen.n.01	0.662
120988652	stomach.n.01	0.769
120989380	abdomen.n.01	0.92
120990178	abdomen.n.01	0.875
120990571	abdomen.n.01	0.933
120990697	abdomen.n.01	0.814
120992086	abdomen.n.01	0.724
121034639	uterus.n.01	None
121034865	uterus.n.01	None
121068961	abdomen.n.01	0.784
121195235	uterus.n.01	None
121195395	uterus.n.01	None
121340246	abdomen.n.01	0.794
104721940	stomachache.n.01	None
104722025	stomach.n.01	0.923
121508965	uterus.n.01	None
104781826	abdomen.n.01	0.63
104866154	abdomen.n.01	0.74
104889397	uterus.n.01	None
104889439	uterus.n.01	None
104894199	abdomen.n.01	0.845
104900818	child.n.02	0.596
104900912	uterus.n.01	None
113299997	abdomen.n.01	0.657
113302231	abdomen.n.01	0.938
113306908	stomach.n.01	0.679
113321919	abdomen.n.01	0.574
113335820	belly.n.04	0.452
113341552	abdomen.n.01	0.577
113341932	abdomen.n.01	0.626
104965210	abdomen.n.01	0.93
105041343	abdomen.n.01	0.545
113444580	stomach.n.01	0.936
105056321	stomach.n.04	0.827
105056335	stomach.n.01	0.509
113455296	abdomen.n.01	0.942
113455967	abdomen.n.01	0.783
113460460	abdomen.n.01	0.917
113527406	abdomen.n.01	0.942
113558859	stomach.n.01	0.573
122001900	uterus.n.01	None
122001924	uterus.n.01	None
113617035	uterus.n.01	None
113617662	belly.n.02	0.567
113617812	uterus.n.01	None
113623495	abdomen.n.01	0.683
113635092	uterus.n.01	None
105308192	food.n.01	0.842
105742563	abdomen.n.01	0.938
105746919	abdomen.n.01	0.936
105747894	jaw.n.01	0.799
105749169	abdomen.n.01	0.976
105752746	breast.n.04	0.878
122617681	gluttony.n.02	0.53
122655193	appetite.n.01	None
122670335	stomach.n.01	0.41
122671097	belly.n.02	None
122701514	stomach.n.01	0.678
122759768	navel.n.01	0.971
122776834	abdomen.n.01	0.887
122776890	uterus.n.01	None
122776902	abdomen.n.01	0.647
122776934	belly.n.04	0.516
122778509	uterus.n.01	None
122791935	abdomen.n.01	0.983
106120256	uterus.n.01	None
106123427	abdomen.n.01	0.526
106123512	abdomen.n.01	0.914
106125400	uterus.n.01	None
106131422	abdomen.n.01	0.544
106131652	abdomen.n.01	0.85
106133080	abdomen.n.01	0.932
106135552	abdomen.n.01	0.615
106138946	abdomen.n.01	0.632
106146280	abdomen.n.01	0.605
106148389	uterus.n.01	None
106150348	abdomen.n.01	0.915
106150363	abdomen.n.01	0.893
106152123	abdomen.n.01	0.847
106152137	abdomen.n.01	0.576
106152185	abdomen.n.01	0.84
106152464	abdomen.n.01	0.713
106152557	abdomen.n.01	0.783
106152650	abdomen.n.01	0.887
106152687	belly.n.04	0.494
106152704	abdomen.n.01	0.651
106152765	abdomen.n.01	0.941
106152914	abdomen.n.01	0.601
106152924	abdomen.n.01	0.802
106152953	abdomen.n.01	0.822
106153018	thigh.n.01	0.98
106153469	abdomen.n.01	0.827
106153584	abdomen.n.01	0.919
106167535	abdomen.n.01	0.906
106167539	abdomen.n.01	0.902
106170171	intestine.n.01	None
106172478	abdomen.n.01	0.851
106189168	abdomen.n.01	0.767
106192347	abdomen.n.01	0.935
106192350	abdomen.n.01	0.949
106193906	abdomen.n.01	0.748
106204207	abdomen.n.01	0.948
106204213	abdomen.n.01	0.968
106207361	abdomen.n.01	0.801
106207368	abdomen.n.01	0.876
106210985	abdomen.n.01	0.942
106222406	abdomen.n.01	0.619
106241941	edacity.n.02	0.623
106253616	belly.n.05	0.446
106273896	abdomen.n.01	0.877
106307200	abdomen.n.01	0.909
106307206	abdomen.n.01	0.931
106310038	uterus.n.01	None
106310445	uterus.n.01	None
106314893	abdomen.n.01	0.934
106315115	abdomen.n.01	0.883
106315118	abdomen.n.01	0.943
106325403	uterus.n.01	None
106348827	abdomen.n.01	0.91
106358588	stomach.n.01	0.808
106363368	gluttony.n.01	0.719
106366334	abdomen.n.01	0.78
106389700	abdomen.n.01	0.699
106394700	abdomen.n.01	0.551
106401841	abdomen.n.01	0.822
106402398	stomach.n.01	0.832
106410165	abdomen.n.01	0.942
106410169	abdomen.n.01	0.965
106412218	body.n.01	0.983
106421469	abdomen.n.01	0.82
106428852	belly.n.04	0.435
106454597	abdomen.n.01	0.849
106455596	abdomen.n.01	0.834
106456078	abdomen.n.01	0.863
106457198	stomach.n.01	0.594
106457206	stomach.n.01	0.878
106476205	abdomen.n.01	0.59
106477211	stomach.n.01	0.857
106479427	appetite.n.01	None
106479431	abdomen.n.01	0.895
106486363	abdomen.n.01	0.969
106486367	abdomen.n.01	0.963
106487591	abdomen.n.01	0.874
106490352	abdomen.n.01	0.912
106490903	abdomen.n.01	0.75
106501601	abdomen.n.01	0.96
106501877	abdomen.n.01	0.906
106502948	belly.n.05	0.749
106502974	abdomen.n.01	0.689
106515209	abdomen.n.01	0.705
106517641	abdomen.n.01	0.7
106518204	abdomen.n.01	0.379
106518389	uterus.n.01	None
106518532	uterus.n.01	None
106521251	abdomen.n.01	0.933
106521256	abdomen.n.01	0.967
106522891	abdomen.n.01	0.942
106522895	abdomen.n.01	0.97
106541665	uterus.n.01	None
106543026	abdomen.n.01	0.802
106546388	abdomen.n.01	0.738
106572287	birth.n.02	0.627
114985792	stomach.n.01	0.882
123551728	abdomen.n.01	0.845
123576124	belly.n.04	0.429
123591384	uterus.n.01	None
115253973	uterus.n.01	None
115409671	abdomen.n.01	0.956
115409708	abdomen.n.01	0.694
107097060	appetite.n.01	None
123894737	gluttony.n.01	0.715
123914734	gluttony.n.01	0.501
115536811	uterus.n.01	None
115539800	parturition.n.01	0.66
115558153	child.n.02	0.518
107219579	abdomen.n.01	0.974
107219955	abdomen.n.01	0.858
115637489	abdomen.n.01	0.937
115715468	uterus.n.01	None
115715974	belly.n.05	0.506
107344206	abdomen.n.01	0.635
115756205	abdomen.n.01	0.614
115787442	abdomen.n.01	0.973
115795563	intestine.n.01	None
115809775	abdomen.n.01	0.848
115843036	abdomen.n.01	0.874
115912386	abdomen.n.01	0.906
124319163	gluttony.n.01	0.61
115945426	abdomen.n.01	0.714
115964291	leg.n.01	0.957
116123271	abdomen.n.01	0.896
116124601	abdomen.n.01	0.907
116176816	abdomen.n.01	0.844
107788884	uterus.n.01	None
107788934	uterus.n.01	None
107792166	abdomen.n.01	0.938
107818588	stomach.n.01	0.854
107819214	abdomen.n.01	0.925
107819259	abdomen.n.01	0.926
107833593	abdomen.n.01	0.547
116239971	abdomen.n.01	0.906
116255806	abdomen.n.01	0.697
107876989	uterus.n.01	None
124667003	body.n.09	0.586
116285855	abdomen.n.01	0.86
116285927	abdomen.n.01	0.646
124675335	abdomen.n.01	0.695
124680975	abdomen.n.01	0.91
124698803	abdomen.n.01	0.949
124698858	abdomen.n.01	0.953
116332819	appetite.n.01	None
116335764	uterus.n.01	None
124775902	abdomen.n.01	0.823
108086064	uterus.n.01	None
108097826	belly.n.05	0.61
108098924	abdomen.n.01	0.668
108102617	abdomen.n.01	0.704
108104270	uterus.n.01	None
108106580	abdomen.n.01	0.675
108111185	abdomen.n.01	0.634
108114576	belly.n.04	0.492
108118248	uterus.n.01	None
108131153	uterus.n.01	None
108135883	uterus.n.01	None
108137925	uterus.n.01	None
108161122	uterus.n.01	None
108163566	uterus.n.01	None
108167781	uterus.n.01	None
108167801	uterus.n.01	None
108170560	uterus.n.01	None
108171951	abdomen.n.01	0.461
108172655	abdomen.n.01	0.629
108173859	belly.n.05	0.426
108173975	abdomen.n.01	0.552
108177450	uterus.n.01	None
108177504	uterus.n.01	None
108178136	abdomen.n.01	0.584
108178140	abdomen.n.01	0.675
108180617	uterus.n.01	None
108181367	abdomen.n.01	0.861
108205592	abdomen.n.01	0.556
108207270	uterus.n.01	None
108248180	uterus.n.01	None
116771093	stomach.n.01	0.893
116775946	hunger.n.01	0.966
116777305	stomach.n.04	0.566
116778562	stomach.n.01	0.544
