117636035	animal.n.01	None
117636045	animal.n.01	None
117636055	animal.n.01	None
117636087	animal.n.01	None
117636140	animal.n.01	None
117636153	animal.n.01	None
117636175	animal.n.01	None
117636246	animal.n.01	None
117636443	animal.n.01	None
117636454	animal.n.01	None
117637212	animal.n.01	None
117637251	animal.n.01	None
117637348	animal.n.01	None
117637579	genus.n.01	0.819
117637823	animal.n.01	None
117637958	animal.n.01	None
117638568	animal.n.01	None
117638581	animal.n.01	None
117638715	animal.n.01	None
109250668	animal.n.01	None
109254235	animal.n.01	0.882
109261515	bird.n.01	0.998
109263405	animal.n.01	None
109263859	animal.n.01	None
109263890	animal.n.01	None
109263904	animal.n.01	None
109266827	animal.n.01	None
109275618	animal.n.01	0.992
109276143	animal.n.01	None
109276825	animal.n.01	None
109279102	animal.n.01	None
117668832	animal.n.01	None
117668894	animal.n.01	None
109280905	animal.n.01	None
117669985	animal.n.01	None
117670140	animal.n.01	None
117671779	animal.n.01	None
109283513	animal.n.01	None
109284280	animal.n.01	None
109284801	animal.n.01	None
109285695	animal.n.01	None
109285827	animal.n.01	None
109286054	animal.n.01	0.984
117675331	animal.n.01	None
117675462	animal.n.01	None
109287734	animal.n.01	None
117676950	animal.n.01	None
109290111	animal.n.01	None
109290125	bird.n.01	0.998
109290163	animal.n.01	None
109290230	animal.n.01	None
117679011	animal.n.01	None
109290487	animal.n.01	None
109290624	animal.n.01	None
117679329	animal.n.01	None
109291562	animal.n.01	None
117681725	animal.n.01	None
100912006	design.n.04	0.41
100912015	design.n.04	0.57
117689418	animal.n.01	None
109301510	animal.n.01	0.948
100914429	figure.n.04	0.647
117695909	organism.n.01	0.992
117696975	animal.n.01	None
117709927	animal.n.01	None
117710099	animal.n.01	None
100932922	design.n.04	0.801
117714047	animal.n.01	None
100936833	figure.n.04	0.557
117715083	animal.n.01	None
117715105	animal.n.01	None
117719670	animal.n.01	None
109334498	animal.n.01	0.999
109334855	animal.n.01	None
109342925	animal.n.01	None
109347466	animal.n.01	None
109350019	animal.n.01	None
109350169	animal.n.01	None
109350182	animal.n.01	None
109350299	animal.n.01	None
109350591	animal.n.01	0.985
117739708	animal.n.01	None
109351160	animal.n.01	None
109351649	animal.n.01	None
109353443	animal.n.01	None
109353496	animal.n.01	None
117743793	animal.n.01	None
109356302	animal.n.01	None
117749033	animal.n.01	None
117751615	animal.n.01	None
117752071	animal.n.01	None
117755168	animal.n.01	None
117757129	animal.n.01	None
117757136	animal.n.01	None
117757156	animal.n.01	None
117758228	animal.n.01	None
117758274	animal.n.01	None
109370665	animal.n.01	None
109372542	animal.n.01	0.913
117763485	animal.n.01	None
100991965	animal.n.01	0.992
109383838	animal.n.01	0.868
109387354	animal.n.01	0.979
109388477	animal.n.01	0.816
109388578	animal.n.01	0.967
109391981	animal.n.01	0.701
117784797	animal.n.01	None
117785101	animal.n.01	None
117785119	animal.n.01	None
117785388	animal.n.01	None
117785396	animal.n.01	None
117785431	animal.n.01	None
117785466	animal.n.01	None
109398195	animal.n.01	0.909
109401500	animal.n.01	0.996
117797747	animal.n.01	None
117798140	animal.n.01	None
117798306	animal.n.01	None
117798371	figure.n.04	0.454
101027722	animal.n.01	0.953
109507072	animal.n.01	None
101164437	organism.n.01	0.993
101168947	organism.n.01	0.992
101172978	animal.n.01	0.67
117954736	animal.n.01	0.846
117957191	human_body.n.01	0.781
109590959	animal.n.01	0.801
101204634	animal.n.01	None
109593452	animal.n.01	None
109593575	animal.n.01	0.998
109593723	animal.n.01	0.998
109594147	animal.n.01	None
117984591	animal.n.01	None
117984761	organism.n.01	0.992
117985413	animal.n.01	None
117985705	organism.n.01	0.993
117985991	animal.n.01	None
117986233	animal.n.01	None
117987181	animal.n.01	None
117987387	person.n.01	None
117988395	animal.n.01	None
117988402	animal.n.01	None
117988562	animal.n.01	None
117989509	organism.n.01	0.989
117992331	animal.n.01	None
117993094	animal.n.01	None
117993460	organism.n.01	0.974
117994919	animal.n.01	None
117997391	animal.n.01	None
117997407	animal.n.01	None
117997438	animal.n.01	None
118000408	organism.n.01	0.994
118000890	animal.n.01	None
118002017	animal.n.01	None
118002216	animal.n.01	None
118003536	organism.n.01	0.995
118003615	animal.n.01	None
118004041	animal.n.01	None
118004045	animal.n.01	None
118004363	animal.n.01	None
118004554	animal.n.01	None
118004883	animal.n.01	None
118006973	organism.n.01	0.994
118006988	animal.n.01	None
118008909	animal.n.01	None
118010081	animal.n.01	None
109649730	beast.n.02	0.634
109683810	sheep.n.01	0.998
109690850	animal.n.01	None
109700988	animal.n.01	None
118106078	animal.n.01	None
109718352	animal.n.01	0.946
109718393	animal.n.01	0.986
118107512	animal.n.01	None
109720368	animal.n.01	None
118111817	animal.n.01	None
109723496	animal.n.01	None
109725195	animal.n.01	None
109725211	animal.n.01	None
109739714	animal.n.01	None
109742751	animal.n.01	None
109745241	animal.n.01	None
101366645	organism.n.01	0.996
101366655	organism.n.01	0.987
101366858	animal.n.01	0.99
101366881	food.n.01	0.729
101366979	animal.n.01	0.949
101367187	animal.n.01	0.93
101367251	animal.n.01	0.941
101367286	animal.n.01	0.921
101367328	animal.n.01	0.904
101367402	animal.n.01	None
101369803	animal.n.01	0.924
109767086	animal.n.01	None
101378845	animal.n.01	0.999
109768200	animal.n.01	None
109768405	animal.n.01	None
109768484	animal.n.01	None
109769132	animal.n.01	None
109769618	animal.n.01	None
109769663	horn.n.02	0.626
109770363	animal.n.01	None
109773349	fish.n.01	0.536
109778165	animal.n.01	None
109778335	animal.n.01	None
109778427	animal.n.01	None
109778463	animal.n.01	None
109778914	animal.n.01	None
118172344	animal.n.01	None
118172441	animal.n.01	0.995
118172738	animal.n.01	None
101395910	animal.n.01	None
118173134	animal.n.01	None
101395937	animal.n.01	0.952
101395951	ox.n.01	0.532
118173173	animal.n.01	0.99
101396014	animal.n.01	None
118173407	animal.n.01	None
118173762	animal.n.01	None
118173798	animal.n.01	None
118174533	animal.n.01	None
109804562	animal.n.01	None
101416583	animal.n.01	0.938
109806143	animal.n.01	None
101417541	animal.n.01	0.826
109813016	animal.n.01	None
109815016	animal.n.01	None
109818219	animal.n.01	None
101430838	animal.n.01	0.997
109819715	animal.n.01	None
109819844	animal.n.01	None
109825763	animal.n.01	None
109825895	animal.n.01	None
109835967	animal.n.01	None
109836238	animal.n.01	None
109836256	animal.n.01	None
109836311	animal.n.01	None
109836331	animal.n.01	0.993
109836345	animal.n.01	None
109836373	animal.n.01	None
109837433	animal.n.01	None
109845727	animal.n.01	None
109846078	animal.n.01	None
109846135	animal.n.01	None
109850784	animal.n.01	None
109851602	dame.n.01	0.593
109851642	bird.n.01	0.998
109851722	animal.n.01	None
109852427	bird.n.01	0.996
109852447	animal.n.01	None
109852681	bird.n.01	0.997
109852739	animal.n.01	None
109852774	bird.n.01	0.999
109853475	quail.n.02	0.973
109853540	bird.n.01	0.977
109856504	bird.n.01	0.99
109856523	animal.n.01	None
109856788	animal.n.01	None
109857366	animal.n.01	None
109857450	animal.n.01	None
109881668	animal.n.01	None
109887947	animal.n.01	None
101502263	animal.n.01	None
101502411	animal.n.01	0.887
109892659	animal.n.01	None
101507840	animal.n.01	None
118295027	animal.n.01	0.993
109907872	figure.n.04	0.715
109907928	animal.n.01	None
101521712	animal.n.01	0.983
109910448	animal.n.01	None
109912635	horse.n.01	0.998
109914584	animal.n.01	None
109921172	fish.n.01	0.501
118315420	animal.n.01	None
101540334	animal.n.01	0.757
118320801	animal.n.01	None
118320823	animal.n.01	0.993
118320999	animal.n.01	None
118325746	animal.n.01	None
109942064	animal.n.01	None
109942086	animal.n.01	None
118338973	animal.n.01	None
118339048	animal.n.01	None
118339099	animal.n.01	0.991
109950724	animal.n.01	0.56
109950909	animal.n.01	None
109953025	animal.n.01	None
109953104	animal.n.01	None
101576533	animal.n.01	None
118354863	animal.n.01	None
118357066	animal.n.01	0.983
109972718	animal.n.01	None
101585210	animal.n.01	0.943
101585263	animal.n.01	0.937
118373552	animal.n.01	None
118373855	animal.n.01	None
101598220	animal.n.01	None
101598240	animal.n.01	0.956
101598250	animal.n.01	0.859
118375677	animal.n.01	0.961
118376451	animal.n.01	None
118377173	animal.n.01	None
118378293	animal.n.01	None
118386659	animal.n.01	None
109999560	animal.n.01	None
110000588	animal.n.01	None
110001289	animal.n.01	None
110001314	animal.n.01	None
110001353	animal.n.01	None
110001384	animal.n.01	None
118393410	animal.n.01	0.715
118394598	animal.n.01	None
118394868	animal.n.01	None
118396820	animal.n.01	0.961
118397106	animal.n.01	0.897
101622444	animal.n.01	None
118401870	animal.n.01	None
110023102	animal.n.01	None
118425663	animal.n.01	0.97
118429935	animal.n.01	0.983
118430206	animal.n.01	None
118431422	species.n.01	0.351
118438539	animal.n.01	None
118439159	animal.n.01	0.918
118446052	animal.n.01	None
118446063	animal.n.01	0.986
118448633	animal.n.01	None
118449715	animal.n.01	None
118450315	organism.n.01	0.996
118451207	animal.n.01	None
118451627	animal.n.01	0.848
118451744	animal.n.01	None
118451890	animal.n.01	0.962
118451988	animal.n.01	None
101682080	animal.n.01	None
118464746	animal.n.01	0.845
118467114	animal.n.01	None
101699616	animal.n.01	None
118485523	animal.n.01	None
101709869	animal.n.01	0.921
101710818	animal.n.01	None
118493355	animal.n.01	0.968
101717176	animal.n.01	None
101717230	animal.n.01	None
118494978	organism.n.01	0.991
101718062	organism.n.01	0.995
118499155	animal.n.01	0.986
118500740	animal.n.01	None
101727672	organism.n.01	0.994
101735415	animal.n.01	None
101735550	animal.n.01	None
101736185	painting.n.01	0.73
118516840	animal.n.01	None
101746697	animal.n.01	None
101747040	animal.n.01	None
101748432	animal.n.01	None
101753519	animal.n.01	None
101770716	animal.n.01	None
101770753	animal.n.01	0.997
101771422	animal.n.01	None
101771490	animal.n.01	0.992
101771551	animal.n.01	None
101775360	animal.n.01	None
101775396	animal.n.01	None
101780141	animal.n.01	None
101787146	animal.n.01	None
101787463	animal.n.01	None
101789806	object.n.01	0.996
101789831	organism.n.01	0.997
101789847	organism.n.01	0.988
101790507	organism.n.01	0.995
101790572	animal.n.01	None
101790603	animal.n.01	None
101790640	organism.n.01	0.996
101790678	animal.n.01	None
101790692	animal.n.01	None
101791414	animal.n.01	None
101793066	animal.n.01	None
101793086	animal.n.01	None
101793140	animal.n.01	None
101793275	animal.n.01	None
101793553	animal.n.01	None
101793633	animal.n.01	None
101794183	animal.n.01	None
101794192	animal.n.01	None
101794381	animal.n.01	None
101794440	animal.n.01	0.948
101794998	organism.n.01	0.997
101795486	biped.n.01	None
101795638	animal.n.01	0.962
101799798	animal.n.01	None
101799897	animal.n.01	None
101826500	organism.n.01	0.994
101828239	animal.n.01	None
101830561	organism.n.01	0.995
101830589	animal.n.01	0.984
101833235	organism.n.01	0.996
101833407	organism.n.01	0.994
101833432	animal.n.01	0.883
101834199	organism.n.01	0.994
101834347	animal.n.01	None
101834653	organism.n.01	0.982
101834675	organism.n.01	0.981
101835647	organism.n.01	0.993
101835699	organism.n.01	0.996
101835770	organism.n.01	0.994
101835943	animal.n.01	None
101838261	organism.n.01	0.994
110228003	animal.n.01	0.996
101841542	animal.n.01	None
110232888	animal.n.01	None
101844608	organism.n.01	0.997
101844731	organism.n.01	0.988
110236695	animal.n.01	0.945
110239004	animal.n.01	0.978
110239013	animal.n.01	0.957
110239020	animal.n.01	0.942
110239030	animal.n.01	0.949
110239085	animal.n.01	0.913
110239538	animal.n.01	0.92
101852570	animal.n.01	None
118630261	animal.n.01	None
118630265	animal.n.01	None
101853338	animal.n.01	None
101856843	animation.n.01	0.46
101856861	animal.n.01	0.933
101860988	animal.n.01	0.783
101861440	animal.n.01	0.96
101862791	animal.n.01	None
101868881	animal.n.01	0.777
101874945	organism.n.01	0.988
101875008	organism.n.01	0.995
101875045	organism.n.01	0.985
101876300	organism.n.01	0.96
101880076	animal.n.01	None
110284456	animal.n.01	None
110284535	animal.n.01	None
110284677	animal.n.01	None
110285767	animal.n.01	None
110287465	animal.n.01	None
110287507	animal.n.01	None
110287522	beast.n.02	0.609
110288371	animal.n.01	0.755
110289683	organism.n.01	0.995
110289709	animal.n.01	None
110289849	animal.n.01	None
118680409	dog.n.01	0.999
118680435	animal.n.01	None
118680769	animal.n.01	None
101910185	animal.n.01	None
118689739	fawn.n.02	0.981
118690203	animal.n.01	None
118690293	animal.n.01	0.996
118691751	animal.n.01	None
101941190	animal.n.01	None
118722624	animal.n.01	0.93
101954068	animal.n.01	None
101955805	animal.n.01	None
101956102	animal.n.01	None
101956113	animal.n.01	None
101956134	animal.n.01	None
101956138	animal.n.01	None
101956146	animal.n.01	None
101956223	animal.n.01	None
101962812	animal.n.01	0.993
101962882	animal.n.01	0.906
101963078	animal.n.01	0.901
101967968	animal.n.01	None
118748111	animal.n.01	None
118752138	animal.n.01	None
118752656	animal.n.01	None
118755880	animal.n.01	None
118758565	animal.n.01	None
101981957	figure.n.04	0.738
101981977	figure.n.04	0.638
118761982	animal.n.01	None
118762242	animal.n.01	None
118762326	animal.n.01	None
118762332	animal.n.01	None
118762710	cougar.n.01	0.783
118763178	animal.n.01	None
118763201	animal.n.01	None
118766690	animal.n.01	None
101993416	animal.n.01	None
118772592	animal.n.01	None
110387738	animal.n.01	None
110387845	animal.n.01	None
110389038	animal.n.01	None
110389306	animal.n.01	None
110389409	animal.n.01	None
110389449	animal.n.01	None
110389484	animal.n.01	None
110389714	animal.n.01	None
110389778	animal.n.01	None
110390413	animal.n.01	None
118779127	animal.n.01	0.93
118779218	animal.n.01	None
118779281	animal.n.01	None
118779498	animal.n.01	None
110390964	animal.n.01	None
110391012	animal.n.01	None
110391183	animal.n.01	None
110391214	animal.n.01	None
110391823	animal.n.01	None
110392105	animal.n.01	None
110392230	animal.n.01	None
118781062	animal.n.01	None
118781078	animal.n.01	None
118781182	animal.n.01	None
110392586	animal.n.01	None
110392868	animal.n.01	None
110393882	animal.n.01	None
110393921	animal.n.01	None
110393979	animal.n.01	None
110394025	animal.n.01	None
110394045	animal.n.01	None
110394153	animal.n.01	None
110394197	animal.n.01	None
110394209	animal.n.01	None
110394248	animal.n.01	None
110394295	animal.n.01	None
110394336	animal.n.01	None
102006162	animal.n.01	None
102006197	animal.n.01	None
110395515	animal.n.01	None
110395663	animal.n.01	None
110395744	animal.n.01	None
110400113	animal.n.01	None
110400414	animal.n.01	None
110401053	animal.n.01	None
110401072	animal.n.01	None
110401088	animal.n.01	None
110401391	animal.n.01	None
110401487	animal.n.01	None
110401598	animal.n.01	None
110401858	animal.n.01	None
110401888	animal.n.01	None
110401994	animal.n.01	None
110402154	animal.n.01	None
110402261	animal.n.01	None
110402326	animal.n.01	None
110402652	animal.n.01	None
110402788	animal.n.01	None
110403343	animal.n.01	None
110404983	animal.n.01	None
110405030	animal.n.01	None
110406745	animal.n.01	None
110406965	animal.n.01	None
110406980	animal.n.01	None
110407155	animal.n.01	None
110407372	animal.n.01	None
110407744	animal.n.01	None
110408082	animal.n.01	None
110408345	animal.n.01	None
110408407	animal.n.01	None
110408486	animal.n.01	None
118797387	animal.n.01	None
110409238	animal.n.01	None
110409993	animal.n.01	None
110411160	animal.n.01	None
110411592	animal.n.01	None
110411691	body.n.01	0.961
110411899	animal.n.01	None
110411929	animal.n.01	None
110411955	animal.n.01	None
110412289	animal.n.01	None
110412467	animal.n.01	None
110412634	animal.n.01	None
110412824	animal.n.01	None
110412873	animal.n.01	None
110414319	animal.n.01	None
110414481	animal.n.01	None
110414631	animal.n.01	None
110414671	animal.n.01	None
110414845	animal.n.01	None
110415120	animal.n.01	None
110415464	animal.n.01	None
110415477	animal.n.01	None
110415506	animal.n.01	None
110415640	animal.n.01	None
110415652	animal.n.01	None
110416114	animal.n.01	None
110416159	animal.n.01	None
110416422	animal.n.01	None
102028425	animal.n.01	None
110417607	animal.n.01	None
110417636	animal.n.01	None
110417675	animal.n.01	None
110417712	animal.n.01	None
110417791	animal.n.01	None
110417898	animal.n.01	None
110417916	animal.n.01	None
110417969	animal.n.01	None
110417989	animal.n.01	None
110418134	animal.n.01	None
110419204	animal.n.01	None
110420954	animal.n.01	None
110421091	animal.n.01	None
110421868	animal.n.01	None
110422062	animal.n.01	None
118810831	animal.n.01	None
110422599	animal.n.01	None
110423631	animal.n.01	None
110423719	animal.n.01	None
110424244	animal.n.01	None
118813336	animal.n.01	None
102037147	animal.n.01	None
102041284	monster.n.01	0.595
102043514	animal.n.01	None
102043537	animal.n.01	None
102043653	animal.n.01	0.674
118834034	animal.n.01	None
118836862	animal.n.01	None
118837481	animal.n.01	None
118841065	animal.n.01	None
118841324	animal.n.01	None
102068280	animal.n.01	None
102083811	picture.n.01	0.82
102085257	animal.n.01	None
102095199	animal.n.01	0.903
102096721	animal.n.01	0.83
102098096	animal.n.01	None
102101030	animal.n.01	None
102101179	animal.n.01	0.99
118883632	animal.n.01	None
102109890	animal.n.01	0.989
102116220	animal.n.01	None
102117024	animal.n.01	None
102123757	animal.n.01	None
102128090	animal.n.01	None
102143962	animal.n.01	0.823
102145665	animal.n.01	None
102145811	animal.n.01	None
102147793	living_thing.n.01	None
102154944	animal.n.01	None
102156173	animal.n.01	0.949
102160049	animal.n.01	0.863
102160106	animal.n.01	0.959
102160160	animal.n.01	0.935
102160225	animal.n.01	0.766
102160258	animal.n.01	0.927
102160745	animal.n.01	0.977
102160748	animal.n.01	0.977
102161948	animal.n.01	0.92
102161967	animal.n.01	0.924
102162455	animal.n.01	0.957
102162595	animal.n.01	0.941
102162760	animal.n.01	0.849
102162787	animal.n.01	0.945
102162819	animal.n.01	0.914
102162982	animal.n.01	0.987
102163408	animal.n.01	0.978
102163505	animal.n.01	0.92
102163904	animal.n.01	0.72
102164035	animal.n.01	0.964
118946676	animal.n.01	None
102171946	animal.n.01	0.939
102173796	animal.n.01	0.941
102175307	animal.n.01	0.81
102176605	animal.n.01	0.961
102177065	animal.n.01	0.913
102177214	animal.n.01	0.899
102177498	animal.n.01	0.973
102177948	animal.n.01	0.981
102178105	animal.n.01	0.95
102178152	animal.n.01	0.933
102178228	animal.n.01	0.967
102178276	animal.n.01	None
102180442	animal.n.01	0.942
102180519	animal.n.01	0.914
102180591	animal.n.01	0.788
102181105	animal.n.01	0.971
102181653	animal.n.01	0.971
102181725	animal.n.01	0.89
102181838	animal.n.01	0.906
102181866	animal.n.01	0.965
102181938	animalcule.n.01	None
102182214	animal.n.01	0.885
102182254	animal.n.01	0.868
102183273	animal.n.01	0.867
102183616	animal.n.01	None
102183826	cattle.n.01	None
102185343	animal.n.01	None
102185365	animal.n.01	None
102185397	animal.n.01	None
102195707	animal.n.01	0.958
102196554	goat.n.01	0.996
102198643	animal.n.01	0.858
102201099	animal.n.01	0.982
102205369	animal.n.01	0.978
102206890	animal.n.01	None
102206961	animal.n.01	None
118985070	animal.n.01	None
102208125	animal.n.01	0.939
102209507	animal.n.01	None
102213971	animal.n.01	0.967
118993050	animal.n.01	None
118993082	animal.n.01	0.76
118999718	animal.n.01	None
119001832	animal.n.01	None
119001925	organism.n.01	0.998
119002137	organism.n.01	0.996
119002270	animal.n.01	None
119002289	animal.n.01	None
102228141	animal.n.01	0.746
102229150	animal.n.01	None
119008245	animal.n.01	None
102239280	animal.n.01	None
102239308	animal.n.01	None
102240554	painting.n.01	0.896
102245129	animal.n.01	None
102245186	animal.n.01	None
102245234	animal.n.01	None
102245376	animal.n.01	0.952
102246490	animal.n.01	0.949
102253416	animal.n.01	0.964
102253421	animal.n.01	0.977
102259781	animal.n.01	None
119037184	organism.n.01	0.994
102267285	animal.n.01	None
102267409	animal.n.01	None
102267610	animal.n.01	None
119046330	animal.n.01	0.852
119049032	organism.n.01	0.995
102276220	animal.n.01	None
102276333	animal.n.01	None
102281404	animal.n.01	None
102284926	organism.n.01	0.998
102285157	animal.n.01	0.906
102286258	animal.n.01	0.918
119063548	animal.n.01	None
102286925	animal.n.01	0.905
102290262	animal.n.01	0.999
119072156	animal.n.01	None
102298212	animal.n.01	0.494
102306412	animal.n.01	None
102306433	animal.n.01	None
119085283	animal.n.01	None
102310126	organism.n.01	0.996
102310478	animal.n.01	None
102310757	animal.n.01	0.759
102311034	animal.n.01	0.84
102311044	animal.n.01	0.909
102311609	animal.n.01	0.959
102311680	animal.n.01	0.971
102312561	animal.n.01	0.952
102312636	animal.n.01	0.905
102312670	animal.n.01	0.968
102312689	animal.n.01	0.956
102312770	animal.n.01	0.956
102312830	animal.n.01	None
102313234	animal.n.01	0.911
102313664	animal.n.01	0.958
102313677	animal.n.01	0.949
102313813	animal.n.01	0.955
102313913	animal.n.01	0.956
102313936	animal.n.01	0.979
102313990	animal.n.01	0.735
119091805	animal.n.01	None
119093498	animal.n.01	0.914
119095372	animal.n.01	None
119096263	animal.n.01	None
119096531	animal.n.01	0.971
102321200	animal.n.01	None
119099145	animal.n.01	None
102328494	animal.n.01	0.938
102334892	animal.n.01	0.647
119126375	animal.n.01	0.977
119126522	animal.n.01	None
119127764	animal.n.01	None
119127936	animal.n.01	None
119129637	insect.n.01	1.0
119131607	animal.n.01	None
119132363	animal.n.01	None
119148589	animal.n.01	None
119157261	animal.n.01	None
119160965	animal.n.01	None
119162683	animal.n.01	0.998
119169827	animal.n.01	None
119178984	animal.n.01	None
119182077	animal.n.01	None
119186750	tick.n.02	0.994
119186794	insect.n.01	1.0
119191919	animal.n.01	None
110853542	animal.n.01	None
110854264	animal.n.01	0.959
110856592	animal.n.01	None
102504567	animal.n.01	None
119294329	animal.n.01	None
119334279	animal.n.01	None
119336510	animal.n.01	None
119336567	animal.n.01	None
119338922	animal.n.01	None
119343125	animal.n.01	None
119343127	animal.n.01	None
119343616	animal.n.01	None
119357818	animal.n.01	None
119363102	animal.n.01	None
119363103	animal.n.01	None
119363125	animal.n.01	None
119363128	animal.n.01	None
119363219	animal.n.01	None
119363322	animal.n.01	None
119363439	animal.n.01	None
119363579	animal.n.01	None
119363694	animal.n.01	None
119363715	animal.n.01	None
119363744	animal.n.01	None
119363766	animal.n.01	None
119364637	animal.n.01	None
119374346	animal.n.01	None
119374347	animal.n.01	None
119381718	animal.n.01	None
119383379	animal.n.01	None
102615603	animal.n.01	None
102615613	animal.n.01	None
102617516	animal.n.01	None
102625354	animal.n.01	None
102639081	animal.n.01	None
111150419	animal.n.01	None
111150645	animal.n.01	None
111150727	animal.n.01	None
111150923	animal.n.01	None
111151354	animal.n.01	None
111151454	animal.n.01	None
111152104	animal.n.01	None
111152535	animal.n.01	None
111153719	animal.n.01	None
111154149	animal.n.01	None
111155132	animal.n.01	None
111155142	animal.n.01	None
111155178	animal.n.01	None
111155517	animal.n.01	None
111157826	animal.n.01	None
111158249	animal.n.01	None
111158302	animal.n.01	None
111158330	animal.n.01	None
111158370	animal.n.01	None
111158427	animal.n.01	None
111158726	animal.n.01	None
111159083	animal.n.01	None
111159378	animal.n.01	None
111159982	animal.n.01	None
111160104	animal.n.01	None
111160178	animal.n.01	None
111160245	animal.n.01	None
111160291	animal.n.01	None
111160428	animal.n.01	None
111160717	animal.n.01	None
111160827	animal.n.01	None
111160922	animal.n.01	None
111161825	animal.n.01	None
111161941	animal.n.01	None
111161987	animal.n.01	None
111162024	animal.n.01	None
111162075	animal.n.01	None
111163463	animal.n.01	None
111163624	animal.n.01	None
111164622	animal.n.01	None
111166265	animal.n.01	None
111166277	animal.n.01	None
111166328	animal.n.01	None
111166696	animal.n.01	None
111166734	animal.n.01	None
111166801	animal.n.01	None
111167025	animal.n.01	None
111168664	animal.n.01	None
111169125	animal.n.01	None
111169717	animal.n.01	None
111169953	animal.n.01	None
111171358	animal.n.01	None
111171433	animal.n.01	None
111171892	animal.n.01	None
111172013	animal.n.01	None
111172540	animal.n.01	None
111175124	animal.n.01	None
111176428	animal.n.01	None
111176620	animal.n.01	None
111180342	animal.n.01	None
111180467	animal.n.01	None
111180520	animal.n.01	None
111180559	animal.n.01	None
111181998	animal.n.01	None
111182203	animal.n.01	None
111182397	animal.n.01	None
111182545	animal.n.01	None
111182565	animal.n.01	None
111182786	animal.n.01	None
111182985	animal.n.01	None
111183673	animal.n.01	None
111183703	animal.n.01	None
111183884	animal.n.01	None
111184634	animal.n.01	None
111184695	animal.n.01	None
111185108	animal.n.01	None
111186384	animal.n.01	None
111186702	animal.n.01	None
111186775	animal.n.01	None
111187321	animal.n.01	None
111187395	animal.n.01	None
111187418	animal.n.01	None
111187452	animal.n.01	None
111188932	animal.n.01	None
111189086	animal.n.01	None
111189145	animal.n.01	None
111189328	animal.n.01	None
111189814	animal.n.01	None
111189871	animal.n.01	None
111190350	animal.n.01	None
111194348	animal.n.01	None
