101518758	intercourse.n.01	None
101518789	intercourse.n.01	None
101521629	society.n.01	0.848
109911223	party.n.02	0.695
109917094	entertainment.n.01	None
118316483	conversation.n.01	None
118328646	conversation.n.01	None
118329040	interview.n.01	0.623
118335740	association.n.01	0.598
118338641	sexual_intercourse.n.01	0.836
109959682	entertainment.n.01	None
109960393	banquet.n.01	0.891
101575989	intercourse.n.01	0.954
118359893	flirt.n.02	0.884
118359911	meeting.n.01	0.588
118365088	consultation.n.01	0.521
101596681	company.n.03	None
118394403	sexual_intercourse.n.01	0.979
118429366	social_gathering.n.01	None
118430209	association.n.03	0.455
118456284	gathering.n.01	0.656
101679764	association.n.02	0.782
101704523	communion.n.02	0.611
101705510	communion.n.02	0.638
101717379	intercourse.n.01	0.896
118505502	association.n.02	0.784
101745751	company.n.03	None
101752667	association.n.03	0.263
101769909	discussion.n.02	0.645
101774881	conversation.n.01	None
101799007	discourse.n.01	0.576
101829600	conversation.n.01	None
101847458	party.n.04	0.827
101847482	party.n.03	0.334
101847591	party.n.04	0.83
101847680	company.n.03	0.595
101849176	meeting.n.02	0.411
101854682	marriage.n.01	0.361
101855039	connection.n.01	0.642
101866234	company.n.03	0.957
101872201	association.n.02	0.333
101872661	company.n.03	0.636
101872869	company.n.03	None
101891447	conversation.n.01	None
101893188	converse.n.01	None
101910571	conference.n.03	0.826
101910730	school.n.01	0.396
101911854	converse.n.01	None
101912554	education.n.01	0.711
101912825	education.n.01	0.803
101912894	education.n.01	0.718
101913619	intercourse.n.01	0.948
101913667	intercourse.n.01	0.748
101913918	argument.n.03	0.814
101914125	intercourse.n.01	0.972
101933354	meeting.n.04	0.492
101942179	party.n.02	0.812
101958264	conversation.n.01	None
101961050	connection.n.01	0.93
101961070	connection.n.01	0.915
101961723	lesson.n.01	0.585
101968332	meeting.n.01	0.667
101968352	discussion.n.02	0.604
101968393	discussion.n.02	0.582
101968425	argument.n.03	0.825
101968937	conference.n.03	0.761
101969059	haggle.n.01	None
101969512	conference.n.01	0.507
101969589	conference.n.03	0.68
118750015	company.n.03	0.961
101973223	gathering.n.01	0.9
101973286	meeting.n.04	0.339
118750960	intercourse.n.01	0.951
118750977	company.n.03	0.467
118751681	conversation.n.01	None
118758241	society.n.01	0.912
118758659	society.n.01	0.856
101983467	argument.n.03	0.849
118772982	consultation.n.01	0.548
118780361	interview.n.01	0.802
118781722	conversation.n.01	None
102005793	intercourse.n.01	0.896
118784613	talk.n.01	0.937
110403553	connection.n.01	0.859
118793027	conversation.n.01	None
118794236	correspondence.n.01	0.983
118796259	conversation.n.01	None
118796268	conversation.n.01	None
118797436	hearer.n.01	None
118801399	consultation.n.01	0.6
102024400	company.n.06	0.588
118807581	society.n.01	0.421
118811477	consultation.n.01	0.619
102047798	lecture.n.03	0.663
118835702	conversation.n.01	None
118866994	intercourse.n.01	0.883
118875112	school.n.01	0.538
118875705	interview.n.01	0.502
118881912	company.n.03	0.798
118882439	association.n.03	0.538
118882566	association.n.02	0.339
102112034	talk.n.01	0.735
118899217	conversation.n.01	None
118900589	association.n.02	0.584
102137746	revel.n.01	None
102181721	sexual_intercourse.n.01	None
102190593	intercourse.n.01	0.948
102197035	gathering.n.01	0.855
102197095	social_gathering.n.01	None
102197123	gathering.n.01	0.658
118981506	company.n.03	0.941
102207978	intercourse.n.01	0.854
118987342	sexual_intercourse.n.01	0.986
119000386	intercourse.n.01	0.809
119001027	intercourse.n.01	0.594
119018936	sexual_intercourse.n.01	None
119034512	sexual_intercourse.n.01	0.991
119037089	sexual_intercourse.n.01	None
119037247	sexual_intercourse.n.01	None
102263869	connection.n.02	0.691
102264101	sexual_intercourse.n.01	0.908
102268905	company.n.03	0.947
119060531	conference.n.01	0.548
102302533	congress.n.02	0.704
102302882	conference.n.03	0.827
102304959	gathering.n.01	0.908
102309073	conference.n.03	0.653
102316233	discussion.n.01	0.544
102317259	intercourse.n.01	0.913
102317337	conversation.n.01	None
102317358	meeting.n.04	0.471
102317602	intercourse.n.01	0.906
102317635	intercourse.n.01	0.951
102318880	association.n.02	0.463
119096349	sexual_intercourse.n.01	0.884
119099201	sexual_activity.n.01	0.64
102323138	intercourse.n.01	0.976
102324890	intercourse.n.01	0.772
102329316	conversation.n.01	None
119117567	sexual_intercourse.n.01	None
119139876	sexual_intercourse.n.01	None
119141385	sexual_intercourse.n.01	None
119141519	sexual_intercourse.n.01	None
119143905	sexual_intercourse.n.01	None
119166347	aphrodisiac.n.01	None
119166464	aphrodisiac.n.01	None
102444577	association.n.02	0.787
110851117	association.n.02	0.529
119343924	sexual_intercourse.n.01	None
119388722	sexual_intercourse.n.01	None
119388742	sexual_intercourse.n.01	None
119388826	sexual_intercourse.n.01	None
103337945	commerce.n.01	0.824
103536489	sexual_intercourse.n.01	None
103768093	intercourse.n.01	0.75
103768765	sexual_intercourse.n.01	None
103768809	sexual_intercourse.n.01	None
103771999	sexual_intercourse.n.01	None
103772117	sexual_intercourse.n.01	None
103780727	coupling.n.03	0.604
103806918	sexual_intercourse.n.01	0.991
103940200	operation.n.01	0.634
103943521	sexual_intercourse.n.01	None
103945138	sexual_intercourse.n.01	None
112417512	meeting.n.04	0.567
112417952	meeting.n.01	0.757
104066110	communion.n.02	0.8
104066147	communion.n.02	0.683
104306038	sexual_intercourse.n.01	0.976
104312316	friendship.n.01	None
104365751	sexual_intercourse.n.01	0.994
104365772	sexual_intercourse.n.01	0.981
121146762	sexual_intercourse.n.01	0.974
121178893	sexual_intercourse.n.01	0.959
121212720	sexual_intercourse.n.01	0.964
121218216	wine.n.01	1.0
121353498	company.n.03	None
104597188	sexual_intercourse.n.01	0.905
104597199	sexual_intercourse.n.01	0.918
121378682	sexual_intercourse.n.01	None
104602229	sexual_intercourse.n.01	0.988
104602238	sexual_intercourse.n.01	0.988
121443332	pleasure.n.05	0.583
121486537	habit.n.02	0.514
121486757	custom.n.01	0.614
104868144	coupling.n.03	None
113306974	sexual_intercourse.n.01	0.971
113307338	sexual_intercourse.n.01	None
113316014	sexual_intercourse.n.01	0.668
113324284	consultation.n.02	0.61
113328122	discourse.n.01	0.624
113337885	sexual_intercourse.n.01	0.685
113347089	love_affair.n.01	None
113356059	conference.n.03	0.634
113371269	meeting.n.01	0.447
113373376	meeting.n.01	0.677
113416810	voice.n.02	0.5
113418085	conversation.n.01	None
113423718	acquaintance.n.01	0.72
113449043	company.n.03	0.931
113449861	backing.n.01	0.454
113462339	talk.n.01	0.856
113467490	health.n.01	0.727
113477469	sexual_intercourse.n.01	0.963
113556779	interview.n.01	0.689
113567199	affiliation.n.01	0.368
121958469	intercourse.n.01	0.848
121958711	intercourse.n.01	0.838
113572869	lecture.n.03	0.712
113575679	argument.n.03	0.882
113576012	argument.n.03	0.801
113619120	party.n.02	0.868
105230701	banquet.n.01	0.941
105234117	banquet.n.01	0.976
105259300	sexual_intercourse.n.01	None
105259925	affair.n.02	None
105287878	carouse.n.01	None
105352479	banquet.n.01	0.929
105353815	banquet.n.01	0.95
105382761	banquet.n.01	0.87
105402225	company.n.03	0.6
105419295	social_gathering.n.01	None
105681641	coupling.n.03	0.975
105684426	sexual_activity.n.01	0.93
122633236	society.n.01	0.828
122657661	intercourse.n.01	0.726
122787489	company.n.03	0.872
106153320	entertainment.n.01	None
106153381	entertainment.n.01	None
106188165	connection.n.01	0.763
106217935	company.n.03	0.836
106222444	sex.n.02	0.835
106222503	connection.n.02	0.656
106253644	eating.n.01	None
106255455	company.n.03	0.965
106313885	connection.n.01	0.715
106334056	connection.n.01	0.505
106353401	association.n.02	0.579
106397295	affair.n.03	0.475
106446506	association.n.03	0.512
106484242	association.n.02	0.928
123283001	communion.n.02	0.873
123284634	converse.n.01	None
106512350	connection.n.02	0.587
123339483	commerce.n.01	0.532
123341284	connection.n.02	0.49
123345720	association.n.01	0.847
123346500	association.n.02	0.871
123529835	conference.n.03	0.603
123530686	conversation.n.01	None
123532254	association.n.02	0.602
123588333	converse.n.01	None
115245843	association.n.02	0.874
115246418	sexual_intercourse.n.01	0.931
115247303	commerce.n.01	0.835
115247508	commerce.n.03	0.714
115264586	sexual_intercourse.n.01	None
115264652	rite.n.01	0.816
115266850	sexual_intercourse.n.01	None
115267025	sexual_intercourse.n.01	0.985
115401718	intercourse.n.01	0.935
115411892	sexual_intercourse.n.01	0.686
107054449	intercourse.n.01	0.956
115478132	union.n.11	0.497
107095575	sexual_intercourse.n.01	0.956
115501818	connection.n.01	0.962
123901002	intercourse.n.01	0.545
107350740	conference.n.01	0.584
115874801	conversation.n.01	None
115988040	conversation.n.01	None
115991418	conversation.n.01	None
116039457	bite.n.04	0.937
116044916	conversation.n.01	None
124480131	association.n.02	0.459
124481333	association.n.02	0.804
124569887	company.n.03	0.901
107795166	society.n.01	0.822
107807974	sexual_intercourse.n.01	None
124599659	association.n.02	0.97
108387401	sexual_intercourse.n.01	0.908
116889141	discussion.n.01	0.81
116896413	discussion.n.01	0.865
116897389	ship's_company.n.01	0.782
116900935	conversation.n.01	None
116902787	conversation.n.01	None
116943748	overture.n.03	0.829
108563317	meeting.n.04	0.446
116952993	meeting.n.01	0.613
108571819	sexual_intercourse.n.01	0.59
116968962	love.n.04	0.388
116970926	meeting.n.01	0.59
108610728	association.n.02	0.551
117004175	conference.n.01	0.633
117122886	intercourse.n.01	0.884
108779061	association.n.02	0.669
108863576	entertainment.n.01	None
117322699	marriage.n.01	0.877
117341811	company.n.03	0.982
108963846	entertainment.n.01	None
117362317	sexual_intercourse.n.01	None
108985833	society.n.01	0.591
117377399	sexual_intercourse.n.01	None
109029602	affair.n.02	None
109031020	meeting.n.01	0.746
109032429	company.n.03	None
109032943	familiarity.n.03	0.693
109039308	carouse.n.01	None
