117600106	human_body.n.01	0.907
117601100	human_body.n.01	0.765
117601124	human_body.n.01	0.801
117601427	human_body.n.01	0.828
117601437	human_body.n.01	0.782
117601760	human_body.n.01	0.798
117601780	human_body.n.01	0.786
109213210	meat.n.01	0.895
117609172	human_body.n.01	0.84
117609408	human_body.n.01	0.865
117609499	human_body.n.01	0.855
117609663	human_body.n.01	0.834
117609668	human_body.n.01	0.819
117611870	human_body.n.01	0.774
117611875	human_body.n.01	0.901
117614570	animal.n.01	None
117614835	human_body.n.01	0.857
117614847	flesh.n.01	0.855
117614881	flesh.n.01	0.86
117614903	flesh.n.01	0.645
117620444	human_body.n.01	0.869
117621179	human_body.n.01	0.867
117624595	human_body.n.01	0.954
117624897	human_body.n.01	0.882
117625609	human_body.n.01	0.958
117625762	human_body.n.01	0.781
117625782	human_body.n.01	0.786
117625817	human_body.n.01	0.599
100849023	human_body.n.01	0.645
117627304	human_body.n.01	0.955
117627983	human_body.n.01	0.924
117631127	human_body.n.01	0.874
109243862	flesh.n.01	0.626
117639743	flesh.n.01	0.497
117639775	flesh.n.01	0.625
117640177	flesh.n.01	0.532
117640183	flesh.n.01	0.707
117640188	flesh.n.01	0.707
100875839	flesh.n.01	0.761
100901147	flesh.n.01	0.899
117682557	body.n.01	0.965
117682622	body.n.01	0.722
117694985	flesh.n.01	0.715
117696385	flesh.n.01	0.967
100926357	flesh.n.01	0.897
117710103	human_body.n.01	0.877
117711554	human_body.n.01	0.642
117711561	human_body.n.01	0.503
117711619	human_body.n.01	0.874
117718869	pulp.n.02	0.887
117718887	flesh.n.01	0.527
117718915	human_body.n.01	0.714
117719116	human_body.n.01	0.871
117719572	flesh.n.01	0.774
109331406	flesh.n.01	0.82
109353712	human_body.n.01	0.705
109362902	flesh.n.01	0.695
117753156	flesh.n.01	0.696
109368637	flesh.n.01	0.559
109384616	flesh.n.01	0.645
117774179	flesh.n.01	0.759
109387177	human_body.n.01	0.808
109400484	flesh.n.01	0.864
109401891	flesh.n.01	0.562
117792533	human_body.n.01	0.71
117792583	flesh.n.01	0.779
117792588	flesh.n.01	0.757
117792594	flesh.n.01	0.757
109504455	body.n.01	0.943
117953021	flesh.n.01	0.58
117953515	flesh.n.01	0.816
117953526	flesh.n.01	0.816
117953537	human_body.n.01	0.931
117959947	flesh.n.01	0.882
109593529	flesh.n.01	0.908
109593589	flesh.n.01	0.975
117992838	human_body.n.01	0.675
117995179	human_body.n.01	0.583
118007638	human_body.n.01	0.725
109647814	body.n.01	0.586
109647888	body.n.01	0.957
109648008	body.n.01	0.98
109648383	body.n.01	0.895
109648706	body.n.01	0.976
109648726	body.n.01	0.945
109648801	body.n.01	0.977
109648948	body.n.01	0.934
109648968	body.n.01	0.973
109649061	body.n.01	0.966
109649392	body.n.01	0.979
109649434	body.n.01	0.962
109649438	body.n.01	0.962
109649717	body.n.01	0.967
109649937	body.n.01	0.971
109650387	body.n.01	0.974
109651670	body.n.01	0.97
109652271	body.n.01	0.974
109658072	body.n.01	0.962
109704903	body.n.01	0.98
118107133	flesh.n.01	0.995
109720953	flesh.n.01	0.952
109721351	pulp.n.02	0.796
118110000	flesh.n.01	0.984
109721940	meat.n.01	0.971
118111084	flesh.n.01	0.96
109722491	flesh.n.01	0.835
109722581	flesh.n.01	0.893
109722746	flesh.n.01	0.953
109722776	flesh.n.01	0.941
109722810	flesh.n.01	0.917
118111462	flesh.n.01	0.893
109753012	flesh.n.01	0.704
109805324	meat.n.01	0.991
109806240	flesh.n.01	0.881
109815389	meat.n.01	0.986
109815945	flesh.n.01	0.679
109816502	human_body.n.01	0.57
109817493	flesh.n.01	0.99
109818920	flesh.n.01	0.844
109821028	meat.n.01	0.997
109827121	meat.n.01	0.999
109838059	flesh.n.01	0.667
109838109	flesh.n.01	0.955
109846377	meat.n.01	0.998
109855275	meat.n.01	0.995
109856682	flesh.n.01	0.981
109856723	flesh.n.01	0.919
109864832	pork.n.01	0.999
109921779	human_body.n.01	0.645
109925379	flesh.n.01	0.696
118338978	flesh.n.01	0.528
118353321	flesh.n.01	0.784
109966116	veal.n.01	None
109970611	pulp.n.02	0.782
109973261	flesh.n.01	0.992
118392124	flesh.n.01	0.889
118404787	flesh.n.01	0.929
101627587	flesh.n.01	0.662
110049629	flesh.n.01	0.645
110054227	flesh.n.01	0.803
110055435	flesh.n.01	0.768
110056488	flesh.n.01	0.945
110056642	flesh.n.01	0.983
110057783	flesh.n.01	0.967
110058160	human_body.n.01	0.779
110059030	flesh.n.01	0.916
110060214	flesh.n.01	0.848
110073206	flesh.n.01	0.937
110083662	flesh.n.01	0.52
101710984	human_body.n.01	0.595
101710985	flesh.n.01	0.938
101711802	flesh.n.01	0.947
110100675	human_body.n.01	0.814
110102400	human_body.n.01	0.877
110102408	human_body.n.01	0.864
110106409	human_body.n.01	0.918
110108611	human_body.n.01	0.816
110118111	human_body.n.01	0.898
110118120	human_body.n.01	0.909
110120998	human_body.n.01	0.971
110122054	human_body.n.01	0.816
110126220	human_body.n.01	0.98
110146019	human_body.n.01	0.656
110146400	human_body.n.01	0.644
110146414	human_body.n.01	0.866
110147829	human_body.n.01	0.544
110147830	flesh.n.01	0.675
110151452	human_body.n.01	0.765
110151470	human_body.n.01	0.861
110151488	human_body.n.01	0.52
110151509	flesh.n.01	0.507
110151529	human_body.n.01	0.694
110151547	flesh.n.01	0.548
110151679	flesh.n.01	0.569
110153122	human_body.n.01	0.744
110160596	human_body.n.01	0.746
110165222	human_body.n.01	0.946
110165432	human_body.n.01	0.948
110165539	human_body.n.01	0.777
110185067	human_body.n.01	0.804
110186129	human_body.n.01	0.854
110186466	human_body.n.01	0.989
110186667	human_body.n.01	0.84
110187899	human_body.n.01	0.935
110188118	human_body.n.01	0.941
110188391	human_body.n.01	0.895
110188537	human_body.n.01	0.723
110188582	human_body.n.01	0.77
110188592	human_body.n.01	0.76
110188602	human_body.n.01	0.866
110188615	human_body.n.01	0.839
110188624	flesh.n.01	0.5
110188628	flesh.n.01	0.528
110188643	human_body.n.01	0.839
110188659	human_body.n.01	0.913
110188680	human_body.n.01	0.987
110188692	human_body.n.01	0.874
110188781	human_body.n.01	0.776
110188784	human_body.n.01	0.655
110188790	human_body.n.01	0.833
110189343	human_body.n.01	0.909
110189379	human_body.n.01	0.871
110189438	human_body.n.01	0.878
110190575	human_body.n.01	0.966
110191668	human_body.n.01	0.831
110193700	human_body.n.01	0.868
110193761	human_body.n.01	0.913
110195047	human_body.n.01	0.785
110195530	human_body.n.01	0.732
110196127	human_body.n.01	0.865
110197507	human_body.n.01	0.849
110200549	flesh.n.01	0.825
110200552	flesh.n.01	0.632
110200561	flesh.n.01	0.935
110200566	flesh.n.01	0.929
110200751	human_body.n.01	0.777
110201700	human_body.n.01	0.805
110202736	human_body.n.01	0.872
110203158	human_body.n.01	0.866
110203164	human_body.n.01	0.917
110203610	human_body.n.01	0.852
110203686	human_body.n.01	0.84
110204798	human_body.n.01	0.748
110204802	human_body.n.01	0.889
110204807	human_body.n.01	0.849
110205429	human_body.n.01	0.78
110205847	human_body.n.01	0.638
110206762	human_body.n.01	0.929
110207230	human_body.n.01	0.978
110207292	human_body.n.01	0.936
110207370	human_body.n.01	0.855
110208056	human_body.n.01	0.745
110208068	human_body.n.01	0.825
110208214	human_body.n.01	0.651
110208331	human_body.n.01	0.829
110208556	human_body.n.01	0.73
110208603	human_body.n.01	0.539
110208610	human_body.n.01	0.755
110208621	human_body.n.01	0.763
110208652	human_body.n.01	0.923
110208743	human_body.n.01	0.886
110208885	human_body.n.01	0.873
110208889	human_body.n.01	0.807
110208953	human_body.n.01	0.854
110208986	human_body.n.01	0.787
110209576	human_body.n.01	0.937
110209583	human_body.n.01	0.7
110209715	human_body.n.01	0.92
110209725	human_body.n.01	0.883
110209798	human_body.n.01	0.938
110211255	human_body.n.01	0.935
110211297	human_body.n.01	0.885
110211405	human_body.n.01	0.895
110211539	human_body.n.01	0.829
110212177	human_body.n.01	0.83
110212216	human_body.n.01	0.894
110212902	human_body.n.01	0.843
110212911	human_body.n.01	0.777
110212919	human_body.n.01	0.939
110214071	human_body.n.01	0.899
110214140	human_body.n.01	0.81
110214277	human_body.n.01	0.904
110214331	human_body.n.01	0.805
110214452	human_body.n.01	0.718
110214493	human_body.n.01	0.903
110214688	human_body.n.01	0.673
110215072	human_body.n.01	0.858
110218881	human_body.n.01	0.936
110222466	human_body.n.01	0.834
110223160	human_body.n.01	0.638
110224027	human_body.n.01	0.852
110225615	human_body.n.01	0.683
110226250	human_body.n.01	0.817
110227455	human_body.n.01	0.972
110229953	human_body.n.01	0.707
110230738	flesh.n.01	0.536
110231572	human_body.n.01	0.88
110231623	human_body.n.01	0.812
110231659	human_body.n.01	0.896
110231670	human_body.n.01	0.91
110231685	human_body.n.01	0.933
110231753	human_body.n.01	0.859
110232849	human_body.n.01	0.807
110233009	human_body.n.01	0.707
110234078	human_body.n.01	0.784
110234983	human_body.n.01	0.903
110236091	human_body.n.01	0.921
110236625	human_body.n.01	0.844
110236640	human_body.n.01	0.832
110236953	flesh.n.01	0.67
110245089	flesh.n.01	0.643
110246309	flesh.n.01	0.594
110246312	flesh.n.01	0.662
110246315	flesh.n.01	0.616
110246318	flesh.n.01	0.918
110246326	human_body.n.01	0.597
110246438	flesh.n.01	0.933
101861486	flesh.n.01	0.791
101863071	human_body.n.01	0.57
118653115	human_body.n.01	0.805
110288345	flesh.n.01	0.582
110289069	blood.n.01	0.979
118720644	flesh.n.01	0.938
118722631	flesh.n.01	0.81
110388704	flesh.n.01	0.897
110388828	flesh.n.01	0.87
110389840	flesh.n.01	0.979
110391359	flesh.n.01	0.928
110391903	flesh.n.01	0.756
102007062	flesh.n.01	0.66
110396900	flesh.n.01	0.54
118788666	human_body.n.01	0.6
110401767	flesh.n.01	0.934
110401768	flesh.n.01	0.918
110411465	flesh.n.01	0.645
110415654	flesh.n.01	0.964
110422522	flesh.n.01	0.953
110424414	flesh.n.01	0.902
110424458	flesh.n.01	0.967
118905647	flesh.n.01	0.549
102131945	flesh.n.01	0.779
118935637	human_body.n.01	0.713
102170349	flesh.n.01	0.822
102170862	flesh.n.01	0.584
102170867	flesh.n.01	0.578
102171141	flesh.n.01	0.564
102171150	human_body.n.01	0.608
102172380	flesh.n.01	0.767
102173165	flesh.n.01	0.695
102175141	flesh.n.01	0.901
102175532	flesh.n.01	0.919
102175558	flesh.n.01	0.964
102175644	flesh.n.01	0.456
102175658	flesh.n.01	0.918
102175677	flesh.n.01	0.939
102175703	flesh.n.01	0.928
102175719	flesh.n.01	0.97
102175749	flesh.n.01	0.961
102175843	flesh.n.01	0.948
102175860	flesh.n.01	0.685
102175888	flesh.n.01	0.918
102175981	flesh.n.01	0.937
102176156	flesh.n.01	0.868
102176369	flesh.n.01	0.861
102176753	flesh.n.01	0.888
102177455	flesh.n.01	0.929
102178029	flesh.n.01	0.854
102178558	flesh.n.01	0.951
102178608	flesh.n.01	0.973
102178624	tendon.n.01	0.884
102178640	flesh.n.01	0.974
102178649	flesh.n.01	0.972
102178715	flesh.n.01	0.904
102178823	flesh.n.01	0.801
102179002	flesh.n.01	0.943
102179047	flesh.n.01	0.929
102179116	flesh.n.01	0.892
102179140	flesh.n.01	0.957
102179162	flesh.n.01	0.92
102179197	flesh.n.01	0.936
102179256	flesh.n.01	0.924
102179284	flesh.n.01	0.911
102179286	flesh.n.01	0.938
102179438	flesh.n.01	0.766
102179761	flesh.n.01	0.864
118983998	flesh.n.01	0.919
118985592	human_body.n.01	0.509
118991927	flesh.n.01	0.871
118995808	flesh.n.01	0.54
118995832	human_body.n.01	0.54
118995843	flesh.n.01	0.631
118999563	flesh.n.01	0.558
119004122	human_body.n.01	0.732
119005019	human_body.n.01	0.697
119005882	human_body.n.01	0.886
119006869	human_body.n.01	0.63
119007813	human_body.n.01	0.817
119007930	human_body.n.01	0.771
119009630	human_body.n.01	0.722
119018091	human_body.n.01	0.928
119018239	human_body.n.01	0.859
119018383	human_body.n.01	0.67
119020001	body.n.01	0.964
119021021	human_body.n.01	0.949
119021043	human_body.n.01	0.775
102245248	flesh.n.01	0.907
102249944	flesh.n.01	0.733
119029723	human_body.n.01	0.932
119039027	human_body.n.01	0.928
119040787	human_body.n.01	0.891
119049341	human_body.n.01	0.928
119056127	human_body.n.01	0.777
119058488	human_body.n.01	0.753
119059879	human_body.n.01	0.866
119060007	human_body.n.01	0.763
119069106	flesh.n.01	0.53
102305603	human_body.n.01	0.506
119108242	flesh.n.01	0.618
119108887	flesh.n.01	0.846
119113716	flesh.n.01	0.973
119122171	pulp.n.02	0.968
119122179	human_body.n.01	0.558
119125917	flesh.n.01	0.845
119126472	flesh.n.01	0.648
119126661	pulp.n.02	0.528
119126713	meat.n.01	0.837
119127001	flesh.n.01	0.899
119127053	flesh.n.01	0.904
119127083	flesh.n.01	0.996
119127125	flesh.n.01	0.992
119127318	flesh.n.01	0.976
119128132	flesh.n.01	0.983
119128188	flesh.n.01	0.83
119128264	flesh.n.01	0.988
119133449	flesh.n.01	0.91
119138361	flesh.n.01	0.903
119141261	pulp.n.02	0.687
102383057	body.n.01	0.964
119161600	flesh.n.01	0.959
102385253	flesh.n.01	0.513
102391607	flesh.n.01	0.765
119191514	pulp.n.02	0.952
119192359	pulp.n.02	0.783
119192847	fleshiness.n.01	None
119193258	fleshiness.n.01	None
119206421	flesh.n.01	0.94
102513443	human_body.n.01	0.741
102516193	body.n.01	0.915
102516621	body.n.01	0.949
119352701	eye.n.01	0.996
119354694	flesh.n.01	0.883
119354697	flesh.n.01	0.883
119363503	flesh.n.01	0.809
119365002	flesh.n.01	0.814
102592065	flesh.n.01	0.98
102592210	flesh.n.01	0.898
102592308	flesh.n.01	0.991
102593309	bone.n.01	0.981
102593558	flesh.n.01	0.952
102593596	flesh.n.01	0.938
102593629	flesh.n.01	0.977
102594107	flesh.n.01	0.95
102594122	flesh.n.01	0.926
102594244	flesh.n.01	0.635
102594353	flesh.n.01	0.978
102594965	flesh.n.01	0.98
102595010	flesh.n.01	0.853
102595052	flesh.n.01	0.809
102595074	flesh.n.01	0.98
102595212	flesh.n.01	0.96
102595249	flesh.n.01	0.949
102595867	flesh.n.01	0.962
102595914	flesh.n.01	0.809
102595934	flesh.n.01	0.872
102595976	flesh.n.01	0.836
102596008	flesh.n.01	0.908
102596299	flesh.n.01	0.942
102596455	flesh.n.01	0.98
102596930	flesh.n.01	0.901
119375077	skin.n.01	0.984
102600878	flesh.n.01	0.936
102603835	flesh.n.01	0.929
102608773	flesh.n.01	0.96
102608825	flesh.n.01	0.932
102610829	flesh.n.01	0.932
102610952	flesh.n.01	0.986
102611102	flesh.n.01	0.981
119389907	flesh.n.01	0.779
119390156	flesh.n.01	0.71
102615024	flesh.n.01	0.935
119392278	plumpness.n.01	None
119392386	pulp.n.02	0.925
102615724	flesh.n.01	0.644
119393643	flesh.n.01	0.996
119393915	flesh.n.01	0.763
102619547	flesh.n.01	0.733
102619969	flesh.n.01	0.95
102620039	flesh.n.01	0.97
102627304	flesh.n.01	0.935
102627388	skin.n.01	0.978
102627708	flesh.n.01	0.897
102627746	flesh.n.01	0.97
102627780	flesh.n.01	0.801
102627834	flesh.n.01	0.846
102627844	flesh.n.01	0.846
102627860	flesh.n.01	0.923
102627874	flesh.n.01	0.911
102629320	flesh.n.01	0.652
102629702	flesh.n.01	0.943
102629945	flesh.n.01	0.903
102629953	flesh.n.01	0.89
102630789	flesh.n.01	0.877
102630867	flesh.n.01	0.637
102632657	flesh.n.01	0.967
102634404	flesh.n.01	0.97
102634475	bone.n.01	0.97
102634682	flesh.n.01	0.97
102639421	flesh.n.01	0.641
102639687	flesh.n.01	0.982
102639910	human_body.n.01	0.575
102640487	flesh.n.01	0.802
102640903	flesh.n.01	0.95
102640980	flesh.n.01	0.877
102641143	flesh.n.01	0.781
102641236	flesh.n.01	0.941
102641565	flesh.n.01	0.973
102641611	flesh.n.01	0.927
102641677	flesh.n.01	0.754
102643012	flesh.n.01	0.964
102643127	flesh.n.01	0.968
102648481	human_body.n.01	0.672
102648681	flesh.n.01	0.887
102652395	flesh.n.01	0.987
102653231	human_body.n.01	0.635
102653735	flesh.n.01	0.687
111150955	flesh.n.01	0.958
111151017	flesh.n.01	0.959
111151022	flesh.n.01	0.886
111151205	flesh.n.01	0.863
111154682	flesh.n.01	0.936
111155558	flesh.n.01	0.982
111162725	flesh.n.01	0.942
111163741	flesh.n.01	0.968
111164170	flesh.n.01	0.781
102779945	skin.n.01	0.853
102780102	flesh.n.01	0.966
102780159	flesh.n.01	0.975
102780665	flesh.n.01	0.929
102780989	human_body.n.01	0.524
111189053	flesh.n.01	0.624
111189108	flesh.n.01	0.5
111189809	flesh.n.01	0.839
111189836	flesh.n.01	0.826
111189997	flesh.n.01	0.805
111190589	flesh.n.01	0.812
111192977	flesh.n.01	0.851
111194642	flesh.n.01	0.748
111195242	human_body.n.01	0.65
111197465	flesh.n.01	0.733
111197475	flesh.n.01	0.85
111197485	flesh.n.01	0.533
111197490	human_body.n.01	0.613
111197498	human_body.n.01	0.914
111197503	human_body.n.01	0.847
111197543	flesh.n.01	0.973
111197574	pulp.n.02	0.876
111197628	flesh.n.01	0.796
111197633	flesh.n.01	0.839
111197654	flesh.n.01	0.693
111197676	flesh.n.01	0.88
111197725	flesh.n.01	0.974
111197748	human_body.n.01	0.691
111197760	flesh.n.01	0.949
111197790	human_body.n.01	0.667
111197812	human_body.n.01	0.62
111197847	flesh.n.01	0.963
111198043	flesh.n.01	0.641
111198067	flesh.n.01	0.397
111198222	flesh.n.01	0.719
111198360	flesh.n.01	0.579
111198450	flesh.n.01	0.447
111198513	human_body.n.01	0.576
111198532	flesh.n.01	0.516
111202307	flesh.n.01	0.679
111202548	flesh.n.01	0.786
102905295	flesh.n.01	0.939
102915906	flesh.n.01	0.937
102916436	flesh.n.01	0.92
102916823	meat.n.01	0.998
102979523	pulp.n.02	0.635
102990713	human_body.n.01	0.855
102995808	flesh.n.01	0.944
102995890	human_body.n.01	0.554
102999459	body.n.01	0.922
103014176	flesh.n.01	0.823
103014727	human_body.n.01	0.516
103019197	flesh.n.01	0.707
103368662	human_body.n.01	0.715
103369022	flesh.n.01	0.873
103369050	skin.n.01	0.895
103370001	flesh.n.01	0.682
103370319	flesh.n.01	0.918
103373603	flesh.n.01	0.509
103376341	flesh.n.01	0.716
103376397	flesh.n.01	0.614
103376515	pulp.n.02	0.954
103377376	flesh.n.01	0.98
103377951	body.n.01	0.835
103378045	flesh.n.01	0.834
103378810	flesh.n.01	0.996
103433937	muscle.n.01	0.882
103569381	flesh.n.01	0.948
103569500	flesh.n.01	0.612
103570700	human_body.n.01	0.603
103579966	flesh.n.01	0.835
103580125	flesh.n.01	0.62
103580145	flesh.n.01	0.719
103580277	human_body.n.01	0.463
103580329	flesh.n.01	0.562
103580670	flesh.n.01	0.811
103580760	flesh.n.01	0.593
103580770	flesh.n.01	0.844
103584872	flesh.n.01	0.914
103584902	flesh.n.01	0.63
103584920	human_body.n.01	0.634
103586348	human_body.n.01	0.552
103619921	flesh.n.01	0.886
103619929	flesh.n.01	0.894
103619935	flesh.n.01	0.839
103619938	flesh.n.01	0.854
103619965	flesh.n.01	0.799
103619973	flesh.n.01	0.844
103636859	flesh.n.01	0.948
103637870	flesh.n.01	0.878
103637893	flesh.n.01	0.919
103637932	flesh.n.01	0.939
103638172	flesh.n.01	0.946
103641057	flesh.n.01	0.904
103767707	flesh.n.01	0.779
103767807	flesh.n.01	0.69
103767889	flesh.n.01	0.779
103768273	human_body.n.01	0.521
103768291	flesh.n.01	0.975
103768293	human_body.n.01	0.545
103768397	flesh.n.01	0.811
103768403	flesh.n.01	0.443
103768455	flesh.n.01	0.895
103768465	flesh.n.01	0.855
103768500	flesh.n.01	0.904
103769785	flesh.n.01	0.923
103777243	flesh.n.01	0.71
103777255	human_body.n.01	0.721
103777305	flesh.n.01	0.62
103777345	flesh.n.01	0.631
103781791	flesh.n.01	0.952
103782136	flesh.n.01	0.609
103783774	flesh.n.01	0.898
103783897	flesh.n.01	0.927
103784103	flesh.n.01	0.832
103784134	flesh.n.01	0.854
103785077	flesh.n.01	0.878
103792179	pulp.n.02	0.732
103792818	flesh.n.01	0.956
103800164	flesh.n.01	0.888
103808633	flesh.n.01	0.845
103813340	flesh.n.01	0.934
103815180	human_body.n.01	0.697
103818764	flesh.n.01	0.974
103818845	flesh.n.01	0.837
103824080	flesh.n.01	0.958
103824082	flesh.n.01	0.926
103824287	flesh.n.01	0.924
103824496	flesh.n.01	0.929
103824548	flesh.n.01	0.819
103824600	flesh.n.01	0.606
103824613	flesh.n.01	0.869
103824627	human_body.n.01	0.762
103824720	flesh.n.01	0.932
103824723	flesh.n.01	0.958
103824732	flesh.n.01	0.716
103824795	flesh.n.01	0.893
103824801	flesh.n.01	0.799
103824804	flesh.n.01	0.885
103824875	flesh.n.01	0.916
103824906	flesh.n.01	0.656
103824918	flesh.n.01	0.912
103824923	flesh.n.01	0.738
103824972	flesh.n.01	0.918
103824977	flesh.n.01	0.692
103824983	flesh.n.01	0.692
103834413	flesh.n.01	0.921
103834465	flesh.n.01	0.848
103834520	flesh.n.01	0.846
103834532	human_body.n.01	0.635
103834573	human_body.n.01	0.584
103834630	flesh.n.01	0.912
103834862	flesh.n.01	0.847
103834911	flesh.n.01	0.946
103837827	flesh.n.01	0.965
103837829	flesh.n.01	0.928
103837919	flesh.n.01	0.969
103837963	flesh.n.01	0.84
103837964	flesh.n.01	0.823
103838356	flesh.n.01	0.92
103840147	flesh.n.01	0.906
103842836	flesh.n.01	0.988
103842884	flesh.n.01	0.88
103842933	flesh.n.01	0.979
103843099	flesh.n.01	0.985
103843307	flesh.n.01	0.904
103843311	flesh.n.01	0.904
103843719	flesh.n.01	0.98
103850754	flesh.n.01	0.99
103851492	flesh.n.01	0.969
103851497	flesh.n.01	0.969
103856866	flesh.n.01	0.979
103857602	flesh.n.01	0.878
103859826	flesh.n.01	0.911
103863101	flesh.n.01	0.959
103863110	flesh.n.01	0.959
103863143	flesh.n.01	0.994
103863155	flesh.n.01	0.979
103863189	flesh.n.01	0.925
103863197	vein.n.01	0.99
103863232	flesh.n.01	0.804
103863238	flesh.n.01	0.827
103863312	flesh.n.01	0.876
103863390	flesh.n.01	0.996
103863417	flesh.n.01	0.995
103863726	flesh.n.01	0.986
103863738	flesh.n.01	0.967
103866513	flesh.n.01	0.703
103868423	flesh.n.01	0.949
103868429	flesh.n.01	0.977
103868507	flesh.n.01	0.912
103868559	pulp.n.02	0.742
103868574	flesh.n.01	0.747
103869047	flesh.n.01	0.991
103869084	flesh.n.01	0.981
103869094	flesh.n.01	0.993
103869109	flesh.n.01	0.994
120646409	human_body.n.01	0.898
103869238	flesh.n.01	0.971
103869638	flesh.n.01	0.909
103870828	flesh.n.01	0.902
120648578	human_body.n.01	0.842
103871406	human_body.n.01	0.714
103871594	flesh.n.01	0.927
103871699	pulp.n.02	0.728
103872271	flesh.n.01	0.98
120649517	blood.n.01	0.967
120651107	human_body.n.01	0.661
120651185	human_body.n.01	0.832
120651774	human_body.n.01	0.506
120651776	human_body.n.01	0.651
120651926	human_body.n.01	0.575
120654789	flesh.n.01	0.865
120654970	flesh.n.01	0.774
120654994	flesh.n.01	0.631
120655017	flesh.n.01	0.716
120655072	flesh.n.01	0.879
120655091	flesh.n.01	0.772
120655107	flesh.n.01	0.772
120655332	flesh.n.01	0.547
120655391	human_body.n.01	0.628
120659296	flesh.n.01	0.894
103885086	flesh.n.01	0.973
120664475	human_body.n.01	0.892
120664683	human_body.n.01	0.916
120664779	human_body.n.01	0.867
120664821	human_body.n.01	0.929
120664850	human_body.n.01	0.958
120665042	human_body.n.01	0.93
120665133	human_body.n.01	0.938
120665234	human_body.n.01	0.901
120665486	human_body.n.01	0.911
120665834	human_body.n.01	0.524
120666019	body.n.01	0.914
103888807	flesh.n.01	0.861
103888878	flesh.n.01	0.972
120666382	human_body.n.01	0.761
120667033	flesh.n.01	0.742
