105129174	trench.n.01	0.887
105129267	trench.n.01	0.794
105129298	trench.n.01	0.933
105129804	moat.n.01	None
105129837	trench.n.01	0.912
105141878	trench.n.01	0.511
105143177	trench.n.01	0.889
113548185	trench.n.01	0.867
105159621	trench.n.01	0.779
105163495	trench.n.01	0.877
105163578	trench.n.01	0.908
105185083	trench.n.01	0.929
105194899	trench.n.01	0.936
105204016	ditch.n.01	0.572
105204658	trench.n.01	0.513
105226999	trench.n.01	0.936
105232019	trench.n.01	0.938
105239301	trench.n.01	0.937
105254432	trench.n.01	0.886
113651192	ditch.n.01	0.933
113658387	ditch.n.01	0.951
113658445	ditch.n.01	0.78
113659164	ditch.n.01	0.624
113659179	ditch.n.01	0.753
113676808	ditch.n.01	0.972
113677002	ditch.n.01	0.906
105289387	moat.n.01	None
105289460	moat.n.01	None
105289512	moat.n.01	None
105289588	trench.n.01	0.771
105291935	palisade.n.01	None
113681027	trench.n.01	0.93
113686889	trench.n.01	0.803
113690161	ditch.n.01	0.858
105302047	trench.n.01	0.901
105305048	palisade.n.01	None
113698874	ditch.n.01	0.968
105311753	moat.n.01	None
105311837	moat.n.01	None
105314829	palisade.n.01	None
105320449	ditch.n.01	0.718
105321382	ditch.n.01	0.82
105321404	ditch.n.01	0.793
105321484	ditch.n.02	0.501
105321502	ditch.n.01	0.713
105321540	ditch.n.01	0.646
105321574	ditch.n.01	0.754
105321599	ditch.n.01	0.529
105321770	ditch.n.02	0.577
105321853	ditch.n.02	0.751
105321887	ditch.n.02	0.548
105321995	ditch.n.01	0.539
105341275	trench.n.01	0.852
113758573	ditch.n.01	0.826
113759345	ditch.n.01	0.99
113759450	ditch.n.01	0.967
113759458	ditch.n.01	0.956
113759634	ditch.n.01	0.729
105373956	ditch.n.01	0.883
105390399	trench.n.01	0.825
105390426	trench.n.01	0.755
105390443	trench.n.01	0.789
105390477	trench.n.01	0.785
105456529	trench.n.01	0.915
122740118	trench.n.01	0.875
122742400	trench.n.01	0.793
122743780	trench.n.01	0.879
106188715	trench.n.03	0.787
106220706	ditch.n.01	0.926
106477907	trench.n.03	0.919
106536144	ditch.n.01	0.725
106592886	ditch.n.01	0.903
106740351	ditch.n.01	0.93
106740549	ditch.n.01	0.955
106743246	ditch.n.01	0.939
106744428	ditch.n.01	0.791
106804921	trench.n.01	0.922
106812223	trench.n.01	0.747
106812801	trench.n.01	0.811
106820652	trench.n.01	0.801
106865902	trench.n.01	0.844
106867690	ditch.n.01	0.544
106873037	ditch.n.01	0.915
106886134	ditch.n.01	0.962
106887275	ditch.n.01	0.665
106901999	trench.n.01	0.869
106903333	trench.n.01	0.767
106906424	trench.n.01	0.821
106907293	trench.n.01	0.905
106926263	ditch.n.01	0.921
115336623	trench.n.01	0.91
115379067	pit.n.01	0.551
115393487	moat.n.01	None
115461693	ditch.n.01	0.962
107088860	ditch.n.01	0.823
107089116	ditch.n.01	0.909
107089198	ditch.n.01	0.897
115488303	canal.n.03	0.999
107126981	trench.n.01	0.894
107130288	ditch.n.01	0.94
107133332	trench.n.01	0.85
107137074	sewer.n.01	0.998
107137179	sewer.n.01	0.996
107155676	canal.n.03	0.999
107158589	ditch.n.01	0.902
115562672	trench.n.01	0.831
107180484	ditch.n.01	0.855
107180840	ditch.n.01	0.725
107180855	ditch.n.01	0.914
107180902	ditch.n.01	0.825
107194161	ditch.n.01	0.968
107253003	ditch.n.01	0.646
107261660	moat.n.01	None
107271754	ditch.n.01	0.853
107287020	ditch.n.01	0.894
107290423	ditch.n.01	0.946
107305980	trench.n.01	0.864
107307805	ditch.n.01	0.813
107307828	ditch.n.01	0.979
107316844	ditch.n.01	0.977
107348674	ditch.n.01	0.971
107365510	channel.n.02	0.792
124724922	trench.n.01	0.712
124302194	trench.n.01	0.877
107612715	trench.n.01	0.751
107612735	trench.n.01	0.694
116012044	ditch.n.01	0.929
116013495	ditch.n.01	0.972
116018410	ditch.n.01	0.802
116022926	ditch.n.01	0.838
116022968	ditch.n.02	0.62
107641303	ditch.n.01	0.761
107713387	ditch.n.01	0.869
107726841	ditch.n.01	0.879
124530740	trench.n.01	0.574
124530765	trench.n.01	0.788
124530886	trench.n.01	0.923
124530980	trench.n.01	0.609
124540195	trench.n.01	0.716
124540209	trench.n.01	0.553
124540244	trench.n.01	0.646
124540403	trench.n.01	0.876
124540545	trench.n.01	0.744
124541735	trench.n.01	0.829
116179482	trench.n.01	0.683
116179509	trench.n.01	0.811
107791378	ditch.n.01	0.967
116181351	ditch.n.01	0.634
124571480	trench.n.01	0.715
124582921	trench.n.01	0.866
107814602	ditch.n.01	0.63
107814649	ditch.n.02	0.652
107817567	ditch.n.01	0.819
124606498	trench.n.01	0.841
124606631	trench.n.01	0.85
124606665	trench.n.01	0.839
124606684	trench.n.01	0.695
124612647	trench.n.01	0.684
116235206	trench.n.01	0.704
116248732	ditch.n.01	0.922
124657622	moat.n.01	None
124659210	moat.n.01	None
124660874	moat.n.01	None
124660891	moat.n.01	None
116272599	ditch.n.01	0.876
124662038	trench.n.01	0.746
124663860	moat.n.01	None
124664352	moat.n.01	None
124668160	moat.n.01	None
124670739	moat.n.01	None
124672525	moat.n.01	None
124672553	moat.n.01	None
124672660	moat.n.01	None
124677586	trench.n.01	0.677
124679135	trench.n.01	0.813
124683586	trench.n.03	0.614
124683663	trench.n.01	0.817
124683684	trench.n.01	0.701
124683716	trench.n.01	0.851
124683765	trench.n.01	0.902
124683809	trench.n.01	0.818
124724690	trench.n.01	0.746
124771833	ditch.n.01	0.656
108228037	trench.n.01	0.52
116804458	trench.n.01	0.724
116804490	trench.n.01	0.604
116808509	trench.n.01	0.665
116808552	trench.n.01	0.875
116811259	ditch.n.01	0.771
116811347	ditch.n.01	0.845
100039114	trench.n.01	0.652
100040004	trench.n.01	0.754
100041783	trench.n.03	0.872
100042069	ditch.n.01	0.899
100042396	trench.n.01	0.501
100043068	trench.n.01	0.675
100043127	trench.n.03	0.478
116821896	pit.n.01	0.578
116822270	pit.n.01	0.768
100045484	trench.n.01	0.876
116822870	ditch.n.01	0.619
116824700	pit.n.05	0.575
100047819	trench.n.01	0.66
116825795	trench.n.03	0.596
116825854	trench.n.01	0.648
100052439	trench.n.01	0.774
100052467	trench.n.01	0.842
116832674	trench.n.01	0.604
100055555	ditch.n.01	0.895
100056029	trench.n.01	0.763
100056051	trench.n.01	0.839
100062633	trench.n.01	0.872
100063097	trench.n.01	0.531
100063182	trench.n.01	0.566
100063214	trench.n.03	0.616
100063290	trench.n.01	0.67
100064163	trench.n.01	0.814
116843751	trench.n.03	0.965
100073739	trench.n.01	0.855
100077551	trench.n.01	0.89
100080413	trench.n.01	0.855
116863778	hole.n.02	0.641
100086664	trench.n.03	0.582
100086754	trench.n.03	0.64
100097012	trench.n.01	0.813
100098665	trench.n.01	0.697
100098798	trench.n.01	0.913
100098905	trench.n.01	0.831
100106032	trench.n.01	0.572
116883763	ditch.n.01	0.899
100130682	trench.n.01	0.938
108540808	trench.n.01	0.68
116946257	ditch.n.01	0.798
108577615	trench.n.03	0.633
116977829	ditch.n.01	0.971
108598250	trench.n.01	0.533
100223252	groove.n.01	0.997
117008671	ditch.n.01	0.835
117009024	ditch.n.01	0.937
117010617	trench.n.01	0.736
117011614	ditch.n.01	0.973
108624232	ditch.n.01	0.609
108624274	ditch.n.01	0.576
117013345	ditch.n.01	0.989
117021125	ditch.n.01	0.976
117022522	ditch.n.01	0.857
117028290	trench.n.01	0.887
117028316	ditch.n.01	0.797
117030336	trench.n.01	0.817
117034546	trench.n.01	0.922
117034616	trench.n.01	0.857
117035541	trench.n.01	0.917
117036511	ditch.n.02	0.87
117044397	ditch.n.01	0.709
117045054	ditch.n.01	0.847
117049669	ditch.n.01	0.851
117062398	ditch.n.01	0.869
117062573	palisade.n.01	None
117086257	ditch.n.01	0.915
117086287	ditch.n.01	0.974
117089781	ditch.n.01	0.875
117089992	ditch.n.01	0.957
108717020	ditch.n.01	0.562
108718865	ditch.n.01	0.536
117120996	trench.n.01	0.898
100348890	ditch.n.01	0.803
117126633	tunnel.n.01	0.765
108739469	trench.n.01	0.592
108739536	trench.n.01	0.857
108739584	trench.n.01	0.905
108739653	trench.n.01	0.553
108739680	trench.n.01	0.906
108739764	trench.n.01	0.815
108740076	trench.n.01	0.742
108740104	trench.n.01	0.925
117132418	ditch.n.01	0.864
108746017	canal.n.03	0.999
108746397	ditch.n.01	0.871
100358158	ditch.n.01	0.893
100358599	ditch.n.01	0.812
100358634	ditch.n.01	0.777
100358661	ditch.n.01	0.868
100358693	ditch.n.01	0.846
100358754	ditch.n.01	0.729
100358867	ditch.n.01	0.752
108753051	ditch.n.02	0.653
117148229	ditch.n.01	0.852
117148286	ditch.n.01	0.818
108762586	moat.n.01	None
108771324	ditch.n.01	0.792
108773005	trench.n.01	0.769
108775389	rampart.n.01	None
108775435	trench.n.01	0.751
100386913	ditch.n.02	0.662
100387435	ditch.n.01	0.827
100391082	ditch.n.01	0.964
117179861	ditch.n.02	0.716
108791447	ditch.n.01	0.901
117182713	ditch.n.01	0.881
117188184	sewer.n.01	0.998
117200344	trench.n.01	0.853
108815914	ditch.n.01	0.705
108815936	ditch.n.01	0.556
108815979	ditch.n.01	0.68
108816324	trench.n.01	0.76
117206390	ditch.n.01	0.991
117206464	ditch.n.01	0.993
117207198	ditch.n.01	0.765
108822699	ditch.n.02	0.615
100437109	ditch.n.01	0.605
100437143	trench.n.01	0.824
100437330	ditch.n.01	0.552
117219022	ditch.n.01	0.945
117219453	trench.n.01	0.529
117219582	ditch.n.01	0.922
117219613	ditch.n.01	0.884
117220727	ditch.n.01	0.912
117239230	ditch.n.01	0.984
108851487	trench.n.01	0.867
108851569	trench.n.01	0.715
108851629	trench.n.01	0.755
108870435	trench.n.01	0.73
108908847	moat.n.01	None
108941177	trench.n.01	0.783
108951544	ditch.n.01	0.539
108996213	palisade.n.01	None
100610813	trench.n.01	0.53
100613507	trench.n.01	0.766
100614079	trench.n.01	0.893
100651882	ditch.n.01	0.533
100652603	trench.n.01	0.867
