109964833	reason.n.01	0.634
118361420	cause.n.01	0.673
109973786	reason.n.01	0.791
118368341	incrimination.n.01	0.753
109981401	reason.n.01	0.663
118378688	charge.n.02	0.694
118378729	reason.n.01	0.816
109996386	reason.n.01	0.708
109997704	reason.n.01	0.786
118386975	cause.n.02	0.498
109998543	reason.n.01	0.684
109998968	reason.n.01	0.867
110003815	cause.n.01	0.743
110005669	reason.n.01	0.606
110012207	reason.n.01	0.822
110013883	excuse.n.01	0.986
110014365	reason.n.01	0.806
110015591	reason.n.01	0.859
110015851	provocation.n.03	0.426
118409661	principle.n.02	0.731
110021815	motivation.n.01	0.999
110022266	reason.n.01	0.836
118411668	motivation.n.01	0.999
110023409	beginning.n.04	0.576
118414170	repute.n.01	None
118415875	reason.n.01	0.957
118416603	motivation.n.01	0.998
118416804	reason.n.02	0.776
118417289	cause.n.01	0.683
118417539	reason.n.01	0.884
118422528	reason.n.01	0.818
110036896	reason.n.01	0.911
110036973	reason.n.01	0.868
110038046	reason.n.01	0.782
110038104	reason.n.01	0.791
110039752	reason.n.01	0.933
118428486	cause.n.02	0.741
118432734	reason.n.01	0.581
118436168	explanation.n.01	0.728
118441888	occasion.n.05	0.358
118443111	reason.n.02	0.694
118443242	reason.n.01	0.916
101666056	cause.n.01	0.518
118453461	charge.n.02	0.816
118454662	guilt.n.01	0.962
118456213	reason.n.01	0.761
118456917	reason.n.01	0.961
118457654	cause.n.01	0.621
118458271	reason.n.01	0.6
118458523	occasion.n.03	0.467
118458665	motivation.n.01	0.998
118458963	reason.n.01	0.868
118460838	reason.n.01	0.904
101685203	crime.n.01	0.947
101687531	incrimination.n.01	0.809
101692825	reproach.n.01	0.852
118471554	justification.n.01	0.826
118479220	reason.n.01	0.904
101708391	incrimination.n.01	0.752
101710690	cause.n.01	0.652
101710773	cause.n.01	0.741
101711132	cause.n.01	0.71
101711205	cause.n.01	0.537
101711249	cause.n.01	0.781
101711354	cause.n.01	0.869
101711399	cause.n.01	0.545
101711483	cause.n.01	0.787
101711513	cause.n.01	0.759
101711556	cause.n.02	0.499
118488819	reason.n.01	0.766
101711619	cause.n.02	0.689
101711636	cause.n.01	0.513
101711707	cause.n.01	0.748
101711751	cause.n.01	0.801
101711837	cause.n.01	0.64
101711850	cause.n.01	0.667
101711869	cause.n.01	0.786
101712196	cause.n.01	0.779
101712375	cause.n.01	0.805
101712452	cause.n.01	0.698
101712501	cause.n.01	0.713
101712575	cause.n.01	0.703
101712596	cause.n.01	0.84
101712923	reason.n.02	0.52
101712969	cause.n.01	0.685
101713011	cause.n.02	0.555
110102357	cause.n.02	0.746
118491044	reason.n.01	0.912
110102484	case.n.04	0.56
101717677	reason.n.02	0.878
110109903	accusation.n.01	0.646
118506653	reason.n.01	0.52
118507086	matter.n.01	0.436
118507362	juncture.n.01	0.751
118507703	reason.n.01	0.851
110123071	accusation.n.01	0.514
110131702	cause.n.01	0.59
101767366	reason.n.01	0.565
101767383	reason.n.02	0.576
110162015	crime.n.01	0.593
110162121	crime.n.01	0.906
110162180	crime.n.01	0.951
110171662	cause.n.02	0.56
110173961	cause.n.01	0.711
101787207	cause.n.01	0.626
110180849	cause.n.02	0.499
101792905	causal_agent.n.01	0.692
110181610	cause.n.01	0.445
110182622	charge.n.02	0.757
110182846	charge.n.02	0.855
101794516	cause.n.01	0.6
110184747	cause.n.01	0.855
110184774	cause.n.02	0.574
101797084	cause.n.01	0.766
101797125	cause.n.01	0.871
101797162	cause.n.01	0.717
101799350	cause.n.01	0.491
101801770	reason.n.01	0.506
101831156	cause.n.01	0.542
110220067	cause.n.02	0.424
110220193	cause.n.02	0.692
101832355	cause.n.01	0.775
101832376	cause.n.01	0.622
101832444	cause.n.01	0.797
101832485	cause.n.01	0.683
101832539	cause.n.01	0.629
110221663	cause.n.02	0.801
101833653	cause.n.01	0.891
101833765	causal_agent.n.01	0.499
101833824	cause.n.01	0.557
101833987	cause.n.01	0.832
110223107	cause.n.02	0.696
101846255	cause.n.01	0.721
101851825	reason.n.01	0.859
101861309	cause.n.01	0.636
101861369	cause.n.01	0.557
110252665	accusation.n.01	0.53
118642996	reason.n.02	0.538
101873731	reason.n.02	0.582
101875080	reason.n.02	0.823
101877182	cause.n.01	0.63
118657859	cause.n.01	0.734
101884026	cause.n.01	0.764
101884220	reason.n.01	0.786
101892812	causal_agent.n.01	0.477
101893153	reason.n.01	0.563
110286284	excuse.n.01	0.969
110287163	reason.n.01	0.642
101927352	accusation.n.01	0.654
101941391	cause.n.01	0.416
101941405	cause.n.01	0.575
101941455	cause.n.01	0.518
118720400	reason.n.01	0.485
118720762	reason.n.01	0.628
118721314	reason.n.02	0.556
118722954	reason.n.01	0.859
118725089	reason.n.01	0.606
118725678	reason.n.01	0.875
118725760	reason.n.01	0.71
118727010	reason.n.02	0.573
101950936	causal_agent.n.01	0.565
101963429	explanation.n.01	0.56
101986168	cause.n.01	0.747
102000139	cause.n.01	0.786
102000184	cause.n.01	0.821
110388926	cause.n.01	0.771
110388999	cause.n.01	0.736
110389178	cause.n.01	0.775
110389291	cause.n.01	0.788
110393670	reason.n.02	0.906
110394224	reason.n.02	0.855
110395428	cause.n.01	0.7
110395540	cause.n.01	0.839
110395773	explanation.n.01	0.604
110395919	hypothesis.n.01	0.511
110397107	causing.n.01	None
110397220	explanation.n.01	0.622
118787012	reason.n.01	0.67
110398767	factor.n.01	0.818
110398797	cause.n.01	0.489
110399799	reason.n.02	0.762
118792963	reproach.n.01	0.758
110405497	cause.n.01	0.559
110406608	reason.n.02	0.796
110408538	cause.n.01	0.601
110408626	cause.n.01	0.609
118797963	explanation.n.01	0.669
110409546	cause.n.01	0.722
110409571	causal_agent.n.01	0.581
110409710	cause.n.01	0.718
110409807	cause.n.01	0.845
110409825	cause.n.01	0.857
110414643	cause.n.01	0.494
110417615	cause.n.01	0.657
118807381	guilt.n.01	0.909
118819749	cause.n.01	0.854
118820399	accusation.n.01	0.564
118820835	guilt.n.01	0.843
118820880	censure.n.01	0.814
102043956	cause.n.01	0.493
118821876	conviction.n.02	0.964
118822413	crime.n.01	0.895
118822571	accusation.n.01	0.727
118823840	accusation.n.01	0.709
118824985	charge.n.02	0.692
118825228	reason.n.01	0.756
118826396	reason.n.01	0.899
118826672	charge.n.02	0.736
118826690	accusation.n.01	0.686
118827365	charge.n.02	0.565
102050545	cause.n.01	0.428
118828121	reason.n.01	0.887
118830915	lawsuit.n.01	0.982
118833246	lawsuit.n.01	0.411
118833974	accusation.n.01	0.7
118834128	cause.n.01	0.844
118838354	charge.n.02	0.843
118838359	accusation.n.01	0.692
118838528	cause.n.01	0.903
118838980	charge.n.02	0.688
118840500	disproof.n.01	0.741
118844819	origin.n.03	0.644
118846563	reason.n.01	0.898
102070038	cause.n.02	0.783
118851223	duty.n.01	0.583
118852840	charge.n.02	0.761
118853249	incrimination.n.01	0.738
118853513	reason.n.01	0.638
118854703	reason.n.01	0.775
118856418	cause.n.02	0.955
118856715	charge.n.02	0.604
118860695	juncture.n.01	0.915
118862293	reason.n.01	0.811
118864039	charge.n.02	0.885
118864852	reason.n.02	0.795
102090034	quality.n.01	0.824
118869655	charge.n.02	0.812
118869751	reason.n.01	0.715
118871585	charge.n.02	0.729
118873520	criticism.n.01	0.772
118873935	cause.n.01	0.725
118875978	charge.n.02	0.709
118876211	reason.n.01	0.591
118876235	reason.n.01	0.879
118877610	reason.n.01	0.695
118880145	charge.n.02	0.85
118880163	charge.n.02	0.881
102108553	cause.n.01	0.569
102108879	cause.n.01	0.699
102109314	cause.n.01	0.548
102118005	cause.n.01	0.581
102135713	repute.n.01	None
118932079	cause.n.01	0.496
102157585	reason.n.01	0.776
118936683	reason.n.02	0.554
102159865	cause.n.01	0.896
102160711	reasoning.n.01	None
102162400	reason.n.01	0.585
102162976	cause.n.01	0.868
102164563	cause.n.01	0.768
102164794	reason.n.01	0.501
102165330	cause.n.01	0.824
102165362	cause.n.01	0.427
102165544	cause.n.01	0.575
102169311	cause.n.01	0.935
102170847	cause.n.01	0.884
102171776	cause.n.01	0.916
102171848	cause.n.01	0.872
102172944	cause.n.01	0.852
102173208	cause.n.01	0.9
102173581	cause.n.01	0.511
102173598	cause.n.01	0.779
102177333	cause.n.01	0.731
102177490	cause.n.01	0.501
102180408	cause.n.01	0.743
102191231	authorship.n.02	0.656
102209120	cause.n.01	0.715
118989560	causal_agent.n.01	0.551
118989918	incrimination.n.01	0.629
102213303	cause.n.01	0.563
102215005	cause.n.01	0.787
102216559	reason.n.02	0.701
118996149	cause.n.01	0.775
118996673	cause.n.01	0.624
102221842	cause.n.01	0.447
119000088	mistake.n.01	0.564
119001037	reason.n.01	0.889
119002449	reason.n.02	0.494
119007616	reason.n.01	0.77
119019660	cause.n.01	0.485
102247253	cause.n.01	0.49
102258701	cause.n.01	0.759
102261207	reason.n.02	0.554
102261257	cause.n.01	0.687
102261334	cause.n.01	0.718
102261428	cause.n.01	0.679
102261522	cause.n.01	0.729
102261622	cause.n.01	0.424
102272346	cause.n.01	0.521
102274847	cause.n.01	0.716
102276720	reason.n.02	0.686
119054032	cause.n.01	0.497
102280103	cause.n.01	0.633
119060087	fault.n.06	0.507
102283994	causal_agent.n.01	0.608
102284165	causal_agent.n.01	0.637
102284190	causal_agent.n.01	0.538
119062306	reason.n.02	0.517
102287009	cause.n.01	0.791
102287053	cause.n.01	0.698
102288383	cause.n.01	0.905
102288397	cause.n.01	0.905
119068052	reason.n.02	0.49
102307348	reason.n.02	0.718
102308715	cause.n.01	0.728
119088812	causal_agent.n.01	0.575
119089039	reason.n.01	0.816
119089231	cause.n.01	0.531
119089356	causal_agent.n.01	0.587
119089906	reason.n.01	0.601
119090449	causal_agent.n.01	0.514
102313333	cause.n.01	0.627
119091266	reason.n.01	0.602
102314689	cause.n.01	0.481
102315257	cause.n.01	0.564
119093639	cause.n.01	0.658
119095414	reason.n.01	0.715
119098095	reason.n.02	0.526
119098455	reason.n.01	0.714
102322403	charge.n.02	0.762
119102092	cause.n.01	0.674
102327874	incrimination.n.01	0.778
102329376	reason.n.01	0.587
102361145	arraignment.n.01	None
102371413	causal_agent.n.01	0.448
102374358	incrimination.n.01	0.726
102379339	duty.n.01	0.958
102427300	cause.n.01	0.566
102429033	reason.n.01	0.707
102436940	reason.n.01	0.684
102437022	charge.n.02	0.836
102437552	charge.n.02	0.88
102438052	accusation.n.01	0.671
102439015	charge.n.02	0.626
102439633	charge.n.02	0.687
102440634	charge.n.02	0.928
102441330	accusation.n.01	0.623
102441427	accusation.n.02	0.51
102442279	charge.n.02	0.617
102443881	charge.n.02	0.532
102445139	charge.n.02	0.585
102447068	charge.n.02	0.788
102447308	charge.n.02	0.716
102447392	reproach.n.02	0.905
102448162	reproach.n.02	0.971
102449195	reason.n.01	0.765
102449839	duty.n.01	0.604
102456808	charge.n.02	0.914
102457297	censure.n.01	0.946
102458005	incrimination.n.01	0.734
102458520	charge.n.02	0.78
110850600	reason.n.02	0.51
110851313	reason.n.01	0.806
102463433	charge.n.02	0.766
102465049	duty.n.01	0.805
102465901	cause.n.01	0.66
102466734	charge.n.02	0.878
110857416	cause.n.01	0.791
110858096	cause.n.01	0.727
110858119	cause.n.01	0.573
102473722	charge.n.02	0.77
102473973	reason.n.01	0.922
102474193	incrimination.n.01	0.654
102474793	charge.n.02	0.865
102476762	reason.n.01	0.774
102502988	cause.n.01	0.844
102508153	cause.n.01	0.863
102508512	cause.n.01	0.736
102516655	causal_agent.n.01	0.55
119295458	causing.n.01	None
119333505	cause.n.01	0.6
119334214	cause.n.01	0.653
119335451	causal_agent.n.01	0.657
119335877	cause.n.01	0.721
119336443	cause.n.01	0.85
119336573	cause.n.01	0.58
119336745	cause.n.01	0.734
119337370	cause.n.01	0.834
119337915	cause.n.01	0.885
119339488	cause.n.01	0.812
119340718	reason.n.02	0.86
119340893	cause.n.01	0.588
119341024	cause.n.01	0.699
119344222	cause.n.01	0.83
119344566	cause.n.01	0.697
119345159	cause.n.01	0.665
119345457	cause.n.01	0.879
119345576	cause.n.01	0.571
119346034	cause.n.01	0.71
119346543	cause.n.01	0.675
119346645	cause.n.02	0.737
119347382	cause.n.01	0.859
119349144	cause.n.01	0.9
119349246	cause.n.01	0.851
119352672	cause.n.01	0.904
119352860	cause.n.01	0.683
119352866	cause.n.01	0.727
119353603	cause.n.01	0.592
119354185	cause.n.01	0.602
119354858	cause.n.01	0.76
119355385	cause.n.01	0.82
119355757	cause.n.01	0.686
119355784	cause.n.01	0.506
119356511	causal_agent.n.01	0.509
119358617	cause.n.01	0.866
119359197	cause.n.01	0.64
119359418	cause.n.01	0.906
119360861	cause.n.01	0.812
119362198	cause.n.01	0.617
119362761	cause.n.01	0.699
119363598	reason.n.01	0.647
119363849	cause.n.01	0.872
119364062	causal_agent.n.01	0.609
119369624	cause.n.01	0.732
119369636	cause.n.02	0.599
119370046	causal_agent.n.01	0.523
119375646	cause.n.01	0.933
119378302	cause.n.01	0.792
119380886	cause.n.01	0.662
102607925	cause.n.01	0.688
119386313	cause.n.01	0.862
119386928	beginning.n.04	0.982
119387870	cause.n.01	0.8
119389226	cause.n.01	0.681
119391139	cause.n.01	0.879
102634191	censure.n.01	0.899
102644689	cause.n.01	0.734
102648976	cause.n.01	0.696
111150321	causal_agent.n.01	0.61
111150353	causal_agent.n.01	0.489
111152714	causal_agent.n.01	0.515
111153154	causal_agent.n.01	0.489
111153215	cause.n.01	0.647
111153252	cause.n.02	0.482
111153472	causal_agent.n.01	0.491
111153594	cause.n.01	0.744
111154053	cause.n.01	0.561
111154352	causal_agent.n.01	0.552
111154571	cause.n.01	0.708
111155187	cause.n.01	0.78
111155211	cause.n.01	0.854
111155249	cause.n.01	0.582
111157813	cause.n.01	0.574
111157911	cause.n.01	0.743
111158005	cause.n.01	0.847
111158550	cause.n.01	0.895
111159353	cause.n.01	0.818
111159391	cause.n.01	0.676
111159423	cause.n.01	0.791
111159441	cause.n.01	0.828
111159879	cause.n.01	0.899
111159988	cause.n.01	0.691
111160679	cause.n.01	0.555
111160986	cause.n.01	0.829
111161078	cause.n.01	0.806
111161251	cause.n.01	0.738
111162250	cause.n.01	0.631
111162891	cause.n.01	0.843
111162974	cause.n.01	0.83
111163019	cause.n.01	0.791
111163236	cause.n.01	0.684
111163256	cause.n.01	0.718
111163312	cause.n.01	0.568
111163329	cause.n.01	0.539
111163374	cause.n.01	0.788
111163566	cause.n.01	0.804
111164101	cause.n.01	0.838
111164533	cause.n.01	0.67
111164634	cause.n.01	0.8
111164675	cause.n.01	0.859
111164738	cause.n.01	0.858
111164783	cause.n.01	0.693
111165645	causal_agent.n.01	0.518
111165764	cause.n.01	0.905
111166040	cause.n.01	0.626
111166056	cause.n.01	0.531
111167036	cause.n.01	0.701
111167961	cause.n.01	0.85
111169523	cause.n.01	0.892
111170519	cause.n.01	0.466
111170526	cause.n.01	0.511
111170559	cause.n.01	0.6
111170577	cause.n.01	0.595
111171271	cause.n.01	0.626
111171737	cause.n.01	0.768
111172332	cause.n.01	0.812
111172920	cause.n.01	0.763
