124752628	ram.n.04	0.624
124752684	engine.n.01	0.961
124752771	ram.n.04	0.843
124752794	ram.n.04	0.958
124752870	ram.n.04	0.958
124753012	ram.n.05	0.997
124756478	ram.n.04	0.865
124756546	ram.n.04	0.657
124756692	ram.n.05	0.963
124757346	ram.n.05	0.987
107986149	ram.n.05	0.999
107994699	ram.n.05	0.998
108002409	ram.n.05	0.999
108004291	ram.n.05	0.998
108012123	ram.n.05	0.997
108012178	ram.n.05	0.998
108012462	ram.n.05	0.998
108025132	ram.n.05	0.998
108025640	ram.n.05	0.997
108026766	ram.n.05	0.997
108027876	ram.n.05	0.993
108090128	ram.n.05	0.717
108106030	ram.n.05	0.997
108116279	ram.n.05	0.999
108116539	ram.n.05	0.998
108131668	ram.n.05	0.995
108131702	ram.n.05	0.998
116538457	ram.n.05	0.925
108182054	ram.n.05	0.997
108228408	ram.n.05	0.991
108245101	ram.n.05	0.997
108260332	ram.n.05	0.979
108260355	ram.n.05	0.994
108273379	ram.n.05	0.998
108294696	ram.n.05	0.994
108297425	ram.n.05	0.997
108297441	ram.n.05	0.982
108297455	ram.n.05	0.998
108297469	ram.n.05	0.999
108312896	ram.n.05	0.998
108334626	ram.n.05	0.996
108339441	ram.n.05	0.998
108339554	ram.n.05	0.986
108339556	ram.n.05	0.992
108343007	ram.n.05	0.994
108346565	ram.n.05	0.999
108346602	ram.n.05	0.999
108348218	ram.n.05	0.998
108348242	ram.n.05	0.999
108348420	ram.n.05	0.995
108348426	ram.n.05	0.984
108348455	ram.n.05	0.99
108348462	ram.n.05	0.98
108348619	ram.n.05	0.997
108355840	ram.n.05	0.993
108361113	ram.n.05	0.998
108361142	ram.n.05	0.991
108361217	ram.n.05	0.998
108361244	ram.n.05	0.999
108361265	ram.n.05	0.999
108361287	ram.n.05	0.998
108361623	ram.n.05	0.938
108367860	ram.n.05	0.996
108373041	ram.n.05	0.992
108373070	ram.n.05	0.993
108373143	ram.n.05	0.997
108373172	ram.n.05	0.998
108373181	ram.n.05	0.992
108373194	ram.n.05	0.997
108373216	ram.n.05	0.993
108373541	ram.n.05	0.899
116768296	ram.n.05	0.997
116770985	ram.n.05	0.999
116772289	ram.n.05	0.998
116791643	ram.n.05	0.998
116796490	ram.n.04	0.99
116817154	ram.n.05	0.998
116817276	ram.n.05	0.997
116822390	ram.n.05	0.9
116827737	ram.n.05	0.998
116865653	fish.n.01	0.978
116869163	ram.n.05	0.998
116874143	ram.n.05	0.998
116877159	ram.n.05	0.993
108512819	ram.n.05	0.998
108512827	ram.n.05	0.993
108512871	ram.n.05	0.998
108512905	ram.n.05	0.997
108512912	ram.n.05	0.993
108512934	ram.n.05	0.998
108512956	ram.n.05	0.997
108512960	ram.n.05	0.997
108512974	ram.n.05	0.998
108530134	ram.n.05	0.998
116947234	ram.n.05	0.994
116947316	ram.n.05	0.999
116948326	ram.n.05	0.995
100171944	aries.n.01	0.45
100172064	ram.n.05	0.994
116951015	ram.n.05	0.997
116981410	ram.n.05	0.99
108610786	ram.n.05	0.997
117027518	ram.n.04	0.847
117050809	ram.n.04	0.986
100299186	ass.n.03	0.994
117085004	ram.n.04	0.993
117087581	ram.n.05	0.723
117095752	ram.n.05	0.889
108731316	ram.n.05	0.998
108731319	ram.n.05	0.997
117358012	ram.n.05	0.998
109017304	ram.n.04	0.995
