102164024	violence.n.01	0.39
102171557	force.n.02	0.63
102171606	force.n.02	0.637
102172122	force.n.03	0.612
118980170	violence.n.01	0.858
102221110	violence.n.01	0.408
102225126	violence.n.01	0.773
102225157	violence.n.01	0.301
102256018	force.n.03	0.754
102261665	violence.n.01	0.491
102266725	violence.n.01	0.946
102269895	violence.n.01	0.973
102272295	force.n.03	0.491
102299042	violence.n.01	0.684
102300114	violence.n.01	0.99
119091206	violence.n.01	0.797
119096112	force.n.03	0.561
102322258	violence.n.01	0.943
102324559	violence.n.01	0.822
102326443	force.n.03	0.45
102331489	force.n.01	0.735
102360446	violence.n.01	0.922
102364741	violence.n.01	0.718
102364742	violence.n.01	0.779
102365231	compulsion.n.03	0.819
102365942	force.n.02	0.368
102370692	violence.n.01	0.911
102372304	force.n.01	0.412
102372326	force.n.03	0.371
102372743	force.n.03	0.681
102373540	violence.n.01	0.633
102374521	violence.n.01	0.776
102374548	violence.n.01	0.922
102374687	violence.n.01	0.933
102375923	violence.n.01	0.534
102376474	necessity.n.01	0.949
102379629	violence.n.01	0.959
102382455	cattiness.n.01	0.842
102386654	might.n.01	None
102401915	violence.n.01	0.897
102410046	strength.n.01	0.946
102412833	force.n.03	0.468
102412928	force.n.03	0.764
102413361	violence.n.01	0.957
102428859	violence.n.01	0.973
102430890	violence.n.01	0.821
102434704	violence.n.01	0.925
102435841	violence.n.01	0.964
102436194	violence.n.01	0.778
102436214	violence.n.01	0.939
102436280	violence.n.01	0.865
102455442	violence.n.01	0.978
102475702	violence.n.01	0.979
102475740	violence.n.01	0.946
102514688	force.n.01	0.536
119348207	force.n.03	0.949
119383796	support.n.08	0.776
102630066	violence.n.01	0.854
102653867	violence.n.01	0.613
111178153	ferocity.n.01	0.522
102925817	violence.n.03	0.465
102954747	force.n.03	0.615
102962606	violence.n.01	0.918
102968562	strength.n.01	0.979
102973178	might.n.01	None
102974011	might.n.01	None
102975746	might.n.01	None
102983344	might.n.01	None
102986037	might.n.01	None
102994633	shoulder.n.01	0.988
102994704	might.n.01	None
103018090	power.n.01	0.469
103018460	strength.n.01	0.941
103018571	might.n.01	None
103052588	violence.n.01	0.963
103085913	violence.n.01	0.929
103088271	violence.n.01	0.836
103130632	force.n.04	0.612
103139772	violence.n.01	0.676
103143526	violence.n.01	0.974
103151364	violence.n.01	0.944
103168740	violence.n.01	0.994
103236380	violence.n.01	0.993
103264817	violence.n.01	0.984
103321020	violence.n.01	0.98
103361034	violence.n.01	0.503
103371413	ferocity.n.01	0.452
103560233	constraint.n.01	0.45
103568020	force.n.02	0.607
103568026	force.n.02	0.621
103587058	force.n.02	0.527
103592140	force.n.01	0.329
103592273	might.n.01	None
103593101	violence.n.01	0.958
103617205	constraint.n.01	0.902
103617881	force.n.02	0.843
103618307	constraint.n.01	0.659
103618318	constraint.n.01	0.8
103618334	constraint.n.01	0.807
103618338	constraint.n.01	0.807
103618343	constraint.n.01	0.875
103618346	constraint.n.01	0.875
103618352	constraint.n.01	0.845
103618369	constraint.n.01	0.855
103618388	constraint.n.01	0.639
103618730	constraint.n.01	0.761
103618748	constraint.n.01	0.637
103619202	constraint.n.01	0.726
103619268	constraint.n.01	0.76
103619273	constraint.n.01	0.859
103629603	force.n.03	0.667
103632560	constraint.n.01	0.748
103632731	constraint.n.01	0.674
103634216	constraint.n.01	0.832
103634673	constraint.n.03	0.53
103636401	constraint.n.01	0.671
103636602	restraint.n.06	0.397
103636691	constraint.n.01	0.568
103636716	restraint.n.06	0.474
103636787	constraint.n.01	0.709
103637305	constraint.n.01	0.759
103637498	constraint.n.01	0.521
103637584	impulse.n.05	0.545
103640030	constraint.n.01	0.829
103645457	restraint.n.06	0.398
103673529	compulsion.n.03	0.854
103673583	force.n.01	0.492
103673619	force.n.02	0.543
103673671	force.n.01	0.417
103673787	force.n.01	0.603
103673818	force.n.01	0.53
103673841	force.n.01	0.691
103673868	violence.n.01	0.419
103673878	force.n.01	0.605
103673894	force.n.01	0.634
103673917	force.n.01	0.691
103673977	force.n.01	0.592
103673985	force.n.01	0.592
103674007	necessity.n.01	0.906
103674126	compulsion.n.01	0.445
103674192	compulsion.n.03	0.482
103674321	compulsion.n.03	0.443
103674345	compulsion.n.01	0.396
103674496	compulsion.n.01	0.473
103674580	compulsion.n.01	0.427
103674722	compulsion.n.03	0.398
103779711	force.n.01	0.517
103780498	violence.n.01	0.343
103818073	violence.n.01	0.914
103818077	violence.n.01	0.879
103834071	compulsion.n.03	0.919
103834075	compulsion.n.03	0.884
103834089	compulsion.n.03	0.805
103848183	accident.n.01	0.729
120645199	friction.n.03	0.926
103869447	effort.n.02	0.626
120661048	violence.n.01	0.949
103903152	force.n.03	0.59
103909111	pressure.n.01	0.714
120727923	violence.n.01	0.951
120756181	violence.n.01	0.883
104036461	compulsion.n.03	0.9
104038039	cogency.n.01	0.878
104041313	compulsion.n.01	0.59
104041324	compulsion.n.01	0.571
104051277	violence.n.01	0.69
112440202	force.n.03	0.676
112440210	force.n.02	0.461
104061941	force.n.01	0.582
112452148	force.n.03	0.559
112452473	force.n.03	0.497
104066766	constraint.n.01	0.585
104071492	constraint.n.01	0.511
104088129	force.n.01	0.405
104088717	constraint.n.03	0.653
104108410	cattiness.n.01	0.883
104158917	force.n.03	0.801
104161630	ferocity.n.01	0.711
104299899	violence.n.01	0.508
104341049	violence.n.01	0.69
104341056	violence.n.01	0.69
104341085	violence.n.01	0.895
104347705	violence.n.01	0.951
121178514	force.n.03	0.514
121204221	violence.n.01	0.964
121206280	violence.n.01	0.961
121206369	violence.n.01	0.847
121211098	violence.n.03	0.7
121212645	violence.n.01	0.92
121218497	violence.n.01	0.749
121219619	violence.n.01	0.714
104469953	strength.n.01	0.953
121252642	violence.n.03	0.462
121252769	violence.n.01	0.969
104475940	compulsion.n.01	0.386
104475962	compulsion.n.01	0.463
104476036	compulsion.n.01	0.43
121255541	violence.n.01	0.794
121342133	violence.n.01	0.831
104867829	might.n.01	None
104910872	violence.n.01	0.936
104910907	violence.n.01	0.907
113317152	violence.n.01	0.935
113320779	force.n.03	0.648
113354721	rape.n.03	0.548
113417770	violence.n.01	0.767
105033492	might.n.01	None
105035334	force.n.03	0.587
105043447	force.n.04	0.285
105043484	force.n.01	0.302
113436441	violence.n.01	0.996
113465650	violence.n.01	0.852
113486435	might.n.01	None
105127172	strength.n.01	0.857
105127260	weight.n.01	0.68
105128152	force.n.01	0.547
105128217	force.n.08	0.428
105128262	violence.n.01	0.917
105130468	force.n.03	0.587
105131531	force.n.03	0.71
105131713	ferocity.n.01	0.409
105131733	force.n.03	0.775
105131972	force.n.03	0.859
105134904	effort.n.02	0.718
105171544	violence.n.01	0.856
105177058	force.n.04	0.466
105177305	force.n.03	0.508
105211007	violence.n.01	0.955
105213193	strength.n.01	0.725
105213331	force.n.03	0.672
105239983	force.n.03	0.655
105243732	storm.n.03	0.97
105244386	violence.n.01	0.939
113636617	strength.n.01	0.889
113636815	might.n.01	None
113636987	force.n.03	0.83
105248751	violence.n.01	0.872
113643282	force.n.03	0.843
105257527	violence.n.01	0.92
105258697	violence.n.01	0.514
105259609	force.n.03	0.407
113648581	ferocity.n.01	0.406
105260420	violence.n.01	0.771
105271279	violence.n.01	0.522
113661153	violence.n.01	0.988
113661793	violence.n.01	0.99
113662472	violence.n.01	0.987
113664164	violence.n.01	0.975
105282262	violence.n.01	0.976
113670917	violence.n.01	0.931
113673184	storm.n.03	0.897
113673288	violence.n.01	0.38
113674316	cattiness.n.01	0.858
113674421	violence.n.01	0.907
105291990	violence.n.01	0.805
105294229	violence.n.01	0.905
113683302	violence.n.01	0.953
113687527	storm.n.03	0.558
105302438	force.n.03	0.552
113691401	violence.n.01	0.886
113693194	violence.n.01	0.913
113695596	compulsion.n.03	0.643
113695974	violence.n.01	0.977
105311727	storm.n.03	0.983
105317032	force.n.03	0.539
113712563	violence.n.01	0.791
113712954	ferocity.n.01	0.86
105342798	ferocity.n.01	0.635
105345830	assault.n.01	0.909
105354591	violence.n.01	0.858
105356732	speed.n.01	0.805
105361785	force.n.03	0.788
105361799	force.n.03	0.788
105363667	force.n.03	0.699
105370052	violence.n.01	0.962
105440256	force.n.03	0.552
105441424	violence.n.01	0.985
105442790	violence.n.01	0.967
105449189	force.n.03	0.86
105459045	force.n.03	0.704
105769504	violence.n.01	0.973
122611191	violence.n.01	0.931
122635836	violence.n.01	0.947
122644961	force.n.01	0.615
122645116	force.n.01	0.547
122693684	force.n.03	0.93
122710798	strength.n.01	0.858
122741741	despite.n.02	0.659
122741839	violence.n.01	0.966
122744128	violence.n.01	0.846
106114499	force.n.03	0.4
106116323	ferocity.n.01	0.625
106119496	gust.n.01	0.964
106130612	ferocity.n.01	0.582
106201406	ferocity.n.01	0.629
106220076	ferocity.n.01	0.745
106224297	force.n.03	0.964
106265173	violence.n.01	0.981
106265175	violence.n.01	0.982
123062226	violence.n.01	0.868
106298141	force.n.01	0.708
106306881	force.n.01	0.88
123091391	absolutism.n.01	0.852
106360086	violence.n.01	0.585
123141329	force.n.03	0.471
106370673	strength.n.01	0.659
106373525	impetuousness.n.01	None
106375411	force.n.01	0.394
123156797	force.n.01	0.497
106380040	ferocity.n.01	0.852
106388621	violence.n.01	0.514
106389285	violence.n.01	0.966
106397620	violence.n.01	0.878
106402252	force.n.01	0.651
106403720	violence.n.01	0.927
106407337	ferocity.n.01	0.816
106407538	ferocity.n.01	0.487
106413120	force.n.03	0.834
106427830	force.n.01	0.801
106451707	force.n.01	0.794
106464151	force.n.03	0.813
106479169	injury.n.02	0.414
106483835	force.n.03	0.471
106487695	violence.n.01	0.978
106487938	might.n.01	None
106488320	violence.n.01	0.991
106493384	violence.n.01	0.975
123273105	ferocity.n.01	0.636
106496480	violence.n.01	0.418
106502805	force.n.03	0.564
106515381	violence.n.01	0.987
106519056	might.n.01	0.649
106527084	violence.n.01	0.964
106528435	violence.n.01	0.531
106533244	violence.n.01	0.593
106538019	ferocity.n.01	0.758
106547352	compulsion.n.03	0.516
123324848	abasement.n.01	0.535
106550541	violence.n.01	0.847
106550755	violence.n.01	0.527
123329721	force.n.03	0.891
106557068	force.n.03	0.462
106558870	ferocity.n.01	0.82
106736633	violence.n.01	0.804
106738481	storm.n.03	0.938
106751267	violence.n.01	0.954
106756512	violence.n.01	0.788
106757556	violence.n.01	0.967
106759063	force.n.03	0.495
106760662	weapon.n.01	0.775
106769413	assault.n.02	0.575
123546990	violence.n.01	0.956
123547035	force.n.03	0.472
106772587	storm.n.03	0.804
106773820	storm.n.03	0.975
106774046	speed.n.01	0.616
106779527	violence.n.01	0.99
123560627	violence.n.01	0.991
123560640	violence.n.01	0.991
106790869	force.n.03	0.614
106790930	force.n.03	0.64
123572517	violence.n.01	0.986
106795916	might.n.01	0.547
123590603	violence.n.01	0.696
106819353	assault.n.01	0.714
106822629	force.n.03	0.901
106825705	violence.n.01	0.968
106828797	violence.n.01	0.96
106842006	violence.n.01	0.981
106846543	violence.n.01	0.897
106852244	violence.n.01	0.925
106856341	storm.n.03	0.993
115250197	violence.n.01	0.901
106862641	force.n.01	0.488
106862982	violence.n.01	0.951
106864977	violence.n.01	0.836
106865631	violence.n.01	0.987
106866213	might.n.01	None
106868431	violence.n.01	0.795
106877840	violence.n.01	0.915
106887855	violence.n.01	0.721
106900638	violence.n.01	0.815
106902972	force.n.03	0.478
106905266	force.n.03	0.685
106907424	violence.n.01	0.979
106907479	resistance.n.11	0.684
106911591	force.n.04	0.503
106911684	force.n.03	0.641
106911789	force.n.03	0.669
106911811	force.n.03	0.787
106912468	force.n.03	0.86
106912562	fury.n.01	0.811
106916186	force.n.03	0.784
106916210	force.n.03	0.885
106916857	power.n.01	0.827
106920199	storm.n.03	0.97
106925035	violence.n.01	0.775
106925348	violence.n.01	0.968
106926852	might.n.01	None
106927063	violence.n.01	0.905
115331007	compulsion.n.01	0.453
115342973	violence.n.01	0.938
115343252	violence.n.01	0.98
115361973	violence.n.01	0.982
115362333	violence.n.01	0.943
115366971	violence.n.01	0.744
115373877	violence.n.01	0.924
115382613	violence.n.01	0.988
115399185	violence.n.01	0.976
115436116	violence.n.01	0.911
115448228	storm.n.01	0.804
107069047	violence.n.01	0.908
107073402	might.n.01	None
115468503	violence.n.01	0.612
115471884	storm.n.03	0.992
107099859	violence.n.01	0.964
115488911	violence.n.01	0.988
107111195	violence.n.01	0.983
115502166	violence.n.01	0.93
115508266	violence.n.01	0.854
115511494	compulsion.n.03	0.52
107128457	violence.n.01	0.9
123909235	power.n.01	0.83
123909534	power.n.01	0.933
107143217	violence.n.01	0.848
123931479	strength.n.01	0.955
123932670	might.n.01	None
123932711	force.n.03	0.808
107156373	violence.n.01	0.957
123935813	might.n.01	None
123938123	force.n.03	0.82
123938940	strength.n.01	0.957
123940039	strength.n.01	0.979
123940083	might.n.01	None
107164903	violence.n.01	0.99
123942332	force.n.03	0.568
107166219	violence.n.01	0.97
123943966	might.n.01	None
107166785	violence.n.01	0.876
123944288	force.n.03	0.936
123945822	force.n.03	0.69
107169296	violence.n.01	0.972
107169393	violence.n.01	0.954
123950426	might.n.01	None
123954087	strength.n.01	0.978
123954972	mind.n.01	0.673
123954991	strength.n.01	0.925
123955606	force.n.03	0.854
123959820	force.n.03	0.825
123960210	strength.n.01	0.925
123960433	force.n.03	0.743
123968940	ability.n.02	0.684
123969762	force.n.03	0.535
123970345	force.n.03	0.77
123970856	strength.n.01	0.862
123970952	strength.n.01	0.979
123971854	strength.n.01	0.93
123971990	effort.n.02	0.639
115589288	violence.n.01	0.989
123978898	strength.n.01	0.956
107204857	violence.n.01	0.928
123982759	force.n.04	0.594
107206846	violence.n.01	0.942
123984091	force.n.03	0.58
123984591	strength.n.01	0.965
123985058	violence.n.01	0.914
123987025	strength.n.01	0.967
123987155	strength.n.01	0.958
123987236	strength.n.01	0.926
123992643	violence.n.01	0.963
123993479	force.n.03	0.54
123998187	power.n.01	0.687
107231724	violence.n.01	0.934
107232865	violence.n.01	0.724
107236595	violence.n.01	0.471
107241281	violence.n.01	0.414
107251584	violence.n.01	0.974
107258482	violence.n.01	0.922
107264509	violence.n.01	0.974
107273872	violence.n.01	0.695
107275723	violence.n.01	0.716
107278790	violence.n.01	0.954
107279877	assault.n.01	0.853
107281949	violence.n.01	0.966
107283074	storm.n.01	0.772
115677498	strength.n.01	0.718
107297513	violence.n.03	0.564
107297982	violence.n.01	0.901
107298794	violence.n.01	0.789
107306203	military_capability.n.01	0.481
107310299	violence.n.01	0.974
107321932	violence.n.01	0.974
107324374	violence.n.01	0.949
107324614	violence.n.03	0.699
107326046	violence.n.01	0.35
107327603	violence.n.01	0.981
107335829	violence.n.01	0.78
107343603	violence.n.01	0.908
115738174	force.n.03	0.947
107350282	violence.n.01	0.968
107365188	effort.n.02	0.81
115800282	violence.n.01	0.981
115800698	ferocity.n.01	0.692
115801070	ferocity.n.01	0.853
115806837	violence.n.01	0.91
115826218	violence.n.01	0.932
115830361	force.n.03	0.5
115835554	ferocity.n.01	0.771
115846366	violence.n.01	0.986
115847442	violence.n.01	0.87
115861901	force.n.03	0.441
115862322	force.n.03	0.348
115872355	violence.n.01	0.879
115881035	violence.n.01	0.962
115904935	violence.n.01	0.972
115906453	violence.n.01	0.93
115906489	violence.n.01	0.914
115906536	force.n.01	0.504
115913695	force.n.03	0.773
107538040	violence.n.01	0.966
107543038	force.n.03	0.76
107543104	power.n.01	0.788
107543139	might.n.01	0.533
107543211	force.n.02	0.485
115948205	violence.n.01	0.724
115964347	force.n.02	0.457
115969770	force.n.01	0.466
107597342	ferocity.n.01	0.903
107597598	violence.n.01	0.639
107597623	might.n.01	0.592
107599696	violence.n.01	0.757
115994933	force.n.01	0.432
107606846	violence.n.01	0.747
107621280	force.n.03	0.804
107623373	violence.n.01	0.987
107627185	ferocity.n.01	0.742
107627271	power.n.01	0.587
107628027	force.n.03	0.844
116022190	violence.n.01	0.974
116024666	violence.n.01	0.97
116026504	violence.n.01	0.963
107644346	force.n.03	0.721
116033747	violence.n.01	0.85
116052560	violence.n.01	0.981
116054483	violence.n.01	0.952
116063088	force.n.03	0.884
107678877	violence.n.01	0.679
116087128	violence.n.01	0.975
116093185	violence.n.01	0.631
107707879	violence.n.01	0.909
107709770	violence.n.01	0.979
107719623	force.n.03	0.761
107729347	resistance.n.02	0.81
116122263	ability.n.02	0.493
116130877	violence.n.01	0.798
116138813	violence.n.01	0.803
107753579	violence.n.01	0.376
116146745	violence.n.01	0.902
124536030	storm.n.03	0.657
107774210	storm.n.03	0.992
124561163	storm.n.03	0.957
124566872	violence.n.01	0.942
116185823	force.n.01	0.328
116186043	violence.n.01	0.938
116189721	violence.n.01	0.831
107808604	storm.n.03	0.971
124591313	violence.n.01	0.611
107814584	storm.n.03	0.989
124592595	violence.n.01	0.924
124594795	violence.n.01	0.974
124595880	violence.n.01	0.959
124596146	violence.n.01	0.957
116208036	violence.n.01	0.95
116208149	violence.n.01	0.852
124600695	violence.n.01	0.99
124600968	violence.n.01	0.982
116216555	violence.n.03	0.498
116218792	violence.n.01	0.946
116218956	violence.n.01	0.76
116226420	violence.n.01	0.975
116229280	violence.n.01	0.95
124620373	violence.n.01	0.962
116232500	violence.n.01	0.68
116239253	force.n.03	0.777
116239474	force.n.03	0.93
116239577	force.n.03	0.91
116239877	force.n.03	0.916
124634532	violence.n.01	0.955
124636362	violence.n.01	0.985
116250730	ferocity.n.01	0.773
116251163	violence.n.01	0.97
124642577	storm.n.03	0.711
124644912	violence.n.01	0.993
124646611	violence.n.01	0.978
116260989	violence.n.01	0.941
124650471	violence.n.01	0.981
116266284	violence.n.01	0.943
124655205	violence.n.01	0.983
116268553	force.n.03	0.931
116270899	force.n.03	0.718
116280114	violence.n.01	0.989
116282704	violence.n.01	0.986
124678352	violence.n.01	0.98
124680764	violence.n.01	0.992
124680936	violence.n.01	0.991
124681046	violence.n.01	0.942
124682241	violence.n.01	0.992
116299262	violence.n.01	0.979
116301617	violence.n.01	0.98
116302367	fury.n.01	0.574
124691361	assault.n.01	0.49
116303445	violence.n.01	0.932
124694926	storm.n.03	0.78
124699137	storm.n.03	0.845
124709036	ferocity.n.01	0.795
116323207	provision.n.04	0.95
116323214	extortion.n.03	0.539
116323336	extortion.n.01	0.363
124714149	storm.n.03	0.983
116335077	violence.n.01	0.937
116337485	violence.n.01	0.851
116337643	violence.n.01	0.934
124738774	violence.n.01	0.812
124740591	ferocity.n.01	0.719
124779515	storm.n.03	0.925
108067871	violence.n.01	0.989
108095410	strength.n.01	0.538
108183643	force.n.03	0.648
108185004	ferocity.n.01	0.676
108189226	power.n.01	0.702
108190265	force.n.03	0.464
108198392	violence.n.01	0.94
108363821	force.n.03	0.907
116769900	violence.n.01	0.58
100007941	violence.n.01	0.838
108397338	violence.n.01	0.959
116785956	might.n.01	0.946
116787695	force.n.03	0.475
108402696	violence.n.01	0.992
100016731	force.n.03	0.453
100019881	might.n.01	None
100022797	force.n.03	0.707
116807131	force.n.01	0.419
100035895	strength.n.01	0.96
100037936	violence.n.01	0.845
100038689	strength.n.01	0.964
100041128	force.n.03	0.638
116847544	violence.n.01	0.945
100078434	persuasion.n.01	0.959
100095401	strength.n.01	0.947
116883629	might.n.01	None
100112488	strength.n.01	0.943
116895951	violence.n.01	0.942
100121932	force.n.03	0.722
100124121	force.n.03	0.491
116914670	compulsion.n.03	0.897
116915061	violence.n.01	0.71
108530889	violence.n.01	0.936
108539444	violence.n.01	0.825
100151449	violence.n.01	0.841
108541928	aggression.n.03	0.975
108542758	violence.n.01	0.969
108543543	compulsion.n.03	0.654
100159024	power.n.01	0.719
108549441	violence.n.01	0.964
116943142	violence.n.01	0.515
100171608	violence.n.01	0.985
100171630	violence.n.01	0.859
116949797	force.n.03	0.654
108562413	violence.n.01	0.808
108564936	violence.n.01	0.955
116953927	violence.n.01	0.894
116958741	might.n.01	None
108570729	violence.n.01	0.949
100185111	violence.n.01	0.969
108574550	violence.n.01	0.853
108574746	violence.n.01	0.241
108575237	violence.n.01	0.64
100188331	insolence.n.02	0.545
116974750	rape.n.03	0.812
100198336	crust.n.03	0.64
116981179	violence.n.01	0.957
116985889	violence.n.01	0.982
108601616	violence.n.01	0.612
116990247	violence.n.01	0.982
116996241	violence.n.01	0.373
100223305	strength.n.01	0.953
108622249	constraint.n.03	0.738
108630012	force.n.03	0.526
108632267	violence.n.01	0.941
100243875	might.n.01	None
117021931	violence.n.01	0.991
100246610	force.n.03	0.44
100246651	might.n.01	None
100247838	might.n.01	None
100248152	strength.n.01	0.776
100249671	violence.n.01	0.417
100252043	strength.n.01	0.94
117029577	violence.n.01	0.864
100253148	violence.n.01	0.941
108645875	violence.n.01	0.971
108646342	violence.n.01	0.994
100258365	strength.n.01	0.949
117035884	dictatorship.n.01	0.565
108648192	constraint.n.03	0.784
108661789	violence.n.01	0.601
108662479	violence.n.01	0.584
117055142	power.n.01	0.736
108668979	force.n.03	0.822
117073365	violence.n.01	0.955
108687150	violence.n.01	0.928
108688859	cattiness.n.01	0.966
100300512	violence.n.01	0.996
108689907	force.n.04	0.498
108690672	force.n.03	0.581
108692313	violence.n.01	0.554
108692462	violence.n.01	0.954
100304397	violence.n.01	0.914
117085171	violence.n.01	0.57
108698033	violence.n.01	0.815
117095762	force.n.03	0.757
100320144	violence.n.01	0.955
100326010	assault.n.01	0.836
117107945	violence.n.01	0.869
117108876	violence.n.01	0.949
117109654	conquest.n.01	0.971
117111027	violence.n.01	0.944
108722797	violence.n.01	0.882
117113808	violence.n.01	0.779
