118780128	young_person.n.01	0.975
118784830	young_buck.n.01	0.968
118785677	young_person.n.01	0.917
118786374	young_person.n.01	0.709
118788357	young_person.n.01	0.902
118788400	young_person.n.01	0.947
118790047	young_person.n.01	0.845
118790098	young_person.n.01	0.873
118790421	young_buck.n.01	0.973
118799392	young_buck.n.01	0.984
118812319	young_person.n.01	0.775
118820509	young_buck.n.01	0.998
102078258	young.n.09	0.792
118856945	young_buck.n.01	0.934
118863057	young_person.n.01	0.88
118869304	young_buck.n.01	0.994
118871184	young_person.n.01	0.857
118877830	young_buck.n.01	0.983
118877852	young_buck.n.01	0.871
118883475	young_buck.n.01	0.975
118884352	young_buck.n.01	0.851
118884941	young_buck.n.01	0.998
102129203	young_person.n.01	0.596
102133157	young.n.09	0.842
102213020	youth.n.04	0.6
102286581	young_buck.n.01	0.95
103098484	man.n.06	0.682
120552582	youth.n.03	0.608
120826569	young_buck.n.01	0.988
120978998	young_person.n.01	0.868
120979289	young_person.n.01	0.777
113334394	young_buck.n.01	0.991
113351764	young_person.n.01	0.931
113354208	young_buck.n.01	0.938
113441968	young_buck.n.01	0.915
105066032	young_buck.n.01	0.992
113490501	young_buck.n.01	0.98
113494945	young_buck.n.01	0.976
113536985	young_buck.n.01	0.99
113539736	son.n.01	1.0
113612235	young_person.n.01	0.527
113622367	child.n.01	None
113630457	young_buck.n.01	0.608
105745058	young_buck.n.01	0.918
105821753	young_person.n.01	0.672
105822170	young_person.n.01	0.901
105822299	young_buck.n.01	0.959
105822323	young_person.n.01	0.898
122618519	young_buck.n.01	0.99
122700095	young_buck.n.01	0.998
122786474	young_person.n.01	0.879
122790125	young_person.n.01	0.499
122790204	young_person.n.01	0.63
122791731	young_person.n.01	0.944
122791829	young_person.n.01	0.863
122791883	young_person.n.01	0.954
122791930	young_person.n.01	0.952
106254544	young_buck.n.01	0.992
106388366	young_buck.n.01	0.964
106390669	young_buck.n.01	0.878
106390936	young_buck.n.01	0.962
106391658	young_buck.n.01	0.899
106391943	young_buck.n.01	0.791
106392774	young_buck.n.01	0.978
106393167	young_buck.n.01	0.997
106393206	young_buck.n.01	0.993
106393212	young_buck.n.01	0.989
106393270	young_buck.n.01	0.994
106400205	young_buck.n.01	0.981
106403396	young_buck.n.01	0.99
106403952	young_buck.n.01	0.976
123317921	young_person.n.01	0.869
123317993	young_person.n.01	0.704
123318105	young_person.n.01	0.927
123329306	young_person.n.01	0.861
123329319	young_person.n.01	0.861
123329380	young_person.n.01	0.89
107079824	young_person.n.01	0.935
123894605	young_buck.n.01	0.993
123895580	young_buck.n.01	0.695
107118569	young.n.09	0.591
107140468	young_person.n.01	0.837
107160180	young_person.n.01	0.983
115576649	young_person.n.01	0.573
107296531	young_buck.n.01	0.979
107296594	young_buck.n.01	0.998
107327645	young_person.n.01	0.829
107327742	young_buck.n.01	0.96
107365150	young_person.n.01	0.866
115817761	young_buck.n.01	0.91
115867561	young_buck.n.01	0.976
115869504	young_buck.n.01	0.99
115873443	young_buck.n.01	0.968
115876982	young_buck.n.01	0.989
115879739	young_buck.n.01	0.992
115915537	young_buck.n.01	0.993
115916291	young_buck.n.01	0.99
116090259	young_buck.n.01	0.984
116107012	young_buck.n.01	0.98
116124783	young_buck.n.01	0.722
116129366	young_buck.n.01	0.879
116141207	young_buck.n.01	0.987
124533734	young_buck.n.01	0.993
124539691	young_person.n.01	0.789
124540757	young_buck.n.01	0.996
116163982	young_buck.n.01	0.998
124557339	young.n.09	0.591
124565583	young_person.n.01	0.596
124565817	young_buck.n.01	0.994
124566217	young_buck.n.01	0.995
124568468	young_buck.n.01	0.996
124568485	young_buck.n.01	0.994
116184523	young_buck.n.01	0.968
116197187	young_buck.n.01	0.963
124589201	young_buck.n.01	0.997
124589646	young_buck.n.01	0.996
124592809	young_person.n.01	0.567
124592926	young.n.09	0.56
116206640	young_buck.n.01	0.989
116211494	man.n.01	0.989
116223509	young_person.n.01	0.883
116226071	young_buck.n.01	0.981
124636553	young_person.n.01	0.9
116263431	young_buck.n.01	0.997
107879601	young_buck.n.01	0.927
107880010	young_buck.n.01	0.988
107880132	young_buck.n.01	0.975
107881175	boyfriend.n.01	0.729
107881371	boyfriend.n.01	0.851
107881464	young_buck.n.01	0.988
107881515	boyfriend.n.01	0.531
116284630	young_buck.n.01	0.989
124674348	young_person.n.01	0.902
107902488	young_buck.n.01	0.872
107902639	cub.n.02	0.874
116291667	young_buck.n.01	0.994
116292464	young_buck.n.01	0.986
124687588	young_person.n.01	0.766
107914120	young_buck.n.01	0.998
116306403	young_buck.n.01	0.992
116306575	young_buck.n.01	0.963
116333239	young.n.09	0.517
116333939	young.n.09	0.349
116334093	young_person.n.01	0.898
116334162	young_person.n.01	0.685
124724201	young_person.n.01	0.84
124731746	young_buck.n.01	0.986
124731805	young_person.n.01	0.712
124732012	young_person.n.01	0.512
124745161	young_person.n.01	0.775
124745182	young_person.n.01	0.664
124745255	young.n.09	0.716
124753739	young_buck.n.01	0.988
107988427	young_buck.n.01	0.998
124771416	young_buck.n.01	0.995
108027382	child.n.01	0.98
108082393	young_buck.n.01	0.994
108082571	young_buck.n.01	0.982
108086018	young_buck.n.01	0.95
108086153	young_buck.n.01	0.715
108088877	young_buck.n.01	0.996
108148341	young_buck.n.01	0.981
108238267	young_buck.n.01	0.932
108353084	young_buck.n.01	0.989
116767711	young_buck.n.01	0.954
116769100	young_person.n.01	0.775
116788181	young_buck.n.01	0.985
116793324	son.n.01	1.0
116811906	young_buck.n.01	0.994
116817487	young_buck.n.01	0.996
116819844	young_buck.n.01	0.962
116820019	young_buck.n.01	0.985
116838272	young_person.n.01	0.876
116838534	young_person.n.01	0.943
116844392	young_buck.n.01	0.971
116861774	male_child.n.01	0.888
116866550	young_buck.n.01	0.998
116867877	young_buck.n.01	0.998
116888243	young_buck.n.01	0.97
116893954	young_buck.n.01	0.986
116904463	young_buck.n.01	0.915
116925388	young_person.n.01	0.864
108557071	young_buck.n.01	0.996
100175310	young_buck.n.01	0.985
100195469	young_buck.n.01	0.874
108618104	young_person.n.01	0.731
108627496	young_buck.n.01	0.934
108627574	brother.n.01	0.997
108628346	young_buck.n.01	0.986
100240957	adolescent.n.01	None
117049232	young_buck.n.01	0.994
108669279	young_buck.n.01	0.99
117080381	young_buck.n.01	0.631
117080470	young_buck.n.01	0.98
108712235	young_buck.n.01	0.816
108713318	old_man.n.01	0.884
108745634	young_buck.n.01	0.981
117156100	young_buck.n.01	0.996
108777397	young_buck.n.01	0.969
108796460	young_buck.n.01	0.957
117189298	young_buck.n.01	0.975
117193816	young_buck.n.01	0.973
117197091	young_buck.n.01	0.995
117201270	young_buck.n.01	0.973
108813944	young_buck.n.01	0.979
108851539	young_buck.n.01	0.952
108855780	young_buck.n.01	0.932
108862991	young_buck.n.01	0.982
108893558	young_buck.n.01	0.975
100508403	child.n.02	0.92
117312884	young_person.n.01	0.805
108926619	young_buck.n.01	0.972
100554543	young_person.n.01	0.909
100556145	young_buck.n.01	0.997
100559565	young_person.n.01	0.715
100559658	young_person.n.01	0.893
100561369	young_buck.n.01	0.858
100562480	young_buck.n.01	0.931
117345879	young_buck.n.01	0.934
100572140	young_person.n.01	0.765
108962640	young_buck.n.01	0.981
100585289	young_person.n.01	0.916
100585575	cowboy.n.01	None
100587980	young_buck.n.01	0.981
100592474	young_buck.n.01	0.947
100592916	young_person.n.01	0.91
108991964	young_buck.n.01	0.957
100614485	son.n.01	1.0
109003115	young_buck.n.01	0.946
109011842	young_buck.n.01	0.955
100631972	young_buck.n.01	0.962
100636779	young_buck.n.01	0.943
100646106	young_buck.n.01	0.831
109044380	young_buck.n.01	0.967
109044701	young_buck.n.01	0.931
