110171202	garment.n.01	None
110172999	garment.n.01	None
110174669	garment.n.01	None
110176177	garment.n.01	None
110177383	array.n.03	None
110180771	garment.n.01	None
110180824	garment.n.01	None
101796554	weaving.n.01	None
110222831	blanket.n.02	0.405
110229929	garment.n.01	None
110231275	apparel.n.01	None
110238342	garment.n.01	None
110238361	garment.n.01	None
110238736	garment.n.01	None
110238936	garment.n.01	None
110244488	garment.n.01	None
110246184	garment.n.01	None
110246259	garment.n.01	None
110249935	cloak.n.02	0.96
101866073	coat.n.01	0.99
101866447	coat.n.01	0.996
101868401	cloak.n.02	0.685
101884766	cloak.n.02	0.953
118671100	coat.n.01	0.985
101894424	gown.n.05	0.855
101915266	cloak.n.02	0.837
101917941	coat.n.01	0.984
101919662	coat.n.01	0.676
118697519	tunic.n.02	0.983
118697674	tunic.n.02	0.93
101954832	cloak.n.01	0.652
101996107	coat.n.01	0.877
102006731	clothing.n.01	None
118789456	garment.n.01	None
110402710	garment.n.01	None
102034672	cloak.n.02	0.918
102065870	garment.n.01	None
102066776	garment.n.01	None
102067184	garment.n.01	None
102094249	garment.n.01	None
102097203	garment.n.01	None
118878343	gown.n.01	0.574
102103868	garment.n.01	None
102110857	garment.n.01	None
102132253	garment.n.01	None
102138366	cloak.n.02	0.926
118925749	dress.n.01	0.962
118933192	clothing.n.01	None
118935130	coat.n.01	0.997
118940780	garment.n.01	None
118983151	coat.n.01	0.966
118992059	garment.n.01	None
119003952	garment.n.01	None
119006631	garment.n.01	None
119010797	garment.n.01	None
119010824	garment.n.01	None
119016035	garment.n.01	None
119042439	garment.n.01	None
119042474	garment.n.01	None
119042880	garment.n.01	None
119045424	garment.n.01	None
119045498	garment.n.01	None
119049908	garment.n.01	None
119049966	garment.n.01	None
119104939	clothing.n.01	None
119107348	clothing.n.01	None
119110339	fabric.n.01	None
119110360	fabric.n.01	None
119117491	clothing.n.01	None
119144557	clothing.n.01	None
119153935	fabric.n.01	None
119162546	clothing.n.01	None
119165111	clothing.n.01	None
119173661	clothing.n.01	None
119176291	clothing.n.01	None
119183378	clothing.n.01	None
102435028	cloak.n.02	0.85
102436118	cloak.n.02	0.917
102446398	cloak.n.02	0.941
102447894	cloak.n.02	0.98
102449235	cloak.n.02	0.964
102449248	cloak.n.02	0.976
102449288	apparel.n.01	None
102456015	cloak.n.02	0.94
102461011	cloak.n.02	0.849
110857684	garment.n.01	None
110858027	clothing.n.01	None
102489431	cloak.n.02	0.951
102512068	garment.n.01	None
102519074	coverlet.n.01	None
102636516	fabric.n.01	None
102637563	coverlet.n.01	None
102651041	blanket.n.01	0.962
103124391	aspersion.n.02	0.574
103141952	gown.n.05	0.923
103145081	costume.n.01	0.9
103145605	costume.n.01	0.701
103157540	cloak.n.02	0.905
103192322	cloak.n.02	0.92
103204930	cloak.n.02	0.949
103211024	apparel.n.01	None
103259832	apparel.n.01	None
103259867	apparel.n.01	None
103293818	array.n.03	None
103295511	cloak.n.02	0.958
103295632	cloak.n.02	0.965
103296129	cloak.n.02	0.973
103311601	cloak.n.02	0.949
103313635	cloak.n.02	0.781
103334367	clothing.n.01	None
103381470	cloak.n.02	0.923
103394244	garment.n.01	None
103464667	cloak.n.02	0.917
103487508	clothing.n.01	None
103487521	clothing.n.01	None
103496357	garment.n.01	None
103496400	garment.n.01	None
103496404	garment.n.01	None
103496417	garment.n.01	None
103505857	garment.n.01	None
103506632	garment.n.01	None
103657994	garment.n.01	None
103669119	coat.n.03	0.674
103680498	cloak.n.02	0.956
103685498	coat.n.01	0.644
103812264	garment.n.01	None
120639903	cloak.n.02	0.832
120663770	robe.n.01	0.589
120664974	garment.n.01	None
103889352	garment.n.01	None
120723736	coat.n.01	0.992
103948692	coat.n.01	0.632
103948696	coat.n.01	0.793
103948704	coat.n.01	0.768
103948715	coat.n.01	0.412
103948727	coating.n.01	0.621
103952158	garment.n.01	None
103955552	garment.n.01	None
103955559	garment.n.01	None
103956388	garment.n.01	None
120785770	garment.n.01	None
112406152	cloak.n.02	0.909
112418295	wrap.n.01	0.897
104034590	coat.n.01	0.722
104048332	coating.n.01	0.897
120844048	garment.n.01	None
120853363	array.n.03	None
120853498	array.n.03	None
120853895	array.n.03	None
120853994	array.n.03	None
104139033	garment.n.01	None
104149794	cloak.n.02	0.937
104169890	array.n.03	None
104169911	gown.n.05	0.528
104214189	coat.n.01	0.963
104222493	attire.n.01	0.581
121032678	garment.n.01	None
121032690	garment.n.01	None
121155650	bosom.n.02	0.659
121178692	clothing.n.01	None
104503693	cloak.n.01	0.626
104530843	garment.n.01	None
121328843	cloak.n.02	0.983
121331228	gown.n.05	0.514
121331246	gown.n.05	0.615
121333484	gown.n.05	0.808
121333593	gown.n.05	0.55
104562686	cloak.n.02	0.76
104562867	cloak.n.02	0.905
104566373	garment.n.01	None
121354677	mantle.n.01	0.581
104599407	cloak.n.02	0.756
121381838	garment.n.01	None
121410320	garment.n.01	None
121453904	garment.n.01	None
121472722	garment.n.01	None
104708523	apparel.n.01	None
121491539	garment.n.01	None
121530670	cloak.n.02	0.915
104767355	coat.n.01	0.952
104767441	cloak.n.02	0.941
104769352	cloak.n.01	0.551
104769863	cloak.n.02	0.982
104769892	cloak.n.02	0.965
104771383	cloak.n.02	0.976
104771633	cloak.n.02	0.983
104772059	cloak.n.02	0.891
104772116	cloak.n.02	0.925
104772303	cloak.n.02	0.85
104773318	cloak.n.02	0.889
104773557	cloak.n.02	0.871
104774403	cloak.n.02	0.976
104878671	garment.n.01	None
104891166	garment.n.01	None
104892301	array.n.03	None
104900055	garment.n.01	None
104900513	garment.n.01	None
104900694	garment.n.01	None
104905666	garment.n.01	None
113301077	finery.n.01	None
104919038	garment.n.01	None
104923711	garment.n.01	None
104925669	garment.n.01	None
104925988	garment.n.01	None
104926007	covering.n.02	0.646
113328517	attire.n.01	None
104942289	garment.n.01	None
104944987	garment.n.01	None
104945916	garment.n.01	None
104945998	garment.n.01	None
104946089	garment.n.01	None
104946293	garment.n.01	None
104946308	garment.n.01	None
104947745	garment.n.01	None
104947986	garment.n.01	None
104948036	garment.n.01	None
104948044	garment.n.01	None
104948049	garment.n.01	None
104948094	warp.n.04	0.965
104948157	garment.n.01	None
104948195	garment.n.01	None
104948250	garment.n.01	None
104948332	garment.n.01	None
104948364	garment.n.01	None
104948387	garment.n.01	None
104948420	garment.n.01	None
104948459	garment.n.01	None
104948641	garment.n.01	None
104948708	hair.n.01	0.984
104949726	garment.n.01	None
104949933	garment.n.01	None
104950093	garment.n.01	None
104950120	garment.n.01	None
104950140	garment.n.01	None
104950161	garment.n.01	None
104950212	garment.n.01	None
104950239	garment.n.01	None
104950295	garment.n.01	None
104950389	garment.n.01	None
104950507	garment.n.01	None
104950537	garment.n.01	None
104950706	garment.n.01	None
104950987	garment.n.01	None
104951634	garment.n.01	None
104951703	garment.n.01	None
104952343	garment.n.01	None
104952362	garment.n.01	None
104953380	garment.n.01	None
104954733	garment.n.01	None
104954741	garment.n.01	None
104963522	garment.n.01	None
104963540	fabric.n.01	None
104963572	fabric.n.01	None
104963589	covering.n.02	0.826
104963646	fabric.n.01	None
104963679	fabric.n.01	None
104963703	fabric.n.01	None
104963756	screen.n.04	0.936
104967820	garment.n.01	None
104968132	garment.n.01	None
113357187	dress.n.01	0.795
104971595	garment.n.01	None
104973369	garment.n.01	None
104975992	garment.n.01	None
104976024	garment.n.01	None
104976078	garment.n.01	None
104976354	garment.n.01	None
104976414	garment.n.01	None
104977136	garment.n.01	None
104984966	garment.n.01	None
104995759	garment.n.01	None
104997597	array.n.03	None
105004712	garment.n.01	None
105005102	garment.n.01	None
105005440	garment.n.01	None
105006676	garment.n.01	None
105006780	garment.n.01	None
105010616	garment.n.01	None
113421198	dress.n.01	0.709
113441972	cloak.n.02	0.953
113473678	cloak.n.02	0.943
113502833	fabric.n.01	None
121956543	garment.n.01	None
121960296	cloak.n.02	0.912
121961718	garment.n.01	None
121961748	garment.n.01	None
121961751	garment.n.01	None
121961798	garment.n.01	None
121961824	garment.n.01	None
113574232	halter.n.01	0.764
113576615	coat.n.01	0.994
113591252	cloak.n.02	0.88
113600351	cloak.n.02	0.856
113625156	clothing.n.01	None
113629407	cloak.n.02	0.921
113638800	fabric.n.01	None
113638921	clothing.n.01	None
113639119	fabric.n.01	None
105295506	cape.n.02	0.735
105295610	cape.n.02	0.717
105319924	apparel.n.01	0.522
105340295	dress.n.01	0.963
105357649	cloak.n.02	0.964
105402319	robe.n.01	0.601
122623550	garment.n.01	None
122623784	coat.n.01	0.985
122624213	array.n.03	None
122632816	coat.n.01	0.618
122644313	attire.n.01	None
122661787	fabric.n.01	0.791
122664224	pall.n.02	0.999
122665343	cloak.n.02	0.93
122666034	mantle.n.01	0.429
122670430	cloak.n.02	0.902
122671757	dress.n.01	0.985
122674623	cloak.n.02	0.907
122675674	cloak.n.02	0.916
122679206	cloak.n.02	0.963
122708262	cloak.n.02	0.956
122774566	fabric.n.01	None
106160137	garment.n.01	None
114604067	cloak.n.02	0.966
123053943	garment.n.01	None
106347003	garment.n.01	None
106347022	covering.n.02	0.78
106347087	garment.n.01	None
106347460	garment.n.01	None
106347508	garment.n.01	None
106347543	covering.n.02	0.651
106347586	garment.n.01	None
106347910	garment.n.01	None
106347986	covering.n.02	0.556
106348258	garment.n.01	None
106349097	cloak.n.02	0.846
106389093	garment.n.01	None
123212795	blanket.n.02	0.632
106508336	garment.n.01	None
123321876	garment.n.01	None
123321891	garment.n.01	None
123324583	garment.n.01	None
123327823	linen.n.01	0.771
123334359	garment.n.01	None
114990977	garment.n.01	None
114992875	garment.n.01	None
114996341	garment.n.01	None
106742304	cloak.n.02	0.967
106764399	cloak.n.02	0.976
106770237	garment.n.01	None
123577135	garment.n.01	None
106804382	garment.n.01	None
106844689	fabric.n.01	None
115238413	cloak.n.01	0.539
123654385	robe.n.01	0.74
106883382	garment.n.01	None
106899173	cloak.n.02	0.924
115332052	toga.n.01	None
115344991	array.n.03	None
115404033	gown.n.05	0.58
115421869	toga.n.01	None
115499170	blanket.n.02	0.501
123892983	coat.n.01	0.994
115505711	toga.n.01	None
123910213	cloak.n.02	0.918
115548803	garment.n.01	None
115548837	garment.n.01	None
115591123	cloak.n.02	0.934
107225473	garment.n.01	None
115637514	robe.n.01	0.64
115637545	garment.n.01	None
115660146	gown.n.05	0.521
115660152	gown.n.05	0.608
124704502	garment.n.01	None
115737777	cloak.n.02	0.918
107353676	clothing.n.01	None
107356777	garment.n.01	None
115746450	garment.n.01	None
124712958	clothing.n.01	None
115786507	cloak.n.02	0.951
115816584	garment.n.01	None
115816815	garment.n.01	None
115843007	head_covering.n.01	0.984
107457293	garment.n.01	None
115858360	garment.n.01	None
115885376	cloak.n.02	0.947
115892327	garment.n.01	None
115892594	garment.n.01	None
115903756	garment.n.01	None
115912539	garment.n.01	None
115945828	garment.n.01	None
116099036	garment.n.01	None
116100813	garment.n.01	None
124536274	garment.n.01	None
124557475	cloak.n.02	0.97
124557806	garment.n.01	None
107803681	cloak.n.02	0.974
107808130	cloak.n.02	0.969
107853316	garment.n.01	None
107855194	garment.n.01	None
124637055	garment.n.01	None
124639352	garment.n.01	None
107873088	garment.n.01	None
107873124	garment.n.01	None
107876207	garment.n.01	None
107877843	array.n.03	None
107877861	apparel.n.01	None
107878102	garment.n.01	None
107880111	array.n.03	None
116278679	fabric.n.01	None
107903120	fabric.n.01	None
107908197	array.n.03	None
124687134	garment.n.01	None
107910434	garment.n.01	None
107910686	garment.n.01	None
107910701	garment.n.01	None
107912831	garment.n.01	None
107918514	array.n.03	None
107919835	garment.n.01	None
107919853	garment.n.01	None
107920143	apparel.n.01	None
107925973	garment.n.01	None
107927048	garment.n.01	None
116319159	garment.n.01	None
116322780	garment.n.01	None
124716590	cloak.n.02	0.943
124718736	cloak.n.02	0.938
107942453	garment.n.01	None
107942467	garment.n.01	None
124722213	garment.n.01	None
107951897	garment.n.01	None
107956114	garment.n.01	None
107958354	garment.n.01	None
107958695	garment.n.01	None
107958742	garment.n.01	None
107958756	garment.n.01	None
107959329	array.n.03	None
107960150	garment.n.01	None
107960826	garment.n.01	None
107962233	garment.n.01	None
107964633	garment.n.01	None
107970528	garment.n.01	None
107973054	garment.n.01	None
107973328	garment.n.01	None
107976012	garment.n.01	None
108016172	garment.n.01	None
108016433	garment.n.01	None
108030769	garment.n.01	None
108031473	apparel.n.01	None
108031478	garment.n.01	None
108031914	dress.n.01	0.832
108039552	apparel.n.01	None
108040974	garment.n.01	None
108041002	garment.n.01	None
108044129	garment.n.01	None
108047316	garment.n.01	None
108063395	garment.n.01	None
108072786	garment.n.01	None
108104412	garment.n.01	None
108111375	garment.n.01	None
108127612	garment.n.01	None
108128033	garment.n.01	None
108128094	garment.n.01	None
108130874	garment.n.01	None
108130895	garment.n.01	None
108148113	garment.n.01	None
116541455	coat.n.01	0.578
108155670	garment.n.01	None
108156778	garment.n.01	None
108157494	garment.n.01	None
108162829	garment.n.01	None
108165186	garment.n.01	None
108165210	garment.n.01	None
108167096	garment.n.01	None
108171579	garment.n.01	None
108194685	clothing.n.01	None
116584569	garment.n.01	None
116584581	garment.n.01	None
108196181	garment.n.01	None
108202705	clothing.n.01	None
108207109	clothing.n.01	None
108208326	garment.n.01	None
108218590	garment.n.01	None
108218721	array.n.03	None
108229896	garment.n.01	None
108237217	garment.n.01	None
108237224	garment.n.01	None
108238537	array.n.03	None
108238560	array.n.03	None
108238593	miter.n.03	0.955
108246156	array.n.03	None
108246196	array.n.03	None
108246620	array.n.03	None
108249148	array.n.03	None
108251736	garment.n.01	None
108259654	garment.n.01	None
108269268	garment.n.01	None
108269525	garment.n.01	None
108269586	garment.n.01	None
108272831	garment.n.01	None
108273123	garment.n.01	None
108274022	robe.n.01	0.715
108274387	garment.n.01	None
108274410	garment.n.01	None
108304288	garment.n.01	None
108307893	garment.n.01	None
108325284	garment.n.01	None
108325861	garment.n.01	None
108345713	garment.n.01	None
116778804	garment.n.01	None
116788832	fabric.n.01	None
116841635	cloak.n.02	0.895
116841644	cloak.n.02	0.895
116885989	gown.n.01	0.815
116900530	garment.n.01	None
116902388	garment.n.01	None
116903998	vest.n.01	0.892
116906158	vest.n.01	0.954
116906204	vest.n.01	0.967
116907526	rug.n.01	0.995
108554498	cloak.n.02	0.973
108555449	cloak.n.02	0.974
108557283	clothing.n.01	None
108576419	array.n.03	None
108576832	garment.n.01	None
108576891	array.n.03	None
108581890	toga.n.01	None
108594187	garment.n.01	None
108599728	attire.n.01	None
108599949	clothing.n.01	None
108606352	cloak.n.02	0.942
117002748	garment.n.01	None
108632067	cloak.n.02	0.938
108632417	cloak.n.02	0.917
108641459	garment.n.01	None
108641493	garment.n.01	None
108644944	toga.n.01	None
117036372	garment.n.01	None
108657307	gown.n.05	0.677
108657705	gown.n.05	0.753
108662251	cape.n.02	0.528
108672967	gown.n.05	0.707
108691655	cape.n.02	0.526
117095780	garment.n.01	None
108707250	apparel.n.01	None
117110813	toga.n.01	None
108727423	gown.n.05	0.571
108728431	cloak.n.02	0.976
108730190	gown.n.05	0.777
108739507	gown.n.05	0.636
108752659	cloak.n.02	0.936
117157244	toga.n.01	None
117157333	gown.n.05	0.803
117157665	toga.n.01	None
108777661	blanket.n.02	0.391
108782929	array.n.03	None
117189494	covering.n.02	0.859
108805202	gown.n.05	0.827
108819967	gown.n.05	0.926
108820294	gown.n.05	0.636
108849293	cloak.n.02	0.943
108850778	cloak.n.02	0.926
108853741	head.n.01	0.996
108858059	robe.n.01	0.571
108862233	garment.n.01	None
108863203	toga.n.01	None
108866878	garment.n.01	None
108866892	garment.n.01	None
108872678	garment.n.01	None
108882643	clothing.n.01	None
108890576	clothing.n.01	None
108891382	gown.n.05	0.751
108895191	cloak.n.02	0.892
108913760	toga.n.01	None
108915585	toga.n.01	None
117314499	cloak.n.02	0.959
108928718	array.n.03	None
108928898	mantle.n.01	0.432
108949291	clothing.n.01	0.956
108949439	cloak.n.02	0.975
108960037	gown.n.05	0.5
108965146	toga.n.01	None
108965235	garment.n.01	None
108969620	robe.n.01	0.612
108976758	gown.n.05	0.677
117366291	cloak.n.02	0.946
108981637	toga.n.01	None
108987717	attire.n.01	0.54
108992509	garment.n.01	None
108992910	gown.n.01	0.843
108999290	clothing.n.01	None
109010398	toga.n.01	None
109011132	toga.n.01	None
109012203	garment.n.01	None
109016140	gown.n.05	0.857
109019015	gown.n.05	0.584
109025664	hem.n.01	0.995
109027621	gown.n.05	0.695
109047353	gown.n.05	0.692
109047528	gown.n.05	0.879
109047607	gown.n.05	0.808
