115784864	destruction.n.01	0.607
115785498	destruction.n.01	0.694
115792773	ruin.n.01	0.803
115793334	destruction.n.01	0.829
115806922	destruction.n.01	0.502
115819482	destruction.n.01	0.544
115823708	destruction.n.01	0.735
115823865	destruction.n.01	0.74
115824546	destruction.n.01	0.663
115828232	destruction.n.01	0.625
115830070	destruction.n.01	0.752
115830176	destruction.n.01	0.542
115845049	destruction.n.02	0.562
115852392	abolition.n.01	None
115887667	destruction.n.01	0.699
115934010	destruction.n.01	0.706
115941253	destruction.n.01	0.548
115950665	hell.n.03	None
115977529	destruction.n.01	0.692
115977746	destruction.n.01	0.703
115978017	destruction.n.02	0.48
115978203	destruction.n.01	0.701
116000955	destruction.n.01	0.647
116033466	hell.n.03	None
116043809	destruction.n.01	0.565
116045803	slaughter.n.03	0.944
116069592	destruction.n.01	0.624
116072206	destruction.n.01	0.618
116072869	destruction.n.01	0.62
116073682	destruction.n.01	0.707
116151519	ruin.n.01	0.635
116164308	destruction.n.01	0.557
116185092	ruin.n.01	0.494
116185272	hell.n.03	None
116186262	ruin.n.01	0.541
116199491	downfall.n.01	0.468
116200850	destruction.n.01	0.787
116220228	destruction.n.02	0.437
116223012	ruin.n.01	0.529
116241830	death.n.01	0.637
116243825	destruction.n.01	0.605
116250699	destruction.n.01	0.724
116258194	destruction.n.01	0.534
116286143	destruction.n.01	0.605
116290146	death.n.01	0.845
116295684	destruction.n.01	0.551
116303611	destruction.n.01	0.718
116336791	destruction.n.01	0.432
107989452	destruction.n.01	0.766
108032990	destruction.n.01	0.751
108033325	destruction.n.01	0.529
108033793	destruction.n.01	0.767
108033990	destruction.n.01	0.659
108034243	destruction.n.01	0.586
108039179	destruction.n.02	0.462
108042356	destruction.n.02	0.507
108043488	destruction.n.01	0.524
108047216	destruction.n.01	0.485
108051676	destruction.n.01	0.548
108086479	slaughter.n.03	0.817
108097900	destruction.n.01	0.616
108098166	destruction.n.01	0.491
108098569	destruction.n.01	0.777
108123876	end.n.06	0.481
108145951	destruction.n.01	0.492
108147941	destruction.n.02	0.487
108148183	destruction.n.01	0.518
108149623	destruction.n.02	0.528
108149767	end.n.06	0.461
108149904	destruction.n.01	0.41
108149938	end.n.06	0.465
108150883	destruction.n.01	0.54
108151597	end.n.06	0.867
108152262	ruin.n.01	0.452
108152274	ruin.n.01	0.452
108155536	destruction.n.02	0.492
108157593	destruction.n.02	0.45
108158149	destruction.n.01	0.396
108170906	end.n.06	0.469
108173729	destruction.n.01	0.528
108174055	destruction.n.02	0.535
108174466	destruction.n.01	0.557
108175668	destruction.n.02	0.369
108175883	destruction.n.01	0.574
108176386	destruction.n.01	0.348
108176976	destruction.n.01	0.657
108177259	destruction.n.01	0.504
108181751	destruction.n.02	0.379
108182746	destruction.n.01	0.708
108184009	destruction.n.01	0.584
108189663	destruction.n.01	0.567
108194014	end.n.06	0.513
108196736	hell.n.03	None
108198682	destruction.n.01	0.549
108203254	end.n.06	0.407
108207890	end.n.06	0.381
108210889	end.n.06	0.626
108212048	destruction.n.01	0.643
108212238	destruction.n.01	0.532
108221545	destruction.n.02	0.52
108231230	destruction.n.01	0.648
108251839	destruction.n.01	0.65
108254399	destruction.n.01	0.602
108259675	end.n.06	0.69
108260312	end.n.06	0.399
108267617	destruction.n.02	0.567
108267650	destruction.n.02	0.62
108271088	ruin.n.01	0.505
108271860	hell.n.03	None
108284474	destruction.n.01	0.68
108287920	destruction.n.01	0.5
108292437	destruction.n.01	0.567
108308241	destruction.n.01	0.586
108311915	destruction.n.01	0.748
108312291	destruction.n.02	0.402
108334047	destruction.n.01	0.576
108335101	destruction.n.01	0.544
108335398	end.n.06	0.58
108335879	destruction.n.01	0.617
108337018	destruction.n.01	0.65
108337644	destruction.n.01	0.534
108353877	destruction.n.01	0.48
108360106	destruction.n.01	0.588
108361761	destruction.n.01	0.616
108373670	destruction.n.01	0.788
108378832	destruction.n.01	0.6
116886238	destruction.n.01	0.491
108507255	destruction.n.01	0.481
108508455	destruction.n.01	0.577
108509331	destruction.n.01	0.606
108510189	destruction.n.01	0.67
108511625	destruction.n.01	0.549
108515806	destruction.n.02	0.629
108516009	destruction.n.01	0.514
108525720	annihilation.n.02	0.813
116942687	destruction.n.01	0.519
116946691	slaughter.n.03	0.939
116966963	end.n.02	0.618
116970123	ruin.n.01	0.398
117039439	loss.n.03	0.34
117040885	destruction.n.01	0.596
117042117	loss.n.06	0.512
117212585	destruction.n.01	0.645
117363474	destruction.n.01	0.833
117374811	destruction.n.01	0.588
117375715	destruction.n.01	0.633
117377163	end.n.06	0.604
117380017	destruction.n.01	0.715
117381068	destruction.n.01	0.527
117382265	destruction.n.01	0.534
