117478433	virtue.n.01	0.685
117478482	virtue.n.01	0.764
117478511	virtue.n.01	0.902
117478887	excellence.n.01	0.66
100702126	heroism.n.01	None
117479990	virtue.n.01	0.765
100702919	virtue.n.01	0.89
100703178	virtue.n.01	0.727
117480707	virtue.n.01	0.878
100703742	virtue.n.01	0.86
100704337	virtue.n.01	0.729
100704759	character.n.03	0.901
117482389	virtue.n.04	0.56
100705831	virtue.n.01	0.727
100705904	virtue.n.04	0.527
100705937	virtue.n.01	0.869
100707727	virtue.n.01	0.462
100707798	virtue.n.04	0.503
117485470	virtue.n.01	0.768
100708393	virtue.n.01	0.668
100708666	virtue.n.01	0.398
100708728	virtue.n.04	0.651
117486107	virtue.n.01	0.775
100708908	virtue.n.01	0.847
100709095	virtue.n.01	0.831
117486323	virtue.n.01	0.837
100709146	honor.n.02	0.437
117486371	virtue.n.01	0.507
117486454	virtue.n.04	0.519
100709511	good.n.02	0.926
100709577	virtue.n.01	0.844
100709732	virtue.n.01	0.85
100710226	virtue.n.04	0.499
100710275	virtue.n.01	0.722
100710321	accomplishment.n.01	None
100710450	virtue.n.04	0.439
117488018	virtue.n.04	0.6
100711000	heroism.n.01	None
117488380	virtue.n.01	0.851
100711394	excellence.n.01	0.886
100711860	heroism.n.01	None
100711936	heroism.n.01	None
100712292	merit.n.01	0.723
117490406	virtue.n.04	0.627
100713214	act.n.02	0.998
100714025	virtue.n.04	0.48
100714353	deservingness.n.01	0.744
117491939	virtue.n.04	0.51
100714829	accomplishment.n.01	None
100715118	excellence.n.01	0.934
117492362	virtue.n.04	0.572
100715586	courage.n.01	None
100717276	virtue.n.01	0.83
117496031	virtue.n.04	0.686
100718886	virtue.n.01	0.485
117496257	virtue.n.04	0.505
117496371	virtue.n.04	0.497
117496378	virtue.n.04	0.544
117496399	virtue.n.04	0.655
117496410	virtue.n.04	0.497
100719939	heroism.n.01	None
100720941	heroism.n.01	None
100721183	heroism.n.01	None
100721435	heroism.n.01	None
109110282	virtue.n.01	0.82
117498964	virtue.n.04	0.527
109110453	virtue.n.01	0.879
117499591	virtue.n.01	0.719
117499838	virtue.n.01	0.87
117500430	virtue.n.01	0.751
117500444	virtue.n.01	0.594
109112374	virtue.n.01	0.769
100724092	virtue.n.01	0.788
100724342	virtue.n.01	0.769
100725960	virtue.n.01	0.847
109115094	virtue.n.01	0.746
117503902	virtue.n.01	0.646
117503917	virtue.n.01	0.841
117503949	virtue.n.01	0.864
117503963	virtue.n.01	0.739
117503999	virtue.n.01	0.729
117504083	virtue.n.01	0.839
117504649	virtue.n.01	0.736
117504754	virtue.n.01	0.84
100727587	virtue.n.01	0.396
100727854	virtue.n.01	0.729
117505115	virtue.n.01	0.54
117505130	virtue.n.01	0.811
100727919	virtue.n.04	0.382
117505155	virtue.n.01	0.534
117505215	virtue.n.01	0.78
117505230	virtue.n.01	0.772
117505630	virtue.n.01	0.757
100729489	virtue.n.01	0.605
100729712	integrity.n.02	0.953
100730670	virtue.n.01	0.497
100730926	virtue.n.01	0.861
109119672	virtue.n.01	0.769
109119857	virtue.n.04	0.515
109120798	virtue.n.01	0.665
109120907	virtue.n.01	0.676
100733071	virtue.n.01	0.783
100733165	virtue.n.01	0.737
100733234	virtue.n.01	0.784
100735381	corruption.n.04	0.849
100735470	virtue.n.01	0.731
100735565	heroism.n.01	None
100735924	virtue.n.01	0.874
109124890	virtue.n.01	0.819
117513503	virtue.n.01	0.711
117515041	virtue.n.04	0.469
109127827	virtue.n.01	0.774
109127880	virtue.n.01	0.828
100739843	heroism.n.01	None
100740198	virtue.n.01	0.765
100740739	excellence.n.01	0.916
100741189	virtue.n.01	0.809
100741839	excellence.n.01	0.928
100744999	worth.n.02	0.994
109137075	virtue.n.01	0.703
117526273	virtue.n.01	0.65
109138251	virtue.n.01	0.697
109138274	virtue.n.01	0.778
109138391	virtue.n.01	0.583
109138404	virtue.n.01	0.724
109138431	virtue.n.04	0.606
109138434	virtue.n.04	0.59
109138444	virtue.n.04	0.576
109138719	virtue.n.01	0.707
117527352	virtue.n.01	0.73
109138912	virtue.n.01	0.78
117527871	virtue.n.01	0.592
117528453	virtue.n.01	0.828
117528661	virtue.n.04	0.563
109140054	virtue.n.01	0.767
117528667	virtue.n.01	0.768
117528677	virtue.n.01	0.768
109140073	virtue.n.01	0.706
117528685	virtue.n.01	0.625
117529157	virtue.n.01	0.662
100752783	honesty.n.01	0.999
100752998	character.n.03	0.54
100753372	excellence.n.01	0.927
109142097	virtue.n.01	0.779
117530983	virtue.n.01	0.773
117531705	virtue.n.01	0.537
117533899	virtue.n.01	0.739
117534326	virtue.n.01	0.545
117534353	virtue.n.01	0.805
117534358	virtue.n.04	0.505
117534396	virtue.n.01	0.485
117534416	virtue.n.01	0.455
117534519	virtue.n.01	0.616
117534974	virtue.n.01	0.833
117535605	virtue.n.01	0.736
117535616	virtue.n.01	0.809
117535820	virtue.n.01	0.692
100763025	heroism.n.01	None
100764242	virtue.n.01	0.721
100764964	good.n.02	0.946
100765198	heroism.n.01	None
100765884	virtue.n.04	0.43
117544323	virtue.n.01	0.776
117544339	virtue.n.01	0.76
117544417	virtue.n.01	0.737
117544659	virtue.n.01	0.715
117544673	virtue.n.01	0.738
100767779	virtue.n.04	0.483
117545109	virtue.n.04	0.571
117545917	virtue.n.01	0.488
117546814	virtue.n.01	0.751
100770093	virtue.n.01	0.393
100770159	virtue.n.04	0.491
100770251	virtue.n.01	0.585
100770936	virtue.n.01	0.62
100771062	virtue.n.01	0.777
100771313	virtue.n.04	0.442
100772394	virtue.n.01	0.63
117550384	virtue.n.04	0.608
100773257	excellence.n.01	0.899
100773441	excellence.n.01	0.945
100773475	virtue.n.01	0.484
100773684	virtue.n.01	0.544
100773773	virtue.n.01	0.735
100773883	nobility.n.02	0.793
100774384	virtue.n.01	0.451
100774496	virtue.n.01	0.855
100775906	merit.n.01	0.838
117554679	virtue.n.01	0.536
100777580	excellence.n.01	0.934
100778961	virtue.n.04	0.395
100779484	virtue.n.01	0.792
100780289	excellence.n.01	0.975
100780304	virtue.n.04	0.558
109169092	virtue.n.04	0.464
109169781	virtue.n.01	0.642
109170425	virtue.n.01	0.861
109172463	value.n.02	0.943
100785103	virtue.n.04	0.43
100785176	heroism.n.01	None
100785316	heroism.n.01	None
100787083	virtue.n.01	0.694
100787475	virtue.n.01	0.842
100787613	generosity.n.02	0.542
117565403	virtue.n.04	0.517
100788485	virtue.n.04	0.388
117568125	virtue.n.01	0.776
117568150	virtue.n.01	0.785
117568187	virtue.n.01	0.81
117570625	virtue.n.01	0.765
117570804	virtue.n.01	0.839
117570849	virtue.n.01	0.868
117576902	virtue.n.01	0.9
109190293	heroism.n.01	None
109190505	virtue.n.01	0.722
117581479	merit.n.01	0.483
109194039	virtue.n.01	0.577
109194045	virtue.n.01	0.577
109194922	heroism.n.01	None
117587101	virtue.n.01	0.644
109200371	virtue.n.01	0.432
109200384	virtue.n.01	0.753
109201125	excellence.n.01	0.957
100812952	art.n.03	None
109201695	virtue.n.04	0.575
117591115	virtue.n.04	0.498
117591860	virtue.n.04	0.648
117592128	virtue.n.01	0.55
109205033	heroism.n.01	None
117594206	virtue.n.04	0.554
117594244	virtue.n.04	0.465
117594278	virtue.n.01	0.763
117594354	virtue.n.01	0.625
117594363	virtue.n.01	0.775
117594407	virtue.n.01	0.747
117594409	virtue.n.01	0.698
117594421	virtue.n.01	0.822
109205827	virtue.n.01	0.666
117594449	virtue.n.01	0.822
117594774	virtue.n.01	0.589
117594971	virtue.n.01	0.703
117595001	virtue.n.01	0.853
100817975	excellence.n.01	0.809
109206717	virtue.n.01	0.698
109207141	excellence.n.01	0.919
109208543	heroism.n.01	None
117597208	virtue.n.01	0.768
117597656	virtue.n.01	0.714
117597673	virtue.n.01	0.775
109209913	quality.n.01	0.636
109210066	virtue.n.01	0.423
117599773	virtue.n.01	0.795
109211291	excellence.n.01	0.934
117599940	virtue.n.01	0.686
109212800	virtue.n.01	0.72
109213611	courage.n.01	None
117603303	manfulness.n.01	None
117603365	virtue.n.01	0.694
109216148	heroism.n.01	None
109216696	heroism.n.01	None
117606007	virtue.n.01	0.771
117606021	virtue.n.01	0.79
117606026	virtue.n.01	0.777
117606374	virtue.n.04	0.505
117606675	virtue.n.01	0.756
117609885	virtue.n.01	0.805
117609938	virtue.n.01	0.837
117610159	virtue.n.01	0.852
117610535	virtue.n.01	0.5
117611303	virtue.n.04	0.394
117611331	virtue.n.01	0.552
117611658	virtue.n.01	0.827
117611708	virtue.n.01	0.807
117616095	excellence.n.01	0.943
117617553	virtue.n.01	0.748
117617671	virtue.n.01	0.84
117617821	virtue.n.01	0.775
117617915	virtue.n.01	0.7
117617977	virtue.n.01	0.735
117617996	virtue.n.01	0.756
117618013	virtue.n.01	0.651
117618215	virtue.n.01	0.741
117620894	virtue.n.01	0.809
117620897	virtue.n.01	0.809
117620911	virtue.n.04	0.676
117621932	virtue.n.01	0.815
100845469	good.n.02	0.972
109234734	heroism.n.01	None
117623483	virtue.n.01	0.698
117628154	virtue.n.01	0.787
100851020	glory.n.01	0.954
100851061	art.n.03	None
117634199	good.n.02	0.581
117637974	merit.n.01	0.437
117640102	virtue.n.04	0.489
117640387	virtue.n.04	0.461
117640407	virtue.n.04	0.575
117640424	virtue.n.04	0.46
109256918	virtue.n.01	0.74
109256959	virtue.n.01	0.864
109257100	virtue.n.01	0.847
109257211	virtue.n.01	0.841
109257427	virtue.n.01	0.847
109258079	virtue.n.01	0.807
109258082	virtue.n.01	0.864
109258924	virtue.n.01	0.771
109259355	virtue.n.01	0.657
109259499	virtue.n.01	0.832
109262162	merit.n.01	0.412
109263512	virtue.n.01	0.836
109264410	heroism.n.01	None
109264470	virtue.n.01	0.765
109265030	virtue.n.04	0.49
109265051	virtue.n.04	0.508
109265061	virtue.n.01	0.502
109266411	virtue.n.04	0.529
109266758	virtue.n.01	0.836
109266876	virtue.n.01	0.832
109266950	virtue.n.01	0.722
109267510	virtue.n.01	0.583
109267689	virtue.n.01	0.784
109267786	virtue.n.01	0.645
100879754	success.n.03	0.823
109268388	virtue.n.01	0.812
109268508	virtue.n.01	0.76
100880305	success.n.03	0.835
109269024	virtue.n.01	0.545
109269906	virtue.n.01	0.751
109270449	excellence.n.01	0.939
109270543	virtue.n.04	0.454
109270792	virtue.n.01	0.832
109271394	virtue.n.01	0.824
100887856	courage.n.01	None
109279148	virtue.n.01	0.776
109279735	virtue.n.01	0.761
109280222	virtue.n.01	0.51
117670259	virtue.n.01	0.874
117670306	virtue.n.01	0.796
117670322	virtue.n.01	0.711
117670339	virtue.n.04	0.515
117670369	virtue.n.01	0.763
117670434	virtue.n.01	0.822
109287557	virtue.n.01	0.564
109287959	virtue.n.01	0.658
117677411	virtue.n.01	0.878
100901966	deservingness.n.01	0.865
109303632	merit.n.01	0.528
109309107	eminence.n.01	None
109309378	excellence.n.01	0.904
109310379	excellence.n.01	0.883
109310677	virtue.n.04	0.373
109311290	virtue.n.01	0.415
109312151	virtue.n.01	0.847
109313671	virtue.n.01	0.494
109313713	virtue.n.01	0.678
117706179	virtue.n.01	0.579
117706358	virtue.n.01	0.861
117706507	virtue.n.01	0.787
109321900	virtue.n.01	0.726
109321953	virtue.n.01	0.67
109322053	virtue.n.01	0.856
109322368	virtue.n.01	0.769
109322497	virtue.n.04	0.482
109322536	virtue.n.01	0.703
117711534	virtue.n.01	0.761
117714255	excellence.n.01	0.596
117714264	excellence.n.01	0.617
117714276	excellence.n.01	0.895
117714295	excellence.n.01	0.942
117717373	virtue.n.04	0.477
117724585	virtue.n.01	0.646
117729314	virtue.n.01	0.742
100956004	excellence.n.01	0.822
109345931	excellence.n.01	0.889
109351924	excellence.n.01	0.895
109356724	heroism.n.01	None
117745545	virtue.n.01	0.839
117754783	virtue.n.01	0.754
109368030	virtue.n.01	0.614
109371736	virtue.n.01	0.774
109371812	conscience.n.02	0.586
109372976	virtue.n.01	0.835
100990233	excellence.n.01	0.503
109379355	virtue.n.01	0.729
109379396	virtue.n.01	0.452
109379473	virtue.n.01	0.724
109379778	virtue.n.01	0.666
109379897	virtue.n.01	0.835
109380391	virtue.n.01	0.804
109380766	virtue.n.04	0.488
109383479	virtue.n.01	0.881
109385517	virtue.n.01	0.822
109386112	virtue.n.01	0.774
109388163	virtue.n.01	0.881
109392738	virtue.n.01	0.626
109393469	virtue.n.01	0.764
109398124	virtue.n.01	0.782
109398478	virtue.n.01	0.783
109403051	virtue.n.01	0.578
109403079	prize.n.01	0.913
109404094	virtue.n.01	0.765
101026078	excellence.n.01	0.822
101038135	courage.n.01	None
101045081	worth.n.02	0.996
101048780	heroism.n.01	None
101054003	art.n.03	None
101055468	excellence.n.01	0.953
101055853	heroism.n.01	None
101058660	accomplishment.n.01	None
101066176	virtue.n.01	0.699
101073619	excellence.n.01	0.86
101076596	heroism.n.01	None
101077923	heroism.n.01	None
101079675	heroism.n.01	None
101083600	heroism.n.01	None
101083796	heroism.n.01	None
101107128	worth.n.02	0.995
101107471	heroism.n.01	None
109502774	excuse.n.01	0.9
109503157	worth.n.02	0.996
109503997	ability.n.02	0.678
109504431	virtue.n.01	0.688
109504655	virtue.n.01	0.728
109505028	character.n.03	0.506
109507698	virtue.n.04	0.451
109529865	virtue.n.01	0.756
109529895	worth.n.02	0.993
109531371	worth.n.02	0.967
109538170	virtue.n.01	0.771
117946406	courage.n.01	None
117946961	excellence.n.01	0.937
117947485	merit.n.01	0.813
117948038	good.n.02	0.95
117949804	worth.n.02	0.993
117953905	merit.n.01	0.795
117954094	excellence.n.01	0.812
117954345	merit.n.01	0.869
117954579	merit.n.01	0.918
117954684	merit.n.01	0.874
117954701	merit.n.01	0.809
117957494	manhood.n.01	0.775
101198922	virtue.n.01	0.665
109591052	virtue.n.04	0.428
109591074	courage.n.01	None
109591245	virtue.n.01	0.739
109591269	virtue.n.01	0.75
109591289	virtue.n.01	0.715
109591294	virtue.n.01	0.67
109591366	virtue.n.01	0.539
109592640	virtue.n.01	0.699
109593878	virtue.n.01	0.581
117984239	excellence.n.01	0.788
117986055	excellence.n.01	0.71
117986467	virtue.n.04	0.504
117994673	virtue.n.01	0.801
117996609	virtue.n.01	0.6
117996703	virtue.n.01	0.448
101220967	virtue.n.04	0.674
117998347	virtue.n.01	0.888
117999942	virtue.n.01	0.706
118002209	virtue.n.04	0.493
118004892	virtue.n.01	0.72
118006493	virtue.n.01	0.594
118010303	virtue.n.01	0.838
118010307	virtue.n.01	0.762
118010926	virtue.n.01	0.479
118012510	virtue.n.01	0.818
118012617	virtue.n.01	0.633
101252183	heroism.n.01	None
101252299	generosity.n.01	0.665
101254775	feat.n.01	None
101255343	worth.n.02	0.99
109651625	virtue.n.01	0.788
109655542	generosity.n.01	0.572
109656755	virtue.n.01	0.786
109657043	virtue.n.01	0.817
101285751	skill.n.01	0.772
109683367	virtue.n.04	0.467
109685942	virtue.n.04	0.359
101337033	art.n.03	None
109743213	skill.n.01	0.805
101357587	heroism.n.01	None
101359333	heroism.n.01	None
101361647	good.n.02	0.911
101361818	virtue.n.01	0.837
101361897	virtue.n.01	0.819
101362386	good.n.02	0.884
101365413	virtue.n.01	0.659
101366491	virtue.n.01	0.808
101368037	virtue.n.01	0.672
101369157	virtue.n.01	0.765
101371126	virtue.n.01	0.743
101371257	virtue.n.01	0.881
101371762	virtue.n.01	0.794
109760683	eminence.n.01	1.0
109763488	virtue.n.01	0.601
101376059	virtue.n.01	0.763
101376449	virtue.n.01	0.852
101376575	virtue.n.01	0.846
101377465	virtue.n.04	0.436
101377800	virtue.n.01	0.549
101381078	virtue.n.04	0.491
101382912	virtue.n.01	0.787
101383148	virtue.n.01	0.805
101383192	virtue.n.01	0.822
101383251	virtue.n.01	0.671
101383488	virtue.n.01	0.71
101386349	virtue.n.01	0.761
101386991	virtue.n.01	0.657
101387088	virtue.n.01	0.663
101391562	good.n.02	0.9
101392652	virtue.n.01	0.695
101392842	excellence.n.01	0.953
101392878	excellence.n.01	0.932
101392890	excellence.n.01	0.846
101398780	virtue.n.01	0.769
101399434	virtue.n.01	0.769
101402363	virtue.n.01	0.788
101402379	virtue.n.01	0.761
101402480	virtue.n.01	0.827
101406926	excellence.n.01	0.96
101410944	virtue.n.01	0.59
101413330	virtue.n.04	0.421
101414258	virtue.n.01	0.826
109803535	virtue.n.01	0.762
109804072	virtue.n.01	0.805
109804124	virtue.n.01	0.848
109811339	virtue.n.01	0.45
101426734	good.n.02	0.894
101427634	virtue.n.01	0.687
109821508	virtue.n.01	0.54
101433408	virtue.n.01	0.478
101433426	virtue.n.01	0.726
101434184	virtue.n.01	0.725
101434258	virtue.n.01	0.775
101435723	virtue.n.01	0.784
101436922	virtue.n.01	0.716
109828575	virtue.n.04	0.464
101440899	excellence.n.01	0.952
101440923	munificence.n.01	None
101448162	heroism.n.01	None
101448172	heroism.n.01	None
101448236	heroism.n.01	None
101456351	heroism.n.01	None
109847543	excellence.n.01	0.667
101470613	heroism.n.01	None
109884638	virtue.n.01	0.558
101500463	heroism.n.01	None
109890426	honesty.n.01	0.999
101510710	virtue.n.01	0.737
101510737	virtue.n.01	0.796
109905285	ability.n.02	0.458
109906045	virtue.n.04	0.435
109907796	virtue.n.01	0.812
118296961	merit.n.01	0.497
118296982	merit.n.01	0.623
101520605	virtue.n.01	0.686
101520841	virtue.n.01	0.785
101521319	heroism.n.01	None
101521429	heroism.n.01	None
101521614	deservingness.n.01	0.717
101521948	excellence.n.01	0.944
118302910	virtue.n.01	0.812
101526656	virtue.n.01	0.572
109915755	excellence.n.01	0.627
118306362	virtue.n.01	0.779
118306384	virtue.n.01	0.482
118306471	virtue.n.01	0.572
118309200	virtue.n.01	0.631
109922597	virtue.n.01	0.805
109922640	virtue.n.01	0.814
101534234	virtue.n.01	0.598
118311794	excellence.n.01	0.882
109923414	virtue.n.04	0.504
109923866	virtue.n.01	0.751
101535373	courage.n.01	None
109924276	virtue.n.01	0.485
109924300	virtue.n.01	0.69
118317620	heroism.n.01	None
118318464	heroism.n.01	None
118319920	virtue.n.01	0.823
118319966	virtue.n.04	0.556
118321102	good.n.02	0.909
118321478	virtue.n.01	0.793
118321500	virtue.n.01	0.658
118321582	virtue.n.01	0.67
118321804	virtue.n.01	0.801
118322194	virtue.n.01	0.812
118322251	virtue.n.01	0.727
118322403	virtue.n.01	0.743
118322540	virtue.n.01	0.809
118322566	virtue.n.01	0.781
101545580	nobility.n.02	0.798
118322949	virtue.n.01	0.853
118324092	virtue.n.01	0.822
118324419	holiness.n.01	None
118324839	virtue.n.01	0.876
101548076	virtue.n.01	0.811
118327254	deservingness.n.01	0.942
118327718	qualification.n.01	0.966
118327811	virtue.n.01	0.674
118333535	virtue.n.01	0.783
118335662	virtue.n.01	0.422
109947930	virtue.n.04	0.37
109953135	virtue.n.01	0.722
109953474	virtue.n.01	0.877
101568414	heroism.n.01	None
101571387	virtue.n.01	0.858
109960100	virtue.n.04	0.694
101572273	worth.n.02	0.972
118350518	virtue.n.01	0.818
118352431	virtue.n.01	0.808
101576928	virtue.n.01	0.854
101576951	virtue.n.01	0.841
101577275	virtue.n.01	0.863
101577765	virtue.n.01	0.729
101577783	virtue.n.01	0.813
101578702	virtue.n.01	0.823
101579214	virtue.n.01	0.78
101579547	virtue.n.01	0.413
101582323	excellence.n.01	0.91
101589731	strength.n.01	0.948
118372131	virtue.n.01	0.778
118372147	virtue.n.01	0.763
118372155	virtue.n.01	0.709
101595657	excellence.n.01	0.698
109987009	virtue.n.03	0.534
109987076	virtue.n.01	0.686
109987107	virtue.n.01	0.743
101598508	generosity.n.01	0.538
109987139	virtue.n.01	0.768
109987168	virtue.n.01	0.774
101600214	excellence.n.01	0.906
101600332	virtue.n.01	0.642
101600652	virtue.n.01	0.491
101600894	character.n.03	0.742
101600922	virtue.n.01	0.703
109991254	guerdon.n.01	None
118380648	heroism.n.01	None
118380653	excellence.n.01	0.848
118381605	virtue.n.01	0.746
101605082	virtue.n.01	0.618
101606175	heroism.n.01	None
109994898	excellence.n.01	0.822
109995645	excellence.n.01	0.864
109995890	excellence.n.01	0.851
101607967	virtue.n.01	0.624
101608021	virtue.n.01	0.677
101608149	virtue.n.01	0.53
101608581	virtue.n.01	0.717
101608930	virtue.n.01	0.661
118386522	virtue.n.01	0.641
118386676	virtue.n.01	0.741
101610479	heroism.n.01	None
101611984	heroism.n.01	None
101612014	heroism.n.01	None
101612224	virtue.n.01	0.851
101612353	virtue.n.01	0.821
101612371	virtue.n.01	0.544
101612380	virtue.n.01	0.786
101612394	virtue.n.01	0.78
101612486	virtue.n.01	0.729
110005027	accomplishment.n.01	None
118394709	virtue.n.01	0.783
118397243	virtue.n.04	0.498
118401679	merit.n.01	0.688
118402807	heroism.n.01	None
118402847	eminence.n.01	0.861
110014305	devotion.n.02	0.868
118402990	excellence.n.02	0.997
118403127	virtue.n.01	0.814
118403478	virtue.n.01	0.788
118405624	virtue.n.01	0.777
118409085	virtue.n.01	0.738
118409268	virtue.n.01	0.838
118409368	virtue.n.01	0.678
118409525	accomplishment.n.01	None
118409850	virtue.n.01	0.808
101633365	virtue.n.01	0.579
101633426	virtue.n.01	0.6
118414416	character.n.03	0.505
118414430	character.n.03	0.499
118415118	character.n.03	0.747
110026958	excellence.n.01	0.843
118415956	deservingness.n.01	0.508
118416965	excellence.n.01	0.967
118419565	virtue.n.01	0.752
101642537	virtue.n.01	0.819
101642656	virtue.n.01	0.793
101642896	virtue.n.01	0.567
101642955	virtue.n.01	0.474
101643078	virtue.n.01	0.784
101643133	virtue.n.01	0.506
101643188	virtue.n.01	0.763
118423315	virtue.n.01	0.444
118423634	excellence.n.01	0.972
101647545	excellence.n.01	0.641
101648340	excellence.n.01	0.833
101648635	excellence.n.01	0.755
101649253	excellence.n.01	0.9
101649306	excellence.n.01	0.776
101649385	excellence.n.01	0.865
101649621	excellence.n.01	0.855
101649779	excellence.n.01	0.911
118427438	virtue.n.01	0.735
101650313	excellence.n.01	0.956
101650890	excellence.n.01	0.859
101651261	excellence.n.01	0.875
101651347	excellence.n.01	0.929
118428588	virtue.n.01	0.854
110040184	skill.n.01	0.714
101651949	excellence.n.01	0.889
101652334	excellence.n.01	0.933
101652451	excellence.n.01	0.933
101653163	excellence.n.01	0.88
101653480	excellence.n.01	0.906
101653716	excellence.n.01	0.801
101654689	excellence.n.01	0.954
101655029	excellence.n.01	0.898
101655167	excellence.n.01	0.924
101655314	excellence.n.01	0.875
101655702	excellence.n.01	0.877
101656879	excellence.n.01	0.747
118435365	profusion.n.01	0.576
101658496	excellence.n.01	0.863
101659399	excellence.n.01	0.915
101659890	excellence.n.01	0.824
101660248	excellence.n.01	0.916
101660542	excellence.n.01	0.819
101662209	excellence.n.01	0.624
101662883	excellence.n.01	0.926
101663239	excellence.n.01	0.89
101663418	excellence.n.01	0.876
101664093	excellence.n.01	0.937
101664168	excellence.n.01	0.871
101664410	excellence.n.01	0.505
101664740	excellence.n.01	0.74
101665512	excellence.n.01	0.845
101665837	excellence.n.01	0.879
101666026	excellence.n.01	0.897
118443681	virtue.n.01	0.811
118443885	virtue.n.01	0.816
101667110	excellence.n.01	0.881
118444513	virtue.n.01	0.767
101667742	excellence.n.01	0.701
101667776	excellence.n.01	0.54
118445226	virtue.n.01	0.78
118445389	virtue.n.01	0.613
118446172	quality.n.02	0.781
101669076	excellence.n.01	0.899
101669204	excellence.n.01	0.929
118446739	excellence.n.01	0.578
101669724	excellence.n.01	0.855
101669778	excellence.n.01	0.859
110058421	excellence.n.01	0.764
101669850	excellence.n.01	0.965
101669901	excellence.n.01	0.781
101669970	excellence.n.01	0.905
101670158	excellence.n.01	0.778
101670520	excellence.n.01	0.862
101670704	excellence.n.01	0.847
101670885	excellence.n.01	0.937
101671230	excellence.n.01	0.769
101672140	excellence.n.01	0.861
118451507	excellence.n.01	0.82
101679066	virtue.n.04	0.452
101679852	excellence.n.01	0.9
101679883	excellence.n.01	0.961
118461242	virtue.n.01	0.797
101684156	virtue.n.01	0.733
101684269	virtue.n.01	0.857
101684274	virtue.n.01	0.818
101684721	virtue.n.01	0.805
101686212	virtue.n.04	0.498
101686274	virtue.n.01	0.625
101687365	virtue.n.01	0.806
101688937	virtue.n.01	0.802
101690105	virtue.n.01	0.785
118469366	character.n.03	0.585
101692403	virtue.n.01	0.813
101693453	virtue.n.01	0.88
101693628	virtue.n.01	0.848
118471866	nobility.n.02	0.972
101698913	virtue.n.01	0.791
101698976	virtue.n.01	0.812
101699009	virtue.n.01	0.791
110088554	excellence.n.01	0.934
118480451	virtue.n.01	0.781
118481767	virtue.n.01	0.832
101704838	virtue.n.01	0.482
118482060	virtue.n.01	0.85
118483018	virtue.n.01	0.847
118484283	virtue.n.01	0.797
101709528	virtue.n.01	0.837
101709569	virtue.n.01	0.83
101709782	virtue.n.01	0.902
101709795	virtue.n.01	0.902
118489571	heroism.n.01	None
118490223	virtue.n.01	0.801
118491357	excellence.n.01	0.547
118492990	heroism.n.01	None
118493558	virtue.n.01	0.868
118494936	merit.n.01	0.634
101718652	virtue.n.01	0.781
101721459	virtue.n.01	0.811
118499091	virtue.n.01	0.819
118501273	virtue.n.04	0.448
118501380	virtue.n.01	0.775
101724565	virtue.n.01	0.666
101724629	virtue.n.01	0.756
118503925	virtue.n.01	0.801
101727932	virtue.n.01	0.836
101728777	virtue.n.01	0.551
101730637	virtue.n.01	0.578
101732241	virtue.n.01	0.895
118510066	virtue.n.01	0.706
118512222	virtue.n.01	0.827
118512778	virtue.n.01	0.866
118514285	virtue.n.01	0.839
118514935	excellence.n.01	0.791
101743655	virtue.n.01	0.689
101752596	virtue.n.01	0.844
101755865	virtue.n.01	0.873
101755955	virtue.n.01	0.835
101771738	virtue.n.01	0.792
