105119047	bastion.n.02	None
105134342	acropolis.n.01	None
105141211	bastion.n.02	None
113536462	stronghold.n.01	None
113537564	bastion.n.02	None
113539264	bastion.n.02	None
113549559	bastion.n.02	None
105180777	bastion.n.02	None
105221448	bastion.n.02	None
105221563	bastion.n.02	None
105223517	wall.n.01	0.52
105228694	bastion.n.02	None
105253726	bastion.n.02	None
105277987	acropolis.n.01	None
105278001	bastion.n.02	None
105278185	bastion.n.02	None
105286333	bastion.n.02	None
105289369	fortress.n.01	None
105289382	bastion.n.02	None
113679912	bastion.n.02	None
105376575	bastion.n.02	None
105386441	bastion.n.02	None
105390059	acropolis.n.01	None
105392230	acropolis.n.01	None
105427417	acropolis.n.01	None
113927783	acropolis.n.01	None
105677779	acropolis.n.01	None
105679865	acropolis.n.01	None
105679954	acropolis.n.01	None
105680020	acropolis.n.01	None
122742394	bastion.n.02	None
106223018	bastion.n.02	None
114636450	acropolis.n.01	None
106257423	bastion.n.02	None
106263126	bastion.n.02	None
106264842	bastion.n.02	None
106266617	bastion.n.02	None
114666409	acropolis.n.01	None
106343367	bastion.n.02	None
106379511	bastion.n.02	None
106499129	bastion.n.02	None
106798924	acropolis.n.01	None
106804646	acropolis.n.01	None
106815597	acropolis.n.01	None
106816767	acropolis.n.01	None
106827644	acropolis.n.01	None
106831404	bastion.n.02	None
106833508	acropolis.n.01	None
106836101	acropolis.n.01	None
106838354	bastion.n.02	None
106839780	acropolis.n.01	None
106839992	acropolis.n.01	None
106840016	acropolis.n.01	None
106840656	acropolis.n.01	None
106841428	acropolis.n.01	None
106846381	acropolis.n.01	None
106846477	acropolis.n.01	None
106852588	bastion.n.02	None
106853973	bastion.n.02	None
106854038	bastion.n.02	None
106854949	bastion.n.02	None
106854990	bastion.n.02	None
106865714	acropolis.n.01	None
106867620	bastion.n.02	None
106872079	acropolis.n.01	None
106876431	bastion.n.02	None
106877233	bastion.n.02	None
106877584	bastion.n.02	None
106878470	acropolis.n.01	None
106878823	acropolis.n.01	None
106878869	bastion.n.02	None
106878950	acropolis.n.01	None
106878988	bastion.n.02	None
106879158	bastion.n.02	None
106879427	bastion.n.02	None
106879529	bastion.n.02	None
106893417	bastion.n.02	None
106893517	bastion.n.02	None
106903348	bastion.n.02	None
106905786	bastion.n.02	None
106906159	fortress.n.01	None
106906731	bastion.n.02	None
106907253	acropolis.n.01	None
106907289	bastion.n.02	None
106913925	fortress.n.01	None
106914003	fortress.n.01	None
106920167	acropolis.n.01	None
106926706	bastion.n.02	None
106927090	bastion.n.02	None
107067064	bastion.n.02	None
107072489	bastion.n.02	None
115580618	bastion.n.02	None
115580686	bastion.n.02	None
115581503	bastion.n.02	None
115581513	bastion.n.02	None
115581792	bastion.n.02	None
115582016	bastion.n.02	None
115583121	bastion.n.02	None
115583133	bastion.n.02	None
115587278	bastion.n.02	None
115588052	bastion.n.02	None
115588380	bastion.n.02	None
115588407	bastion.n.02	None
115588687	bastion.n.02	None
115591672	bastion.n.02	None
115592109	bastion.n.02	None
115592281	bastion.n.02	None
115592323	bastion.n.02	None
115599029	bastion.n.02	None
115599064	bastion.n.02	None
115599204	bastion.n.02	None
115600450	bastion.n.02	None
115602507	bastion.n.02	None
115605369	bastion.n.02	None
115621356	bastion.n.02	None
115621391	bastion.n.02	None
115625391	bastion.n.02	None
115625797	bastion.n.02	None
115625958	bastion.n.02	None
115625964	bastion.n.02	None
115626915	acropolis.n.01	None
115628757	acropolis.n.01	None
115642014	acropolis.n.01	None
115642173	acropolis.n.01	None
115642379	acropolis.n.01	None
115647796	acropolis.n.01	None
115650255	acropolis.n.01	None
115651388	acropolis.n.01	None
115653190	acropolis.n.01	None
115698075	bastion.n.02	None
115705792	acropolis.n.01	None
115708499	acropolis.n.01	None
115713389	acropolis.n.01	None
107332296	bastion.n.02	None
115722381	acropolis.n.01	None
115722402	acropolis.n.01	None
115722646	acropolis.n.01	None
115727242	acropolis.n.01	None
115733668	acropolis.n.01	None
115740456	bastion.n.02	None
115740658	bastion.n.02	None
115743577	bastion.n.02	None
115748115	bastion.n.02	None
107359715	bastion.n.02	None
115749899	bastion.n.02	None
115751947	bastion.n.02	None
107373760	acropolis.n.01	None
115788087	bastion.n.02	None
115796833	bastion.n.02	None
115913732	bastion.n.02	None
115994616	bastion.n.02	None
116003040	bastion.n.02	None
116003052	bastion.n.02	None
107626898	bastion.n.02	None
107628605	bastion.n.02	None
107628638	bastion.n.02	None
107628678	bastion.n.02	None
116020621	bastion.n.02	None
116022500	bastion.n.02	None
107640386	acropolis.n.01	None
107652738	bastion.n.02	None
107653979	acropolis.n.01	None
107658710	acropolis.n.01	None
107663330	acropolis.n.01	None
107664311	acropolis.n.01	None
107664410	bastion.n.02	None
107668034	bastion.n.02	None
107668573	bastion.n.02	None
116058036	bastion.n.02	None
107693419	bastion.n.02	None
124478241	acropolis.n.01	None
124481682	acropolis.n.01	None
124481712	acropolis.n.01	None
124481747	acropolis.n.01	None
124481918	acropolis.n.01	None
124482103	acropolis.n.01	None
124482176	acropolis.n.01	None
124482186	acropolis.n.01	None
116106091	bastion.n.02	None
107732691	bastion.n.02	None
107752567	bastion.n.02	None
107753131	bastion.n.02	None
116144389	bastion.n.02	None
116149592	bastion.n.02	None
107774146	acropolis.n.01	None
116167645	bastion.n.02	None
124557732	bastion.n.02	None
124564216	acropolis.n.01	None
124564338	acropolis.n.01	None
124565099	acropolis.n.01	None
124565162	acropolis.n.01	None
124565176	acropolis.n.01	None
124572660	bastion.n.02	None
116187197	fortification.n.01	0.989
107810146	acropolis.n.01	None
107811755	acropolis.n.01	None
107841384	acropolis.n.01	None
116245153	bastion.n.02	None
124754009	acropolis.n.01	None
124754103	acropolis.n.01	None
124754600	acropolis.n.01	None
124754665	acropolis.n.01	None
124754729	acropolis.n.01	None
108083013	tower.n.01	0.938
108084073	castle.n.02	0.775
108387026	acropolis.n.01	None
108400952	bastion.n.02	None
116836611	bastion.n.02	None
116848326	bastion.n.02	None
116906059	castle.n.02	0.957
108549285	acropolis.n.01	None
100167364	fortress.n.01	0.623
100167450	fortress.n.01	None
116965115	bastion.n.02	None
108579914	acropolis.n.01	None
116971592	acropolis.n.01	None
116972274	acropolis.n.01	None
116972296	acropolis.n.01	None
116973713	acropolis.n.01	None
116974336	acropolis.n.01	None
108603893	acropolis.n.01	None
108613650	acropolis.n.01	None
108613732	acropolis.n.01	None
117019611	bastion.n.02	None
117024926	bastion.n.02	None
108655548	acropolis.n.01	None
108656702	bastion.n.02	None
108656724	acropolis.n.01	None
108656758	acropolis.n.01	None
108657569	acropolis.n.01	None
108657643	acropolis.n.01	None
108658065	acropolis.n.01	None
108658271	acropolis.n.01	None
108658448	acropolis.n.01	None
117047535	bastion.n.02	None
108659757	bastion.n.02	None
117052285	temple.n.01	0.894
108678736	acropolis.n.01	None
108678901	bastion.n.02	None
108680149	bastion.n.02	None
100299583	tower.n.01	0.637
117080582	bastion.n.02	None
100307837	stronghold.n.01	None
117103683	bastion.n.02	None
100329846	bastion.n.02	None
100329870	bastion.n.02	None
100330051	bastion.n.02	None
100336863	bastion.n.02	None
100336886	bastion.n.02	None
100337427	bastion.n.02	None
100337555	bastion.n.02	None
100337696	bastion.n.02	None
100337715	bastion.n.02	None
100338926	bastion.n.02	None
108733137	acropolis.n.01	None
117127245	bastion.n.02	None
117129029	tower.n.01	0.966
100367684	bastion.n.02	None
100370674	bastion.n.02	None
108760604	acropolis.n.01	None
100372773	bastion.n.02	None
108770213	acropolis.n.01	None
108770707	acropolis.n.01	None
108770755	acropolis.n.01	None
108771402	acropolis.n.01	None
117168291	fortress.n.01	None
117171009	fortress.n.01	None
100398925	bastion.n.02	None
100399017	bastion.n.02	None
100399100	bastion.n.02	None
108817138	acropolis.n.01	None
108846701	acropolis.n.01	None
108847690	acropolis.n.01	None
100477445	bastion.n.02	None
108934854	bastion.n.02	None
108955037	bastion.n.02	None
108978053	acropolis.n.01	None
108999739	acropolis.n.01	None
109000492	acropolis.n.01	None
109029878	acropolis.n.01	None
109033164	acropolis.n.01	None
109033376	acropolis.n.01	None
109035416	acropolis.n.01	None
109036465	acropolis.n.01	None
109036652	acropolis.n.01	None
109036769	acropolis.n.01	None
109036779	acropolis.n.01	None
109036906	acropolis.n.01	None
109038594	acropolis.n.01	None
109039037	acropolis.n.01	None
109039318	acropolis.n.01	None
109039432	acropolis.n.01	None
109039947	acropolis.n.01	None
109040225	acropolis.n.01	None
109040597	acropolis.n.01	None
109040957	acropolis.n.01	None
109041613	acropolis.n.01	None
