109389186	necessity.n.01	0.949
109389252	necessity.n.01	0.948
109390424	necessity.n.01	0.92
109395787	necessity.n.01	0.844
101010648	violence.n.01	0.915
109403371	necessity.n.01	0.769
117792725	necessity.n.01	0.943
101027635	need.n.01	0.943
101037697	compulsion.n.03	0.516
101042897	tension.n.01	0.604
101047746	necessity.n.01	0.917
101054703	compulsion.n.03	0.781
101054764	constraint.n.01	0.683
101058122	constraint.n.03	0.648
101069011	necessity.n.02	0.827
101075618	necessity.n.01	0.843
101075937	necessity.n.01	0.876
101076023	necessity.n.01	0.84
101092390	duty.n.01	0.632
101097285	necessity.n.01	0.939
109527902	juncture.n.01	0.651
101151710	necessity.n.01	0.925
101152034	necessity.n.01	0.887
101156707	necessity.n.01	0.642
117957131	necessity.n.01	0.864
117963090	necessity.n.01	0.926
117979528	need.n.01	0.721
109591839	compulsion.n.03	0.632
117981556	necessity.n.01	0.875
109593339	necessity.n.01	0.841
117985532	necessity.n.01	0.762
117987669	necessity.n.01	0.887
117994595	necessity.n.01	0.936
118001747	necessity.n.01	0.921
118007378	necessity.n.01	0.938
118011511	compulsion.n.01	0.567
118013683	necessity.n.01	0.902
118013700	necessity.n.01	0.847
109648856	violence.n.01	0.853
101266665	necessity.n.01	0.851
101268924	necessity.n.01	0.887
101274964	ruse.n.01	None
101276318	pressure.n.02	0.654
101279182	choice.n.02	0.72
101280969	compulsion.n.02	0.496
101282698	compulsion.n.03	0.654
101282755	device.n.01	0.871
101282774	compulsion.n.01	0.518
101289950	necessity.n.01	0.909
109685984	compulsion.n.01	0.401
109697697	force.n.03	0.544
101315688	compulsion.n.01	0.611
109708898	necessity.n.01	0.777
101327829	compulsion.n.03	0.926
101336190	necessity.n.01	0.863
101345201	hopelessness.n.01	None
101360962	law.n.04	0.772
101361226	law.n.04	0.749
101390090	suffering.n.02	0.437
109789941	necessity.n.01	0.856
101422995	compulsion.n.03	0.85
101433422	necessity.n.01	0.88
101453105	necessity.n.01	0.909
101454474	necessity.n.01	0.826
109847489	necessity.n.01	0.762
101461609	necessity.n.01	0.924
101468081	compulsion.n.03	0.658
101477011	necessity.n.01	0.87
101477036	necessity.n.01	0.874
109869592	necessity.n.01	0.822
101497889	pass.n.08	0.999
101499932	necessity.n.01	0.83
101516169	compulsion.n.03	0.675
109907578	necessity.n.01	0.786
118296897	necessity.n.01	0.803
101522088	necessity.n.01	0.849
101525820	exigency.n.01	0.845
101527014	compulsion.n.03	0.922
101527548	compulsion.n.02	0.529
101527587	compulsion.n.02	0.49
118306707	necessity.n.01	0.789
118308032	necessity.n.01	0.696
101537162	compulsion.n.03	0.421
101546100	necessity.n.01	0.81
118324925	necessity.n.01	0.929
118327813	necessity.n.01	0.787
101551991	need.n.01	0.935
118342062	necessity.n.01	0.89
118349794	necessity.n.01	0.882
101573711	necessity.n.01	0.895
101579128	compulsion.n.03	0.843
101579875	need.n.01	0.961
118366017	necessity.n.01	0.801
118372158	necessity.n.01	0.899
118372198	necessity.n.01	0.811
101595538	compulsion.n.03	0.563
118374458	constraint.n.03	0.525
118382646	necessity.n.01	0.89
109995510	necessity.n.01	0.902
101612482	necessity.n.01	0.589
110013597	necessity.n.01	0.862
110015491	necessity.n.01	0.889
118405018	constraint.n.01	0.848
118405271	necessity.n.01	0.891
110017042	compulsion.n.03	0.39
110019732	necessity.n.01	0.889
110025720	necessity.n.01	0.881
110026068	necessity.n.01	0.955
110029099	necessity.n.01	0.924
110032838	necessity.n.01	0.919
110034902	necessity.n.01	0.844
101648689	compulsion.n.03	0.475
118426161	necessity.n.01	0.863
101654779	compulsion.n.03	0.402
110044130	compulsion.n.01	0.503
101659299	compulsion.n.01	0.429
110049477	violence.n.01	0.797
101666790	compulsion.n.03	0.402
110055601	compulsion.n.01	0.426
118451495	necessity.n.01	0.9
110068977	force.n.03	0.467
118459224	necessity.n.01	0.962
110079790	constraint.n.01	0.658
110080273	constraint.n.03	0.904
101693161	compulsion.n.03	0.865
110081854	doom.n.01	None
101696058	necessity.n.01	0.743
110085326	violence.n.01	0.923
118475454	emergency.n.01	0.915
101702481	certainty.n.01	0.687
101711516	necessity.n.01	0.849
101716155	necessity.n.01	0.837
118496265	need.n.01	0.754
101727682	compulsion.n.03	0.338
101727735	compulsion.n.03	0.65
118505965	necessity.n.01	0.926
118510445	constraint.n.03	0.84
101734446	compulsion.n.03	0.358
118516639	constraint.n.01	0.555
110142823	distress.n.02	0.542
101754557	compulsion.n.03	0.732
101783134	necessity.n.01	0.861
101783465	compulsion.n.03	0.587
101790455	necessity.n.01	0.906
110196083	distress.n.01	0.559
110196331	necessity.n.01	0.82
110196982	necessity.n.01	0.91
101810463	necessity.n.01	0.868
110203336	necessity.n.01	0.529
110204587	necessity.n.01	0.887
110205915	necessity.n.01	0.583
110216286	distress.n.01	0.757
101830621	necessity.n.01	0.754
110222425	necessity.n.01	0.806
110224750	necessity.n.01	0.893
101841371	necessity.n.01	0.967
101856978	necessity.n.02	0.678
101858104	necessity.n.01	0.857
101858133	necessity.n.01	0.626
101869254	compulsion.n.03	0.506
101872702	necessity.n.01	0.833
101881598	reason.n.01	0.664
110289908	gluttony.n.02	None
118688292	necessity.n.01	0.891
118692113	necessity.n.01	0.836
118720402	duress.n.01	None
101951706	necessity.n.01	0.822
101965067	compulsion.n.01	0.434
101972439	necessity.n.01	0.936
118763459	difficulty.n.03	0.376
118771009	necessity.n.01	0.759
110391206	law.n.04	0.962
102005976	necessity.n.01	0.942
118790311	act.n.02	0.978
110405090	necessity.n.01	0.839
102027811	necessity.n.01	0.932
110422900	necessity.n.01	0.879
118820302	necessity.n.01	0.869
118821773	destiny.n.02	0.804
118822909	necessity.n.01	0.524
102057981	compulsion.n.03	0.729
102058001	compulsion.n.03	0.938
118835824	pressure.n.02	0.479
102059741	necessity.n.01	0.953
102069259	necessity.n.01	0.892
102097844	necessity.n.01	0.865
102097871	necessity.n.01	0.737
102102984	need.n.01	0.946
102105161	necessity.n.01	0.908
102105709	necessity.n.01	0.964
102107001	necessity.n.01	0.915
102108565	inevitability.n.01	None
102109586	necessity.n.01	0.8
102112585	compulsion.n.02	0.425
102118934	compulsion.n.03	0.865
102131223	compulsion.n.03	0.551
102132382	compulsion.n.03	0.673
102133828	compulsion.n.02	0.41
102136176	necessity.n.01	0.816
102141367	necessity.n.01	0.863
102146113	compulsion.n.02	0.454
102154108	necessity.n.01	0.906
102159382	necessity.n.01	0.974
102161887	necessity.n.01	0.877
102165742	necessity.n.01	0.817
102165766	necessity.n.02	0.619
102165785	necessity.n.01	0.634
102173928	necessity.n.01	0.878
102175740	necessity.n.01	0.813
102175878	necessity.n.01	0.925
102176527	necessity.n.01	0.891
102179333	necessity.n.01	0.884
102181116	necessity.n.01	0.828
102181665	need.n.01	0.909
102197867	compulsion.n.03	0.5
118986181	necessity.n.01	0.877
118989397	necessity.n.01	0.915
118990013	necessity.n.01	0.789
118994448	necessity.n.01	0.804
118998356	necessity.n.01	0.901
102228137	necessity.n.01	0.899
102228351	necessity.n.01	0.882
102231215	necessity.n.01	0.798
102240836	need.n.01	0.915
102241617	necessity.n.01	0.827
102244682	necessity.n.01	0.831
102257621	necessity.n.01	0.84
102257635	necessity.n.01	0.509
102257669	necessity.n.01	0.582
102260351	necessity.n.02	None
102267474	necessity.n.02	None
102270246	need.n.01	0.948
102270326	necessity.n.01	0.846
102270382	compulsion.n.02	0.45
102277230	necessity.n.01	0.889
102279008	necessity.n.01	0.919
102284807	necessity.n.01	0.91
119065724	necessity.n.01	0.964
119068040	extremity.n.02	0.709
102291608	necessity.n.01	0.892
102292243	compulsion.n.03	0.848
119071529	necessity.n.01	0.804
102295918	necessity.n.01	0.944
119074433	reason.n.01	0.747
102302033	necessity.n.01	0.87
102304705	pleading.n.01	None
119083788	necessity.n.01	0.942
102308562	force.n.02	0.803
102312740	necessity.n.01	0.959
102312873	necessity.n.01	0.811
102312877	necessity.n.02	0.648
119090413	necessity.n.01	0.637
119090501	necessity.n.01	0.739
102326428	force.n.01	0.951
102365770	compulsion.n.01	0.375
102369412	necessity.n.01	0.885
102369496	compulsion.n.03	0.68
102375490	necessity.n.01	0.748
102379084	necessity.n.02	0.579
102389496	compulsion.n.02	0.478
102391456	necessity.n.01	0.849
102404533	compulsion.n.02	0.604
102405225	compulsion.n.03	0.814
102411189	compulsion.n.02	0.555
102411292	compulsion.n.03	0.662
102413172	compulsion.n.03	0.574
102434461	necessity.n.01	0.845
102435625	compulsion.n.03	0.697
102439962	compulsion.n.01	0.68
102448332	necessity.n.01	0.961
102452362	compulsion.n.03	0.459
102456179	necessity.n.01	0.707
102457032	necessity.n.01	0.813
102469553	compulsion.n.02	0.394
102503287	reason.n.01	0.574
102503491	necessity.n.01	0.939
102503927	necessity.n.01	0.829
102515532	necessity.n.01	0.919
119346489	date.n.03	0.78
119351211	necessity.n.01	0.902
119358307	necessity.n.01	0.591
119362950	necessity.n.01	0.911
119367256	trouble.n.04	0.5
119371625	necessity.n.01	0.83
102597022	necessity.n.01	0.945
119379157	necessity.n.01	0.9
102605559	necessity.n.01	0.926
119388140	necessity.n.01	0.836
102613868	difficulty.n.04	0.438
111005414	necessity.n.01	0.907
102618402	necessity.n.01	0.937
102620261	necessity.n.01	0.878
102626293	power.n.01	0.657
102626349	force.n.02	0.621
102626432	ability.n.02	0.419
102636020	ability.n.02	0.447
102636267	ability.n.02	0.4
102642747	violence.n.03	0.598
111153765	necessity.n.01	0.897
111169461	necessity.n.01	0.932
111169465	necessity.n.01	0.868
111169502	necessity.n.01	0.891
111169509	necessity.n.01	0.912
111170016	necessity.n.01	0.904
111188511	necessity.n.01	0.831
111202265	necessity.n.01	0.945
111205324	necessity.n.01	0.922
111205400	necessity.n.01	0.828
111205804	necessity.n.01	0.702
102962561	necessity.n.01	0.842
102976010	necessity.n.01	0.88
102987395	violence.n.01	0.984
102988253	constraint.n.01	0.712
102994754	necessity.n.01	0.892
103028377	necessity.n.01	0.617
103032163	compulsion.n.02	0.388
103035483	necessity.n.01	0.827
103045441	necessity.n.01	0.827
103051510	necessity.n.01	0.96
103104303	necessity.n.01	0.874
103126391	necessity.n.01	0.92
103136022	dilemma.n.01	None
103190423	compulsion.n.03	0.866
103222741	urgency.n.02	0.439
103223352	necessity.n.01	0.916
103273908	necessity.n.01	0.953
103282676	constraint.n.01	0.599
103282821	constraint.n.01	0.571
103285413	necessity.n.01	0.873
103306363	necessity.n.01	0.951
103320158	necessity.n.01	0.895
103321879	trouble.n.04	0.341
103322660	necessity.n.01	0.891
103331194	necessity.n.01	0.963
103343474	necessity.n.01	0.932
103349349	necessity.n.01	0.867
103450297	compulsion.n.01	0.372
103477755	pressure.n.02	0.9
103495679	necessity.n.01	0.95
103495907	need.n.01	0.86
103496088	necessity.n.01	0.904
103496209	necessity.n.01	0.806
103496372	necessity.n.01	0.943
103498685	necessity.n.01	0.942
103498724	necessity.n.01	0.889
103499818	necessity.n.01	0.934
103501998	necessity.n.01	0.817
103502361	necessity.n.01	0.885
103504445	necessity.n.01	0.906
103518492	necessity.n.01	0.899
103541829	necessity.n.01	0.897
103541953	necessity.n.01	0.932
103557511	necessity.n.01	0.92
103560215	necessity.n.01	0.883
103560219	necessity.n.01	0.778
103560242	necessity.n.01	0.874
103560254	necessity.n.01	0.815
103560277	necessity.n.01	0.736
103581546	necessity.n.01	0.965
103592239	debt.n.02	0.612
103618923	inference.n.01	None
103622133	necessity.n.01	0.793
103623163	necessity.n.01	0.898
103624384	necessity.n.01	0.783
103624460	necessity.n.01	0.543
103626227	necessity.n.01	0.853
103626264	necessity.n.01	0.951
103633228	tension.n.02	0.588
103640306	necessity.n.01	0.789
103672547	necessity.n.01	0.875
103672670	necessity.n.01	0.875
103673586	necessity.n.01	0.77
103673603	necessity.n.01	0.877
103673880	necessity.n.01	0.761
103677133	necessity.n.01	0.936
103774885	necessity.n.01	0.714
103784071	necessity.n.01	0.923
103784108	necessity.n.01	0.893
103784243	necessity.n.01	0.898
103784248	necessity.n.01	0.92
103784588	necessity.n.01	0.903
103788127	necessity.n.01	0.869
103792999	necessity.n.01	0.897
103809376	necessity.n.01	0.793
103810453	necessity.n.01	0.726
103810636	necessity.n.01	0.865
103810650	necessity.n.01	0.845
103810656	necessity.n.01	0.845
103818271	necessity.n.01	0.858
103818394	necessity.n.01	0.814
103818496	necessity.n.01	0.87
103818566	necessity.n.01	0.827
103827018	necessity.n.01	0.965
103835347	necessity.n.01	0.917
103835357	necessity.n.01	0.862
103837308	necessity.n.01	0.855
103837575	necessity.n.01	0.937
120648338	necessity.n.01	0.948
120653974	necessity.n.01	0.747
120654230	necessity.n.01	0.809
120654984	necessity.n.01	0.884
120658521	necessity.n.01	0.809
103882496	necessity.n.01	0.906
120662490	necessity.n.01	0.931
120663486	necessity.n.01	0.839
120689189	trouble.n.03	0.649
103947551	necessity.n.01	0.929
103947571	necessity.n.01	0.929
103947582	necessity.n.01	0.833
120725638	need.n.01	0.958
103949781	necessity.n.01	0.941
103955691	necessity.n.01	0.817
103955854	necessity.n.01	0.745
103956145	necessity.n.01	0.886
103956194	necessity.n.01	0.941
103956288	necessity.n.01	0.828
103956543	necessity.n.01	0.889
103956552	necessity.n.01	0.84
103959992	necessity.n.01	0.848
103960037	necessity.n.01	0.898
103962523	necessity.n.01	0.955
120761467	compulsion.n.03	0.765
112384400	juncture.n.01	0.84
112384643	necessity.n.01	0.863
112385365	need.n.01	0.941
112386509	requirement.n.01	0.452
112387807	necessity.n.01	0.886
112395364	need.n.01	0.89
112396365	necessity.n.01	0.883
112397355	compulsion.n.03	0.478
112397769	compulsion.n.03	0.982
104029938	necessity.n.01	0.878
104037770	necessity.n.01	0.912
104037788	necessity.n.01	0.859
104041314	necessity.n.01	0.796
104041335	compulsion.n.01	0.571
104041402	necessity.n.01	0.868
104041444	necessity.n.01	0.707
104041499	necessity.n.01	0.842
104050627	necessity.n.01	0.816
104050840	necessity.n.01	0.746
104050894	necessity.n.01	0.795
104051106	necessity.n.01	0.835
104051215	necessity.n.01	0.942
104051248	necessity.n.01	0.85
112442175	necessity.n.01	0.845
120836471	distress.n.02	0.541
112451824	necessity.n.01	0.929
104070239	necessity.n.01	0.804
120851732	necessity.n.01	0.946
104080053	necessity.n.01	0.965
104080059	necessity.n.01	0.907
104082120	necessity.n.01	0.916
104082122	necessity.n.01	0.926
104082160	necessity.n.01	0.877
104082180	necessity.n.01	0.771
104082208	necessity.n.01	0.791
104082280	necessity.n.01	0.782
104082300	necessity.n.01	0.904
104082303	necessity.n.01	0.919
104082325	necessity.n.01	0.925
104082364	necessity.n.01	0.749
104082416	necessity.n.01	0.953
104082425	necessity.n.01	0.953
104155915	necessity.n.01	0.961
104163218	necessity.n.01	0.935
104170465	necessity.n.01	0.881
104170581	necessity.n.01	0.732
104172260	necessity.n.01	0.853
104172264	necessity.n.01	0.853
104172592	necessity.n.01	0.863
104172605	necessity.n.01	0.896
104182578	necessity.n.01	0.811
104183137	necessity.n.01	0.938
104184642	necessity.n.01	0.945
104187194	necessity.n.01	0.619
104187606	necessity.n.01	0.84
104187882	necessity.n.01	0.853
104188739	necessity.n.01	0.835
104188849	necessity.n.01	0.835
120968085	necessity.n.01	0.841
120968100	constraint.n.03	0.787
104193045	necessity.n.01	0.844
104193238	necessity.n.01	0.868
104193642	necessity.n.01	0.91
104194287	necessity.n.01	0.832
104199451	necessity.n.01	0.962
104204561	necessity.n.01	0.85
104207238	necessity.n.01	0.866
120989409	necessity.n.01	0.764
104217440	necessity.n.01	0.905
104219236	necessity.n.01	0.854
104219300	necessity.n.01	0.845
104220256	necessity.n.01	0.806
104230822	necessity.n.01	0.904
104232069	necessity.n.01	0.922
104252814	necessity.n.01	0.961
104259768	necessity.n.01	0.884
104263095	need.n.01	0.93
104264301	necessity.n.01	0.895
104264335	necessity.n.01	0.908
104264346	necessity.n.01	0.926
104265889	necessity.n.01	0.911
104266647	necessity.n.01	0.893
104267730	necessity.n.01	0.942
104296779	necessity.n.01	0.903
104297593	necessity.n.01	0.919
104301985	necessity.n.02	0.621
104349572	need.n.01	0.928
121179396	necessity.n.01	0.654
121193247	resistance.n.01	0.618
121199705	necessity.n.01	0.559
121206812	necessity.n.02	0.52
121216099	compulsion.n.03	0.75
121233327	necessity.n.01	0.525
121234293	necessity.n.01	0.596
121235036	necessity.n.02	0.607
121246666	duress.n.01	None
121248821	compulsion.n.03	0.656
104473968	necessity.n.01	0.93
104474819	necessity.n.01	0.903
104475932	necessity.n.01	0.878
104475937	necessity.n.01	0.855
104478860	necessity.n.01	0.821
104480861	compulsion.n.03	0.867
104482007	compulsion.n.03	0.816
104482119	compulsion.n.02	0.354
104482235	suffering.n.02	0.53
104482245	suffering.n.02	0.621
104493834	compulsion.n.03	0.506
121284016	necessity.n.01	0.866
121284845	necessity.n.01	0.945
104511736	necessity.n.01	0.625
104513224	necessity.n.01	0.85
121290939	compulsion.n.02	0.467
104515047	need.n.01	0.87
104528027	necessity.n.01	0.817
104530753	necessity.n.01	0.851
104537562	necessity.n.01	0.95
104537725	necessity.n.01	0.949
104537737	necessity.n.01	0.956
104545782	necessity.n.01	0.929
104551923	necessity.n.01	0.97
121331373	punishment.n.01	None
104554864	necessity.n.01	0.779
104556665	necessity.n.01	0.904
104564187	necessity.n.01	0.959
104569603	necessity.n.01	0.709
104570128	necessity.n.01	0.947
104570159	necessity.n.01	0.93
104570272	necessity.n.01	0.864
104570283	necessity.n.01	0.859
104570295	necessity.n.01	0.873
104571544	necessity.n.01	0.928
104576123	necessity.n.01	0.938
104580304	necessity.n.01	0.865
104580893	necessity.n.01	0.878
104581400	necessity.n.01	0.949
104583915	necessity.n.01	0.955
104585816	necessity.n.01	0.879
104586145	necessity.n.01	0.706
104587192	necessity.n.01	0.938
104587221	necessity.n.01	0.93
121370102	necessity.n.01	0.578
104595461	necessity.n.01	0.907
104596247	necessity.n.01	0.879
104602463	necessity.n.01	0.891
104602751	necessity.n.01	0.978
104607507	necessity.n.01	0.962
121473373	argument.n.01	0.969
113315809	compulsion.n.03	0.782
113333388	destiny.n.01	0.663
113368576	urge.n.01	0.733
105037198	constraint.n.01	0.694
105049726	necessitarian.n.01	None
105053771	necessity.n.01	0.9
105053789	necessity.n.01	0.823
105053844	necessity.n.01	0.785
105055531	necessity.n.01	0.829
105055535	necessity.n.01	0.942
105055538	necessity.n.01	0.878
105056036	necessity.n.01	0.967
105056046	necessity.n.01	0.94
105056054	necessity.n.01	0.877
105061941	necessity.n.01	0.806
105123495	necessity.n.01	0.927
113529921	compulsion.n.03	0.632
113541509	compulsion.n.03	0.756
113544133	duty.n.01	0.688
113544238	compulsion.n.01	0.361
113559757	necessity.n.01	0.859
105181960	choice.n.02	0.786
105183597	choice.n.02	0.763
105204893	necessity.n.01	0.939
121993288	necessity.n.01	0.894
121993811	necessity.n.01	0.822
121997333	necessity.n.01	0.913
121998406	necessity.n.01	0.963
122002389	necessity.n.01	0.917
122002478	necessity.n.01	0.962
122002961	necessity.n.01	0.811
105241027	necessity.n.01	0.826
113648204	compulsion.n.03	0.849
105269579	necessity.n.01	0.931
105272240	force.n.01	0.769
105279113	certainty.n.01	0.748
113670848	necessity.n.01	0.877
113678177	necessity.n.01	0.892
105301478	compulsion.n.03	0.589
105302684	necessity.n.01	0.948
105312576	compulsion.n.03	0.726
113702556	necessity.n.01	0.844
113720252	necessity.n.01	0.911
105336732	compulsion.n.03	0.496
105353475	torture.n.05	0.837
105382545	constraint.n.03	0.756
105404199	need.n.01	0.799
105433386	duty.n.01	0.725
105453042	violence.n.01	0.968
105456594	necessity.n.01	0.803
105687140	necessity.n.01	0.659
105742765	torture.n.05	0.876
122609900	necessity.n.01	0.729
122614456	necessity.n.01	0.859
122643195	necessity.n.01	0.965
122700552	necessity.n.01	0.868
122707666	necessity.n.01	0.928
122711970	necessity.n.01	0.833
122713231	necessity.n.01	0.932
122713243	necessity.n.01	0.884
122730540	urge.n.01	0.625
122734970	necessity.n.01	0.566
122757772	necessity.n.01	0.898
122761212	necessity.n.01	0.913
122766794	necessity.n.01	0.883
122766802	necessity.n.01	0.851
122766835	necessity.n.01	0.848
122766883	necessity.n.01	0.862
122766913	necessity.n.01	0.838
122767160	necessity.n.01	0.898
122787788	necessity.n.01	0.849
106121742	necessity.n.01	0.918
106131640	necessity.n.01	0.652
106134753	necessity.n.01	0.939
106137572	necessity.n.01	0.8
106144572	necessity.n.02	0.57
106146081	necessity.n.01	0.935
106147380	necessity.n.01	0.934
106150646	necessity.n.01	0.952
106153098	necessity.n.01	0.691
106157013	necessity.n.01	0.918
106164943	necessity.n.01	0.826
106166791	necessity.n.01	0.934
106168470	necessity.n.01	0.945
106170047	necessity.n.01	0.952
106172236	necessity.n.01	0.948
106172932	necessity.n.01	0.953
106175467	necessity.n.01	0.893
106175652	necessity.n.01	0.891
106178415	necessity.n.01	0.936
106181707	necessity.n.01	0.827
106184803	necessity.n.01	0.944
106188613	necessity.n.01	0.875
106191224	necessity.n.01	0.943
106193328	necessity.n.01	0.943
106193924	necessity.n.01	0.947
106194211	necessity.n.01	0.914
106194885	necessity.n.01	0.904
106197532	necessity.n.01	0.92
106197904	necessity.n.01	0.949
106198067	necessity.n.01	0.941
106202749	necessity.n.01	0.968
106206604	necessity.n.01	0.949
106207387	necessity.n.01	0.931
106209888	necessity.n.01	0.932
106210863	necessity.n.01	0.905
106211732	necessity.n.01	0.827
106212901	necessity.n.01	0.603
106215772	necessity.n.01	0.93
114605319	duress.n.01	None
106216832	necessity.n.01	0.94
106220443	necessity.n.01	0.96
106222085	necessity.n.01	0.927
106223205	necessity.n.01	0.961
106224684	necessity.n.01	0.966
106227035	necessity.n.01	0.948
106231028	necessity.n.01	0.958
106231731	necessity.n.01	0.937
106233051	necessity.n.01	0.934
106237261	necessity.n.01	0.961
106240374	necessity.n.01	0.957
106241087	necessity.n.01	0.97
106250840	necessity.n.01	0.913
114639507	need.n.01	0.687
106252349	necessity.n.01	0.957
106253348	necessity.n.01	0.928
106259325	necessity.n.01	0.941
114648283	compulsion.n.03	0.402
106260721	necessity.n.01	0.924
114650438	necessity.n.01	0.934
114651537	compulsion.n.03	0.639
114651544	compulsion.n.03	0.466
114651667	compulsion.n.03	0.603
106263558	necessity.n.01	0.903
114657157	compulsion.n.03	0.666
114659657	necessity.n.01	0.837
106271754	necessity.n.01	0.946
123049301	force.n.03	0.467
123057461	necessity.n.01	0.912
123057687	necessity.n.01	0.953
106280473	compulsion.n.03	0.896
123057725	compulsion.n.01	0.469
123058159	necessity.n.01	0.583
106281061	necessity.n.01	0.834
123058376	necessity.n.01	0.894
123060446	necessity.n.01	0.957
106286512	necessity.n.01	0.509
106286787	necessity.n.01	0.541
123067400	necessity.n.01	0.863
106294648	necessity.n.01	0.87
123073005	need.n.01	0.883
106300274	necessity.n.02	0.6
106301829	necessity.n.01	0.871
106303801	necessity.n.01	0.936
123081312	kernel.n.03	0.814
123081445	necessity.n.01	0.865
123083836	necessity.n.02	None
123088797	compulsion.n.02	0.527
123089109	compulsion.n.02	0.471
123089138	decision.n.02	0.396
123089434	compulsion.n.03	0.448
123089784	determination.n.02	0.397
123092111	necessity.n.01	0.833
106314956	necessity.n.01	0.833
123092383	reason.n.03	0.816
123092403	principle.n.03	0.552
123095419	necessity.n.01	0.564
123095502	necessity.n.01	0.784
123095596	necessity.n.01	0.665
106319056	necessity.n.01	0.854
123096680	necessity.n.01	0.827
123097722	necessity.n.01	0.974
123099102	need.n.01	0.745
123100165	necessity.n.01	0.553
123100814	necessity.n.01	0.853
123101160	necessity.n.01	0.861
106328732	necessity.n.01	0.949
123107392	necessity.n.01	0.911
106334334	necessity.n.01	0.94
106341304	necessity.n.01	0.822
106344239	necessity.n.01	0.613
106348086	necessity.n.01	0.604
106348350	necessity.n.01	0.761
123126232	necessity.n.01	0.961
106357253	necessity.n.01	0.938
106358253	necessity.n.01	0.769
106360080	necessity.n.01	0.81
106362409	necessity.n.01	0.842
106363649	necessity.n.01	0.915
106368665	necessity.n.01	0.724
106368677	necessity.n.01	0.754
106370641	necessity.n.01	0.759
123155513	necessity.n.01	0.693
123157859	need.n.01	0.933
106381320	compulsion.n.03	0.488
123158544	reason.n.01	0.757
123159071	law.n.03	0.521
123163285	necessity.n.01	0.956
123164814	necessity.n.01	0.964
106390248	necessity.n.01	0.626
123167933	necessity.n.01	0.906
123171164	necessity.n.01	0.885
123171308	necessity.n.01	0.891
123171318	necessity.n.01	0.823
123171993	compulsion.n.03	0.377
123172168	need.n.01	0.808
106396796	necessity.n.01	0.841
123176520	necessity.n.01	0.813
123177464	necessity.n.01	0.83
106400559	necessity.n.01	0.601
123178352	necessity.n.01	0.804
