104646422	bark.n.01	0.999
104646618	bark.n.01	0.998
104647239	bark.n.01	0.995
104647277	bark.n.01	0.999
104648093	bark.n.01	0.999
104648693	bark.n.01	0.998
104649749	bark.n.01	1.0
104653150	bark.n.01	1.0
104653246	bark.n.01	0.999
104653337	bark.n.01	0.98
104656221	bark.n.01	0.999
104658615	bark.n.01	0.998
104664337	bark.n.01	0.999
104666569	bark.n.01	1.0
104666829	bark.n.01	1.0
104667938	leaf.n.01	1.0
104668123	bark.n.01	0.996
104668130	bark.n.01	0.999
104668230	bark.n.01	0.999
104668380	bark.n.01	0.998
104668509	bark.n.01	1.0
104668681	bark.n.01	0.999
104669304	bark.n.01	1.0
104669736	bark.n.01	0.991
104670248	bark.n.01	1.0
104670417	bark.n.01	0.999
104670517	bark.n.01	1.0
104670560	bark.n.01	0.968
104670618	bark.n.01	0.999
104670743	bark.n.01	1.0
104671004	bark.n.01	1.0
104671337	bark.n.01	0.997
104671395	bark.n.01	0.999
104671438	bark.n.01	1.0
104672109	bark.n.01	1.0
104672176	bark.n.01	1.0
104672538	bark.n.01	1.0
104672653	bark.n.01	0.994
104672743	bark.n.01	0.999
104672784	bark.n.01	0.999
104672990	bark.n.01	0.998
104673151	bark.n.01	1.0
104680473	bark.n.01	1.0
104682785	bark.n.01	0.998
104687560	bark.n.01	0.994
104688054	bark.n.01	0.999
104688274	bark.n.01	0.998
104688658	bark.n.01	0.998
104689060	bark.n.01	0.999
104689153	bark.n.01	0.999
104689270	bark.n.01	1.0
104689981	bark.n.01	0.998
104690003	bark.n.01	0.999
104693654	bark.n.01	0.999
104696702	bark.n.01	1.0
104706367	bark.n.01	0.989
104707437	bark.n.01	0.998
104718451	bark.n.01	0.998
104718967	bark.n.01	0.993
104719087	bark.n.01	0.992
104719236	bark.n.01	0.999
104719277	bark.n.01	0.999
104719890	bark.n.01	1.0
104721888	bark.n.01	1.0
104722146	bark.n.01	0.987
104775228	bark.n.01	0.999
113587711	husk.n.02	0.697
113641181	bark.n.01	1.0
113663188	bark.n.01	0.998
105275194	bark.n.01	0.998
122777597	bark.n.01	0.998
122777612	bark.n.01	0.999
106430182	bark.n.01	0.998
123538110	onion.n.01	0.734
115589910	bark.n.01	0.999
115589929	bark.n.01	0.996
115692652	bark.n.01	0.995
115721071	bark.n.01	0.997
115721095	bark.n.01	1.0
107589804	bark.n.01	0.998
107589860	bark.n.01	0.999
107720664	bark.n.01	0.999
107788111	bark.n.01	0.999
107795552	bark.n.01	0.999
107798389	bark.n.01	1.0
107814783	bark.n.01	0.999
116538183	bark.n.01	0.997
108187400	bark.n.01	0.998
116796811	bark.n.01	0.999
116873523	bark.n.01	0.975
116948359	bark.n.01	0.999
108730045	bark.n.01	0.999
108730062	bark.n.01	0.993
108730081	bark.n.01	0.993
108880965	bark.n.01	0.998
108984428	bark.n.01	0.999
109012132	bark.n.01	0.991
