102143115	temper.n.03	0.649
102149753	anger.n.01	0.69
102163690	anger.n.01	0.694
102173891	anger.n.01	0.665
102174020	liveliness.n.02	0.445
102174094	passion.n.01	0.724
102174165	passion.n.01	0.718
102174244	passion.n.01	0.685
102174263	passion.n.01	0.561
102199017	passion.n.01	0.38
118988993	displeasure.n.01	None
118989109	wrath.n.01	0.829
102223407	wrath.n.01	0.832
119003869	mind.n.01	0.84
102227588	passion.n.01	0.556
102227693	passion.n.01	0.783
119008566	fury.n.01	0.877
119010854	fury.n.01	0.908
102272286	passion.n.01	0.414
102272311	passion.n.01	0.463
102272532	passion.n.01	0.664
102272659	passion.n.01	0.586
102273576	passion.n.01	0.532
102273590	passion.n.01	0.721
102273622	passion.n.01	0.694
102273663	passion.n.01	0.589
102273688	passion.n.01	0.449
102273738	passion.n.01	0.557
102273845	passion.n.01	0.603
102273862	passion.n.01	0.528
102273866	passion.n.01	0.563
102273894	passion.n.01	0.493
102274055	rage.n.02	0.581
102274132	rage.n.02	0.56
102274165	rage.n.02	0.566
102274203	rage.n.02	0.51
102274358	rage.n.02	0.647
102274429	rage.n.02	0.703
102274527	rage.n.02	0.554
102274597	rage.n.02	0.557
102274740	passion.n.01	0.522
102275935	wrath.n.01	0.693
102276676	passion.n.01	0.52
102280651	passion.n.01	0.465
102280890	passion.n.01	0.65
119063114	heart.n.01	0.94
102295451	anger.n.01	0.848
102297690	passion.n.01	0.52
102297828	passion.n.01	0.526
102297863	passion.n.01	0.812
102297886	passion.n.01	0.709
102297914	passion.n.01	0.735
102297920	passion.n.01	0.74
102297969	passion.n.01	0.641
102298018	passion.n.01	0.698
119095461	liveliness.n.02	0.447
102366015	soul.n.01	0.593
102374685	fury.n.01	0.705
102375615	heart.n.01	0.91
102376692	heart.n.01	0.979
102379663	spirit.n.03	0.753
102382292	spirit.n.01	0.572
102385808	fury.n.01	0.517
102386640	heart.n.03	0.824
102388424	emotional_state.n.01	0.577
102391038	spirit.n.01	0.715
102397632	wrath.n.01	0.709
102397790	temper.n.03	0.844
102408497	spirit.n.03	0.438
102408650	spirit.n.03	0.784
102410947	spirit.n.02	0.709
102412828	spirit.n.03	0.395
102413101	spirit.n.01	0.821
110850051	anger.n.02	0.544
110850837	anger.n.01	0.508
110852390	anger.n.02	0.507
110853008	anger.n.01	0.571
110853176	anger.n.01	0.746
110853349	wrath.n.01	0.842
110853399	passion.n.01	0.749
110853421	fury.n.01	0.588
110853565	anger.n.01	0.804
110853664	anger.n.01	0.664
110853772	anger.n.02	0.605
110853790	lust.n.02	0.78
110854390	anger.n.01	0.589
110854618	anger.n.01	0.568
110854794	anger.n.02	0.649
110855342	anger.n.01	0.685
102521695	desire.n.01	0.825
119367746	mind.n.01	0.947
119379501	soul.n.01	0.746
111158340	passion.n.01	0.654
111189676	anger.n.01	0.631
111191658	anger.n.01	0.688
102954173	heart.n.01	0.954
102957834	soul.n.01	0.879
102959485	heart.n.01	0.935
102961384	spirit.n.01	0.504
102961576	heart.n.02	0.66
102961838	heart.n.01	0.696
102962834	spirit.n.01	0.74
102964865	soul.n.01	0.845
102966848	emotional_state.n.01	0.341
102968386	soul.n.01	0.637
102969168	emotional_state.n.01	0.431
102972645	courage.n.01	None
102973295	temper.n.03	0.851
102974824	soul.n.03	0.724
102974873	soul.n.01	0.734
102974956	soul.n.01	0.838
102975730	soul.n.01	0.756
102976178	soul.n.01	0.583
102976698	soul.n.01	0.763
102977033	heart.n.01	0.883
102977506	soul.n.01	0.533
102977684	liveliness.n.02	0.402
102978144	heart.n.01	0.924
102978201	soul.n.01	0.762
102978241	heart.n.01	0.988
102978980	heart.n.01	0.918
102979828	soul.n.01	0.659
102980252	heart.n.01	0.95
102980754	soul.n.01	0.871
102981363	heart.n.01	0.921
102981740	soul.n.01	0.746
102981811	soul.n.01	0.816
102983483	heart.n.01	0.708
102983988	heart.n.01	0.979
102984112	soul.n.01	0.571
102984354	soul.n.01	0.598
102985729	soul.n.01	0.666
102991057	soul.n.01	0.864
102992078	heart.n.01	0.988
102992186	heart.n.01	0.905
102992602	heart.n.01	0.948
102992719	heart.n.01	0.93
102996361	heart.n.01	0.847
102998326	heart.n.01	0.873
103012184	heart.n.01	0.977
103014535	dudgeon.n.01	None
103018261	heart.n.01	0.877
103019309	anger.n.01	0.751
103022186	heart.n.01	0.74
103022269	heart.n.01	0.95
103023202	soul.n.01	0.854
103116858	heart.n.01	0.989
103344306	spirit.n.03	0.514
103369389	strength.n.01	0.81
103470217	heart.n.01	0.729
103565839	anger.n.01	0.67
103566223	anger.n.01	0.861
103586930	passion.n.01	0.46
103670591	anger.n.01	0.797
103672119	temper.n.03	0.786
103672852	passion.n.01	0.655
103673189	passion.n.01	0.402
103673196	passion.n.01	0.496
103673208	passion.n.01	0.542
103673225	passion.n.01	0.418
103673240	passion.n.01	0.524
103673254	passion.n.01	0.489
103673288	passion.n.01	0.54
103674554	anger.n.01	0.796
103675075	passion.n.01	0.459
103675109	passion.n.01	0.507
103675129	passion.n.01	0.55
103678167	passion.n.01	0.489
103678207	passion.n.01	0.522
103678244	passion.n.01	0.474
103678677	passion.n.01	0.53
103678695	passion.n.01	0.523
103678709	passion.n.01	0.499
103679063	passion.n.01	0.429
103680134	passion.n.01	0.52
103680184	passion.n.01	0.589
103788985	liveliness.n.02	0.364
120650334	anger.n.01	0.855
120687398	fury.n.01	0.812
120687537	passion.n.01	0.617
103910589	spirit.n.03	0.395
120688217	fury.n.01	0.845
103948356	urge.n.01	0.668
103948918	urge.n.01	0.757
120778821	liveliness.n.02	0.416
112446009	anger.n.02	0.564
120834874	resentment.n.01	0.975
120834879	resentment.n.01	0.972
120944043	wrath.n.01	0.743
120970697	liveliness.n.02	0.852
120978796	wrath.n.01	0.629
120989838	wrath.n.01	0.701
120990430	anger.n.01	0.855
120990511	passion.n.01	0.556
121075241	anger.n.02	0.637
104326891	passion.n.01	0.332
104347505	temper.n.03	0.745
104349492	anger.n.01	0.612
104349503	anger.n.01	0.522
104359527	liveliness.n.02	0.614
104359735	spirit.n.03	0.407
104365333	passion.n.01	0.452
121151608	wrath.n.01	0.905
104476045	anger.n.01	0.54
104476468	anger.n.01	0.751
104477236	anger.n.01	0.695
104479869	anger.n.01	0.629
104483285	anger.n.01	0.452
104483644	wrath.n.01	0.798
104491308	passion.n.01	0.437
104492100	anger.n.01	0.643
104544323	passion.n.01	0.624
121332484	mind.n.01	0.913
121379274	passion.n.01	0.713
121443152	soul.n.01	0.645
121457788	wrath.n.02	0.521
121457811	anger.n.02	0.808
121457841	anger.n.02	0.49
121458040	wrath.n.02	0.512
121471037	anger.n.02	0.497
121542227	anger.n.02	0.457
121542230	wrath.n.01	0.88
121552063	wrath.n.01	0.769
104864169	heart.n.01	0.977
104870624	soul.n.01	0.903
104891690	anger.n.01	0.773
104909465	wrath.n.01	0.657
104909479	wrath.n.02	0.528
104920974	anger.n.01	0.465
104945002	wrath.n.01	0.754
104959157	spirit.n.03	0.665
104959253	mind.n.01	0.884
104959569	mind.n.01	0.898
113353905	soul.n.03	0.513
104970657	anger.n.02	0.651
104972328	anger.n.02	0.767
104975081	anger.n.02	0.409
104980450	anger.n.02	0.597
104980588	wrath.n.01	0.697
104985880	wrath.n.01	0.898
104996769	wrath.n.01	0.866
105000104	anger.n.02	0.731
105011146	wrath.n.01	0.902
105011166	ferocity.n.01	None
105011248	anger.n.02	0.815
105013366	wrath.n.01	0.867
105013412	fury.n.01	0.472
105013572	rage.n.02	0.416
113415436	breast.n.01	0.407
105034021	heart.n.01	0.725
105035559	heart.n.01	0.984
105036652	spirit.n.01	0.738
105036923	soul.n.01	0.814
105043244	anger.n.01	0.804
105043273	resolution.n.11	0.713
113498157	heart.n.01	0.951
113504768	hostility.n.02	0.709
113513278	attack.n.01	0.932
105142137	passion.n.01	0.61
105150460	passion.n.01	0.729
105153328	fury.n.01	0.621
105154830	passion.n.01	0.727
105167981	indignation.n.01	None
105168208	anger.n.01	0.834
105173054	indignation.n.01	None
105174854	emotional_state.n.01	0.938
113573144	heart.n.03	0.862
113574739	passion.n.01	0.501
105189061	anger.n.01	0.561
105189216	resentment.n.01	None
113588050	crust.n.03	0.709
121981923	indignation.n.01	None
113609338	anger.n.01	0.693
105229179	passion.n.01	0.502
105229607	craze.n.02	0.756
122008597	fury.n.01	0.839
122008634	fury.n.01	0.971
122008648	fury.n.01	0.97
113622651	control.n.01	0.75
113630967	fury.n.01	0.832
113635439	heart.n.01	0.681
105248456	anger.n.01	0.624
105259657	ferocity.n.01	None
105271281	passion.n.01	0.547
105274199	anger.n.01	0.607
105274564	mania.n.01	0.552
105281930	mania.n.01	0.665
105319575	mania.n.01	0.497
113722407	inclination.n.01	0.865
105346112	anger.n.01	0.713
105355987	anger.n.01	0.612
105363242	indignation.n.01	None
105398928	vengeance.n.01	None
105399764	anger.n.01	0.562
105404081	passion.n.01	0.535
105441824	passion.n.01	0.577
105443205	liveliness.n.02	0.84
105452260	wrath.n.01	0.792
105459935	wrath.n.01	0.761
122689155	anger.n.01	0.557
105681010	spirit.n.01	0.747
105684496	heart.n.06	0.504
105774372	wrath.n.01	0.724
105774390	wrath.n.01	0.774
122638788	heart.n.01	0.443
122647185	passion.n.01	0.713
122649967	mind.n.01	0.594
122679059	anger.n.01	0.657
122689041	resentment.n.01	None
122700915	pride.n.01	0.453
122702168	passion.n.01	0.517
122702174	intelligence.n.01	0.997
122716150	soul.n.01	0.894
122785442	spirit.n.01	0.573
122785738	anger.n.01	0.708
122786030	exhilaration.n.01	0.686
122788614	spirit.n.03	0.6
122790550	wrath.n.01	0.873
122791981	brow.n.01	0.978
106130450	prudence.n.01	0.702
106130598	passion.n.01	0.532
106150379	anger.n.01	0.618
106150600	courage.n.01	None
106150672	anger.n.01	0.656
106150691	anger.n.01	0.493
106151036	anger.n.01	0.5
106151060	anger.n.02	0.496
106151086	anger.n.01	0.749
106151155	anger.n.02	0.45
106151333	anger.n.01	0.761
106151373	passion.n.01	0.624
106151426	passion.n.01	0.657
106151475	mania.n.01	0.459
106151544	passion.n.01	0.604
106151630	anger.n.02	0.599
106151656	anger.n.01	0.433
106151679	anger.n.02	0.526
106151991	anger.n.01	0.558
106152085	passion.n.01	0.505
106152256	feeling.n.01	0.913
106152823	passion.n.01	0.608
114557127	soul.n.01	0.615
106207259	wrath.n.01	0.92
106207262	anger.n.02	0.641
106213145	anger.n.01	0.67
106213669	passion.n.01	0.663
106214209	anger.n.02	0.416
106214237	anger.n.01	0.7
106214340	wrath.n.02	0.542
106224419	passion.n.05	0.258
106226718	passion.n.01	0.404
106253772	fury.n.01	0.679
106253883	fury.n.01	0.669
106259497	passion.n.01	0.364
106259535	passion.n.01	0.521
123039489	anger.n.01	0.696
123040328	fury.n.01	0.721
106273920	anger.n.01	0.568
106273974	anger.n.01	0.653
106273990	anger.n.01	0.762
106274011	anger.n.01	0.503
106274065	inclination.n.01	0.674
106274157	anger.n.01	0.709
106283045	anger.n.01	0.638
106283143	fury.n.01	0.791
106287801	passion.n.01	0.597
123066568	spirit.n.01	0.971
123067365	urge.n.01	0.745
123067937	energy.n.03	0.329
123086884	urge.n.01	0.72
123090101	desire.n.01	0.704
106314444	anger.n.01	0.535
106355210	passion.n.01	0.573
123136977	heart.n.01	0.869
123140381	fury.n.01	0.581
123140388	passion.n.01	0.583
106364218	passion.n.01	0.741
106365595	craze.n.02	0.689
123146405	passion.n.01	0.514
123150207	heart.n.01	0.756
123150311	passion.n.01	0.665
123150719	anger.n.01	0.661
123152729	spirit.n.01	0.972
123152747	bile.n.01	None
123154017	anger.n.01	0.903
106386759	anger.n.01	0.593
106387366	fury.n.01	0.69
123168216	urge.n.01	0.81
106398369	passion.n.01	0.443
123182572	urge.n.01	0.746
106417819	passion.n.01	0.629
106489431	mania.n.01	0.472
123271090	lust.n.02	0.614
123271108	fury.n.01	0.408
106495541	anger.n.01	0.729
106496951	mania.n.01	0.496
106501687	anger.n.01	0.709
106501717	anger.n.01	0.773
106511001	hunger.n.01	0.747
106527564	anger.n.01	0.816
123322926	appetite.n.01	None
123329142	fury.n.01	0.603
123342939	fury.n.01	0.574
106589029	mind.n.01	0.856
106590241	pleasure.n.01	0.55
106590262	heart.n.01	0.88
106592092	heart.n.01	0.74
106593101	soul.n.01	0.854
114994165	wrath.n.01	0.687
114996268	vengeance.n.01	None
123549178	anger.n.01	0.745
106786637	ardor.n.01	0.763
106787006	anger.n.01	0.809
106787278	anger.n.01	0.516
106787615	temper.n.02	0.587
123568337	anger.n.02	0.691
123569584	anger.n.01	0.583
106807048	anger.n.01	0.797
106834490	fury.n.01	0.623
106871129	ferocity.n.01	0.465
106902745	enthusiasm.n.01	0.554
106903063	fury.n.01	0.862
106905185	spirit.n.03	0.585
106908116	passion.n.01	0.661
106919560	passion.n.01	0.48
106921843	anger.n.01	0.643
106927255	courage.n.01	None
106927400	fury.n.01	0.742
124630399	wrath.n.01	0.682
115360607	spirit.n.03	0.492
115423884	wrath.n.01	0.799
115463499	spirit.n.03	0.365
115463623	fury.n.01	0.762
115482293	heat.n.04	0.617
115503403	heart.n.01	0.525
123917615	wrath.n.01	0.819
123919443	anger.n.01	0.686
123930215	breath.n.02	0.726
123930348	soul.n.01	0.757
123931021	heart.n.01	0.987
115542989	temper.n.03	0.719
123931659	heart.n.01	0.991
123931689	heart.n.01	0.797
123931914	heart.n.01	0.898
123932562	heart.n.01	0.497
123932577	bewilderment.n.01	None
123933111	spirit.n.03	0.797
123933394	liveliness.n.02	0.811
123933664	spirit.n.03	0.547
123933679	spirit.n.03	0.431
123934393	liveliness.n.02	0.581
123934538	heart.n.01	0.991
123935021	spirit.n.01	0.606
115546457	anger.n.01	0.757
123935321	heart.n.01	0.975
123935355	spirit.n.01	0.677
123935731	spirit.n.01	0.578
123935878	anger.n.01	0.828
123935922	spirit.n.01	0.937
123936002	heart.n.01	0.986
123936501	heart.n.03	0.896
123936838	heart.n.01	0.966
123937204	liveliness.n.02	0.383
123937255	heart.n.01	0.991
123937578	heart.n.01	0.951
123938700	grief.n.01	0.957
123938798	spirit.n.03	0.62
123938853	fury.n.01	0.639
123939184	spirit.n.03	0.755
123940486	pleasure.n.01	0.518
123940658	courage.n.01	None
123941179	speechlessness.n.01	None
123942031	heart.n.01	0.927
123942252	heart.n.01	0.951
123942982	spirit.n.01	0.451
123943125	liveliness.n.02	0.383
123943214	spirit.n.03	0.559
123943242	heart.n.01	0.893
123943679	heart.n.01	0.959
123943831	brain.n.02	0.856
123944229	animation.n.01	0.681
107167415	anger.n.01	0.743
123944792	heart.n.01	0.843
123944878	heart.n.01	0.939
123945797	heart.n.01	0.986
123946751	heart.n.01	0.785
123946854	heart.n.01	0.966
123947670	heart.n.01	0.985
123947758	spirit.n.01	0.845
123947887	heart.n.01	0.746
123947905	emotional_state.n.01	0.549
123948290	heart.n.01	0.916
123948904	spirit.n.03	0.481
123949757	heart.n.01	0.979
115561320	temper.n.03	0.894
107172837	fury.n.01	0.819
123950278	heart.n.01	0.819
123951155	restlessness.n.02	0.827
123951827	sorrow.n.01	0.741
123953652	heart.n.01	0.984
123954218	spirit.n.03	0.86
115566795	wrath.n.01	0.787
123955524	climate.n.02	0.785
123955586	spirit.n.03	0.594
123955925	heart.n.01	0.964
123956169	soul.n.01	0.576
123956203	consciousness.n.01	0.918
123956246	anger.n.01	0.76
123956272	spirit.n.01	0.856
115568295	passion.n.01	0.776
123957117	mind.n.01	0.882
123957173	mind.n.01	0.926
123957395	grief.n.01	0.945
123957705	spirit.n.01	0.968
123958097	passion.n.01	0.742
123958508	heart.n.01	0.993
123959463	spirit.n.01	0.568
123961038	liveliness.n.02	0.691
123961396	volition.n.01	0.676
123962239	spirit.n.01	0.467
123962632	spirit.n.01	0.492
123963812	spirit.n.03	0.739
123964578	heart.n.01	0.859
123964813	sorrow.n.01	0.794
123964971	heart.n.01	0.966
123965866	heart.n.01	0.965
123966039	heart.n.01	0.856
123966067	heart.n.01	0.855
123966224	spirit.n.01	0.638
123966400	heart.n.01	0.93
123966694	spirit.n.01	0.86
123966740	spirit.n.03	0.532
123967036	spirit.n.01	0.412
123967732	spirit.n.03	0.489
123968411	heart.n.01	0.946
123968473	comfort.n.02	0.791
123968578	heart.n.01	0.943
123968703	chill.n.04	0.851
123968723	heart.n.01	0.967
123968840	liveliness.n.02	0.565
123968979	heart.n.01	0.93
123969792	heart.n.01	0.944
123970239	heart.n.01	0.823
123971191	breath.n.02	0.912
123971454	spirit.n.01	0.955
123971533	spirit.n.03	0.748
123971861	heart.n.01	0.895
123971916	spirit.n.01	0.646
123972130	heart.n.01	0.903
115583583	fury.n.01	0.639
123972847	heart.n.01	0.94
123972925	desire.n.01	0.745
123973353	spirit.n.03	0.525
123973383	spirit.n.02	0.481
123973832	anguish.n.01	0.81
123974604	heart.n.01	0.774
123974940	animation.n.01	0.827
123975159	spirit.n.01	0.689
123975451	heart.n.01	0.95
123975507	spirit.n.03	0.567
123975918	heart.n.01	0.964
123976040	strength.n.01	0.924
123976072	anger.n.01	0.751
123976501	spirit.n.01	0.519
123977007	heart.n.01	0.605
123977453	spirit.n.03	0.466
123977688	breath.n.02	0.766
123979354	breath.n.02	0.6
123979379	heart.n.01	0.81
123980013	emotional_state.n.01	0.77
123980041	spirit.n.03	0.351
123980409	spirit.n.03	0.838
123980646	passion.n.01	0.374
123980750	heart.n.01	0.934
123981469	emotional_state.n.01	0.454
123982143	spirit.n.01	0.938
123982159	anger.n.01	0.812
123982682	heart.n.01	0.91
123982713	courage.n.01	None
123982777	spirit.n.03	0.549
123982875	fury.n.01	0.896
123983319	heart.n.01	0.936
123983854	heart.n.03	0.887
123984402	heart.n.01	0.758
115596279	anger.n.01	0.631
123985398	recklessness.n.01	None
107208195	mania.n.01	0.428
123985639	heart.n.01	0.963
123985957	heart.n.01	0.562
123986096	liveliness.n.02	0.757
123986203	heart.n.01	0.977
123986767	heart.n.01	0.918
123986777	heart.n.03	0.561
123986933	heart.n.01	0.857
123987392	spirit.n.03	0.784
123988042	spirit.n.03	0.551
123988115	anger.n.01	0.634
123990051	temper.n.03	0.544
123990556	spirit.n.01	0.709
123991355	spirit.n.01	0.58
123991783	heart.n.01	0.938
123992048	spirit.n.01	0.886
123992536	fury.n.01	0.674
123992781	mind.n.06	0.496
123992927	heart.n.01	0.977
123994028	fury.n.01	0.864
123994522	heart.n.01	0.936
