115970220	mistress.n.01	0.991
116081739	lady.n.01	0.942
116081855	lady.n.01	0.877
124555070	mistress.n.03	0.723
116787172	mistress.n.01	0.736
116807117	mistress.n.01	0.501
116816802	mistress.n.01	0.981
116817368	mistress.n.01	0.602
100144890	queen.n.03	0.929
100160653	queen.n.01	0.28
100163113	queen.n.03	0.97
100192031	mistress.n.01	0.8
100198729	mistress.n.01	0.704
100198755	mistress.n.03	0.941
100214340	mistress.n.01	0.936
100230287	mistress.n.01	0.704
108755546	wife.n.01	None
108833173	wife.n.01	None
100480147	mistress.n.01	0.967
100483999	mistress.n.03	0.859
100488096	lady.n.01	0.905
100490871	mistress.n.01	0.996
100491172	lady.n.01	0.881
100491230	mistress.n.01	0.967
100491403	mistress.n.01	0.668
100491794	mistress.n.01	0.91
100491957	mistress.n.01	0.718
100492024	mistress.n.03	0.625
100493563	queen.n.02	0.431
100495224	lady.n.01	0.837
108885224	mistress.n.01	0.762
100497655	lady.n.01	0.7
100498643	mistress.n.01	0.726
100506162	queen.n.02	0.498
100506221	mistress.n.03	0.671
100508572	mistress.n.01	0.58
100508632	mistress.n.01	0.747
100508906	lady.n.01	0.916
100508975	mistress.n.01	0.952
100510908	queen.n.01	0.459
100512654	mistress.n.01	0.995
100512782	queen.n.03	0.525
100512883	schoolmarm.n.01	0.395
100513356	queen.n.03	0.991
100517610	mistress.n.01	0.958
100518527	mistress.n.01	0.597
100523803	mistress.n.01	0.98
100531455	mistress.n.01	0.972
100534149	mistress.n.01	0.478
117319230	mistress.n.01	0.995
117319299	mistress.n.01	0.812
117319447	mistress.n.01	0.972
117320293	mistress.n.01	0.745
117321143	mistress.n.01	0.994
117321641	dame.n.02	0.638
117325911	lady.n.01	0.926
117328283	lady.n.01	0.738
117328945	mistress.n.03	0.976
117329181	lady.n.01	0.881
100558055	mistress.n.01	0.962
100558998	mistress.n.01	0.902
100559231	mistress.n.01	0.897
100559443	mistress.n.01	0.974
100559655	mistress.n.01	0.93
100559749	mistress.n.01	0.777
100560123	mistress.n.01	0.852
117337461	mistress.n.01	0.577
100561523	lady.n.01	0.959
100561683	mistress.n.03	0.594
100561702	mistress.n.01	0.992
100562244	mistress.n.01	0.987
100562510	mistress.n.01	0.993
100562588	mistress.n.01	0.944
100562630	mistress.n.01	0.968
117343418	queen.n.04	0.371
100568552	mistress.n.01	0.957
117353606	mistress.n.01	0.859
100577529	mistress.n.01	0.998
100584841	mistress.n.01	0.985
100586386	mistress.n.01	0.951
100591132	mistress.n.01	0.705
100606172	mistress.n.01	0.984
100606802	mistress.n.03	0.481
100628476	mistress.n.03	0.701
100650512	mistress.n.01	0.763
