103370190	bulk.n.03	0.721
103371159	ball.n.08	0.533
103612619	mass.n.01	0.628
103629390	size.n.01	0.981
103634301	mass.n.01	0.518
103634969	mass.n.01	0.965
103635914	area.n.06	0.926
103642222	bulk.n.03	0.593
103642600	majority.n.01	0.394
103642630	majority.n.01	0.387
103642685	weight.n.04	0.516
103642727	body.n.04	0.789
103642894	bulk.n.03	0.666
103763804	majority.n.01	0.759
103766981	bulk.n.03	0.63
103771116	mass.n.01	0.503
103771480	majority.n.01	0.642
103777913	mass.n.05	0.656
103777961	mass.n.01	0.826
103777980	mass.n.01	0.552
103778246	bulk.n.03	0.73
103779105	masse.n.01	None
103780304	mass.n.01	0.486
103792224	masse.n.01	None
120579194	bulk.n.03	0.697
103808590	size.n.01	0.967
103808614	size.n.01	0.956
103823972	volume.n.01	0.841
103827334	bulk.n.02	0.441
103828130	bulk.n.03	0.434
103829121	ball.n.08	0.835
103829793	bulk.n.03	0.532
103838170	majority.n.01	0.778
103859809	human_body.n.01	0.811
120654528	bulk.n.02	0.535
120659281	masse.n.01	None
103945630	enlargement.n.02	0.933
112386346	masse.n.01	None
112390999	molecule.n.01	0.848
112391372	atom.n.02	0.783
112391394	atom.n.02	0.841
112391404	atom.n.02	0.912
112391415	atom.n.02	0.983
112391479	atom.n.02	0.897
112391571	particle.n.02	0.965
112391665	atom.n.02	0.783
112391685	particle.n.02	0.527
112420174	swelling.n.01	0.839
112423497	swelling.n.01	0.787
112433563	affliction.n.02	0.902
112438815	size.n.01	0.931
112438839	size.n.01	0.979
112439146	size.n.01	0.979
112447549	mass.n.05	0.596
104099120	solid.n.01	0.685
104102925	solid.n.01	0.91
104106947	bulk.n.03	0.454
104107351	bulk.n.02	0.463
104107378	volume.n.01	0.949
104114707	amount.n.02	0.552
104115005	volume.n.01	0.855
104116655	bulk.n.02	0.429
104118232	majority.n.01	0.49
104121477	bulk.n.02	0.374
104127431	ball.n.08	0.551
104141024	atom.n.02	0.791
104141299	atom.n.02	0.714
104145942	bulk.n.03	0.589
104155941	universe.n.01	0.978
120966311	bulk.n.02	0.492
120967316	mass.n.05	0.74
104190229	aspect.n.01	0.753
104191320	volume.n.01	0.906
104207406	bulk.n.03	0.792
104209923	bulk.n.02	0.488
120991295	barb.n.03	0.933
104227556	majority.n.01	0.511
104231160	bulk.n.02	0.512
104233797	volume.n.01	0.991
104233909	volume.n.01	0.93
104233914	volume.n.01	0.958
104234360	majority.n.01	0.406
104234535	volume.n.01	0.973
104234670	volume.n.01	0.973
104252467	body.n.04	0.819
104252533	body.n.04	0.965
104463403	bulk.n.03	0.459
121249461	volume.n.01	0.965
104548419	body.n.04	0.839
104565180	mass.n.01	0.812
104566470	solid.n.03	0.366
104604685	weight.n.03	0.993
104651507	bulk.n.02	0.723
104704045	bulk.n.03	0.446
104710220	mass.n.03	0.517
104718946	bulk.n.03	0.662
113402282	size.n.01	0.502
105045850	atom.n.02	0.916
105045942	atom.n.02	0.675
105045977	atom.n.02	0.96
105046100	bulk.n.02	0.698
105046262	part.n.03	0.432
105046331	atom.n.02	0.777
105046360	particle.n.02	0.552
105047603	atom.n.02	0.869
105051246	masse.n.01	None
113483258	magnificence.n.02	0.872
113485966	pride.n.05	0.84
113644146	measure.n.02	0.816
122673125	particle.n.02	0.524
122713206	masse.n.01	None
122726347	atom.n.02	0.916
122726440	atom.n.02	0.661
122726476	atom.n.02	0.953
122726599	bulk.n.02	0.698
122726764	part.n.03	0.415
122726834	atom.n.02	0.876
122728108	atom.n.02	0.864
122731776	masse.n.01	None
122766021	length.n.01	0.972
122766382	majority.n.01	0.717
122772395	intumescence.n.02	0.965
122776018	majority.n.01	0.778
106109767	abundance.n.01	0.996
106112514	size.n.01	0.748
106145024	substance.n.01	0.761
106146727	mass.n.05	0.379
106152783	bulk.n.02	0.314
106152973	gratification.n.01	0.901
106187544	space.n.02	0.662
106239426	body.n.01	0.939
106245768	load.n.01	0.703
106248422	arrogance.n.01	None
106261621	mass.n.03	0.691
123052432	mass.n.03	0.34
106279712	bulk.n.03	0.611
123061755	mass.n.01	0.854
106287508	mass.n.01	0.572
106292314	burden.n.01	0.734
123071661	mass.n.01	0.433
123072922	magnitude.n.01	0.935
123073159	magnitude.n.01	0.98
123073170	mass.n.01	0.7
123073180	mass.n.01	0.7
123073351	mass.n.05	0.454
123078483	body.n.04	0.83
123078919	masse.n.01	None
123078930	measure.n.02	0.835
123078964	magnitude.n.01	0.985
123079056	mass.n.01	0.946
123079135	volume.n.01	0.561
106308124	mass.n.05	0.321
106309988	arrogance.n.01	None
123087618	bulk.n.02	0.649
123092257	majority.n.01	0.557
123114550	bulk.n.03	0.496
123114569	mass.n.01	0.724
123114577	magnitude.n.01	0.862
123115361	size.n.01	0.9
106342665	masse.n.01	None
106344016	load.n.01	0.675
106346201	mass.n.01	0.528
123129042	masse.n.01	None
123129384	masse.n.01	None
123129400	mass.n.05	0.569
123129402	mass.n.05	0.572
123130120	bulk.n.02	0.399
123130812	bulk.n.02	0.457
106359502	mass.n.03	0.356
106359647	bulk.n.02	0.599
123147146	multitude.n.03	0.271
123164397	mass.n.01	0.7
123164832	extension.n.09	0.809
123165601	body.n.01	0.937
123166301	bulk.n.02	0.63
123166362	masse.n.01	None
123166576	extension.n.09	0.935
106389890	importance.n.01	0.543
123169000	bulk.n.02	0.453
106392706	weight.n.03	0.688
123172639	bulk.n.02	0.482
123173589	volume.n.01	0.94
123173597	volume.n.01	0.94
123175837	masse.n.01	None
106401839	bulk.n.03	0.451
106409752	affectation.n.01	None
106416781	glory.n.01	0.842
123195359	magnitude.n.01	0.774
123196059	bulk.n.02	0.424
123196451	parcel.n.02	0.482
123198691	sector.n.03	0.655
123213455	mass.n.05	0.701
123213810	bulk.n.02	0.6
123227295	bulk.n.02	0.459
123236947	bulk.n.02	0.725
123237180	enlargement.n.02	0.854
123237599	bulk.n.02	0.763
123237646	mass.n.05	0.55
123237692	extension.n.09	0.778
123237702	center.n.01	0.854
123237713	magnitude.n.01	0.99
123237749	bulk.n.02	0.614
123240325	mass.n.05	0.54
123240355	mass.n.05	0.4
123244913	extension.n.02	0.385
123245083	mass.n.01	0.902
123245439	mass.n.01	0.713
123248340	extension.n.09	0.37
123251099	mass.n.01	0.304
123251106	measure.n.02	0.681
123258699	magnitude.n.01	0.851
123259993	mass.n.03	0.741
123260029	mass.n.03	0.738
106487592	bulk.n.03	0.573
123282203	bulk.n.02	0.638
106541688	load.n.01	0.755
123329708	hammer.n.02	0.939
123331291	space.n.01	0.674
106555686	magnitude.n.01	0.965
106555790	magnitude.n.01	0.954
106560719	dignity.n.01	0.498
123555334	amplitude.n.03	0.967
123573370	weight.n.04	0.661
123636730	majority.n.01	0.51
123637366	bulk.n.03	0.632
123637713	bulk.n.02	0.431
123637848	magnitude.n.01	0.756
123638072	bulk.n.03	0.57
123638622	quality.n.01	0.633
115426089	dignity.n.01	0.651
115430796	display.n.01	0.287
107084271	acme.n.01	0.819
115478175	masse.n.01	None
115498870	projectile.n.01	0.965
107116760	importance.n.01	0.789
115510599	eminence.n.01	0.998
107149101	greatness.n.01	0.525
107344207	abdomen.n.01	0.635
107366075	dignity.n.01	0.58
107370382	magnificence.n.02	0.546
124308208	loot.n.01	None
116101632	weight.n.01	0.288
116232660	load.n.01	0.542
116258060	magnificence.n.02	0.815
124703223	magnitude.n.01	0.879
124717458	graveness.n.01	0.544
116583955	masse.n.01	None
116769871	barb.n.03	0.898
116777737	bulk.n.03	0.443
116799098	bulk.n.03	0.79
116806115	majority.n.01	0.695
116810477	majority.n.01	0.66
116829527	bulk.n.03	0.585
116832949	bulk.n.02	0.385
116838379	bulk.n.03	0.618
116840536	bulk.n.02	0.505
116852719	bulk.n.03	0.658
116869664	bulk.n.03	0.689
116871523	bulk.n.02	0.575
116909820	fatness.n.01	None
116925845	weight.n.04	0.668
108543186	ceremony.n.03	0.51
108546607	dignity.n.03	0.572
108552300	bulk.n.02	0.511
108563239	sedateness.n.01	0.957
108583222	pomp.n.02	0.929
108598974	amour_propre.n.01	0.772
108610428	weight.n.03	0.974
108620658	dignity.n.02	0.562
108621803	magnificence.n.02	0.862
108635893	prestige.n.01	None
108636410	pomp.n.02	0.709
108644776	importance.n.02	0.573
108685173	gaudery.n.01	0.747
108696266	prestige.n.01	None
108698341	prestige.n.01	None
108710629	independence.n.01	0.994
108714619	arrogance.n.01	None
108719157	stateliness.n.02	None
108750063	dignity.n.01	0.369
108751878	bulk.n.03	0.756
108756912	stateliness.n.02	0.745
108760963	weight.n.04	0.64
108761324	pride.n.01	0.416
108781578	pretentiousness.n.02	0.554
108804072	dignity.n.02	0.892
108804252	pomp.n.02	0.597
108814644	pomp.n.02	0.681
108826672	ostentation.n.03	0.459
108827152	pomp.n.02	0.736
108828329	stateliness.n.02	None
108856508	pomp.n.02	0.549
108858040	stateliness.n.02	None
108886746	gaudery.n.01	0.665
108890579	pride.n.01	0.51
108894350	stateliness.n.02	None
108912855	pretentiousness.n.02	0.357
108917818	bulk.n.03	0.504
108926955	stateliness.n.02	None
108946050	pomp.n.02	0.739
108953053	gaudery.n.01	0.714
100566284	pride.n.01	0.646
108993062	pomp.n.02	0.717
108998303	ostentation.n.02	None
100610840	weight.n.03	0.999
109004731	pomp.n.02	0.873
109023137	mass.n.01	0.552
109024080	size.n.01	0.788
100642490	dignity.n.01	0.605
109041989	graveness.n.01	0.607
