109276545	priest.n.02	0.942
109278965	priest.n.01	0.886
109279039	priest.n.02	0.609
109280667	priest.n.02	0.882
109281105	priest.n.01	0.891
109281402	priest.n.01	0.88
109281584	priest.n.02	0.942
109281983	priest.n.02	0.629
109283022	priest.n.02	0.874
109283126	priest.n.01	0.61
109290545	priest.n.01	0.823
109291079	priest.n.01	0.778
100902552	priest.n.02	0.805
109291744	priest.n.02	0.521
100908248	priest.n.02	0.854
100908513	priest.n.02	0.87
100914243	priest.n.02	0.964
109303440	priest.n.01	0.908
100915115	priest.n.02	0.91
100915563	priest.n.01	0.565
109306698	priest.n.02	0.799
100919259	priest.n.02	0.985
100919536	priest.n.02	0.665
100919564	priest.n.01	0.538
100919683	priest.n.02	0.957
100919759	priest.n.01	0.841
100920910	priest.n.01	0.662
100922412	priest.n.02	0.993
100923875	priest.n.02	0.624
100926547	priest.n.02	0.923
100928024	priest.n.02	0.84
100928201	priest.n.02	0.602
100928433	priest.n.01	0.831
100928474	priest.n.01	0.834
100929116	priest.n.01	0.802
100929523	priest.n.02	0.94
100929952	priest.n.01	0.966
100930107	priest.n.01	0.676
100930496	priest.n.01	0.951
100930792	priest.n.01	0.95
117708024	priest.n.01	0.641
109321048	priest.n.01	0.794
100932601	priest.n.02	0.904
109321615	priest.n.01	0.929
100933751	priest.n.02	0.796
100934623	priest.n.02	0.753
100935226	priest.n.01	0.891
100935426	priest.n.02	0.953
100935498	priest.n.02	0.942
100935665	priest.n.02	0.979
100935677	priest.n.02	0.965
100935863	priest.n.02	0.945
100935907	priest.n.01	0.983
100936426	priest.n.02	0.951
100939337	priest.n.02	0.983
100946069	priest.n.01	0.91
100946102	priest.n.01	0.902
100946200	priest.n.01	0.701
100946228	priest.n.01	0.967
100946274	priest.n.02	0.636
100946295	priest.n.02	0.984
100946319	priest.n.01	0.96
100947742	priest.n.01	0.869
109357149	priest.n.01	0.887
109391144	priest.n.01	0.655
109394146	priest.n.02	0.737
109394172	priest.n.01	0.858
109394633	priest.n.02	0.776
109402868	priest.n.01	0.613
101017544	priest.n.01	0.918
101017559	priest.n.01	0.971
101136735	priest.n.02	0.984
101151198	priest.n.02	0.543
101188458	priest.n.02	0.645
101188530	priest.n.02	0.604
117985461	priest.n.01	0.573
101215630	priest.n.01	0.893
101239460	priest.n.01	0.938
101239535	priest.n.01	0.88
101243293	priest.n.02	0.924
101243354	priest.n.01	0.885
101253351	priest.n.02	0.501
109655297	priest.n.01	0.888
109767768	priest.n.02	0.952
109767921	priest.n.01	0.879
109773693	priest.n.01	0.719
109782309	priest.n.02	0.951
109783712	priest.n.01	0.743
109784005	priest.n.01	0.839
109811824	priest.n.01	0.974
109818563	priest.n.02	0.92
101434123	priest.n.02	0.792
109827129	priest.n.01	0.881
109827198	priest.n.01	0.674
109832782	priest.n.02	0.555
109832808	priest.n.02	0.822
109888342	priest.n.02	0.94
109893028	priest.n.01	0.901
118304671	priest.n.01	0.871
109925637	priest.n.02	0.879
109925651	priest.n.02	0.695
109925666	priest.n.02	0.942
118361447	priest.n.02	0.793
109973207	priest.n.01	0.586
118369690	priest.n.01	0.945
109997914	priest.n.01	0.915
101614021	priest.n.01	0.768
101618737	priest.n.01	0.869
110029785	priest.n.01	0.833
118419727	priest.n.01	0.779
101655331	priest.n.02	0.995
118445330	priest.n.01	0.633
118445343	priest.n.01	0.61
101694280	priest.n.02	0.984
118477752	priest.n.02	0.792
110094002	priest.n.02	0.633
110096863	priest.n.01	0.971
110096876	priest.n.01	0.922
118490313	priest.n.01	0.745
118490672	priest.n.01	0.945
118491719	priest.n.01	0.854
118491978	priest.n.01	0.778
110111556	priest.n.02	0.5
110112177	priest.n.01	0.783
101725261	priest.n.01	0.908
110123859	priest.n.02	0.533
110127932	priest.n.01	0.504
110128581	priest.n.01	0.962
110133867	priest.n.01	0.962
110139527	priest.n.01	0.936
110141638	priest.n.01	0.98
110146528	priest.n.01	0.584
110166436	priest.n.01	0.925
110168210	priest.n.01	0.971
110174638	priest.n.02	0.974
101800285	priest.n.01	0.567
101800346	priest.n.01	0.646
101800459	priest.n.01	0.819
110224013	priest.n.01	0.882
110224522	priest.n.01	0.527
110224589	priest.n.02	0.566
110224736	priest.n.01	0.537
110224786	priest.n.02	0.594
110224803	priest.n.01	0.8
110224823	priest.n.01	0.835
110224875	priest.n.01	0.945
110224896	priest.n.01	0.891
110224916	priest.n.01	0.934
110225109	priest.n.01	0.876
110225463	priest.n.01	0.956
110226096	priest.n.01	0.832
110226254	priest.n.01	0.892
110237147	priest.n.01	0.533
110239417	priest.n.01	0.734
110246623	priest.n.01	0.717
101859420	priestcraft.n.02	0.948
118642277	priest.n.01	0.879
118683302	priest.n.02	0.992
118683308	priest.n.01	0.859
118693575	priest.n.02	0.974
118721768	priest.n.02	0.843
118721773	priest.n.01	0.981
118746684	priest.n.02	0.732
118748136	priest.n.02	0.634
118748460	priest.n.01	0.943
118748665	priest.n.01	0.923
118748691	priest.n.01	0.885
118748769	priest.n.01	0.972
118750876	priest.n.02	0.79
118751463	priest.n.01	0.959
118769482	priest.n.01	0.908
118769552	priest.n.02	0.842
118782703	priest.n.02	0.521
118787914	priest.n.01	0.962
118789252	priest.n.02	0.959
118789272	priest.n.01	0.917
118789295	priest.n.01	0.635
118795171	priest.n.01	0.7
118799823	priest.n.01	0.915
118799851	priest.n.02	0.845
118805218	priest.n.02	0.73
118806940	priest.n.02	0.829
118844088	priest.n.01	0.575
118844109	priest.n.01	0.925
118844779	priest.n.02	0.536
118844881	priest.n.01	0.676
102074090	priest.n.01	0.692
102074329	priest.n.02	0.759
118858221	priest.n.02	0.834
102098795	priestess.n.01	None
102157235	priest.n.02	0.525
102157321	priest.n.01	0.939
102157867	priest.n.01	0.739
102157882	priest.n.01	0.955
102158931	priest.n.01	0.864
102183009	priest.n.01	0.773
102183555	priest.n.02	0.852
119007914	priest.n.01	0.749
119007944	priest.n.01	0.708
102231358	priest.n.02	0.528
119013432	priest.n.01	0.811
119013516	priest.n.01	0.802
119013533	priest.n.02	0.515
119013544	priest.n.02	0.515
119013588	priest.n.01	0.857
119013622	priest.n.01	0.664
119013634	priest.n.01	0.541
102236766	priest.n.01	0.827
102236835	priest.n.01	0.55
102236871	priest.n.01	0.502
102236920	priest.n.01	0.844
102237087	priest.n.01	0.962
119015598	priest.n.02	0.639
119016956	priest.n.01	0.929
119020935	priest.n.01	0.949
102250424	priest.n.01	0.949
119027922	priest.n.01	0.811
119028544	priest.n.02	0.796
119035455	priest.n.02	0.972
119036850	priest.n.01	0.824
119036864	priest.n.01	0.839
102260136	priest.n.01	0.963
119049359	priest.n.02	0.529
119049433	priest.n.01	0.726
119049458	priest.n.02	0.512
119049541	priest.n.01	0.916
119049905	priest.n.01	0.712
119050025	priest.n.01	0.754
119050082	priest.n.01	0.881
102275832	priest.n.01	0.707
102277732	priest.n.01	0.92
119055106	priest.n.01	0.838
102279938	priest.n.01	0.947
119062710	priest.n.01	0.961
102288983	priest.n.01	0.917
102301104	priest.n.02	0.849
102301127	priest.n.02	0.849
102301289	priest.n.01	0.948
102302827	priest.n.01	0.931
119080100	priest.n.01	0.874
119080190	priest.n.01	0.86
102303308	priest.n.01	0.613
102303344	priest.n.01	0.934
119085009	priest.n.01	0.678
119107425	priest.n.02	0.913
102333717	priest.n.01	0.94
102389532	priest.n.02	0.935
102966590	priest.n.02	0.929
102985934	priest.n.02	0.848
103085808	priesthood.n.01	None
103085865	priesthood.n.01	None
103324410	priest.n.01	0.889
103359874	priest.n.01	0.92
103411073	priest.n.01	0.92
103605201	priest.n.01	0.956
120552241	priest.n.01	0.942
120552264	priest.n.01	0.977
120552396	pope.n.01	None
120552518	priest.n.01	0.941
120553650	priest.n.01	0.958
120649690	priest.n.02	0.901
120665733	priest.n.02	0.748
120665810	priest.n.01	0.938
120665883	priest.n.01	0.866
120684153	priest.n.01	0.977
120684871	priest.n.01	0.53
120686601	priest.n.01	0.529
120779038	priest.n.01	0.895
120786537	priest.n.02	0.949
120879873	priest.n.01	0.979
104147618	priest.n.01	0.896
104168062	priest.n.01	0.781
104168068	priest.n.01	0.781
104168078	priesthood.n.01	None
104168092	temple.n.01	0.604
104168976	priest.n.01	0.909
104168991	priest.n.02	0.84
104169038	priest.n.01	0.969
104169054	priest.n.01	0.907
104169280	priest.n.01	0.868
104169303	priest.n.01	0.853
104189650	priest.n.02	0.971
120967090	priest.n.01	0.542
120994224	priest.n.01	0.932
121033051	priest.n.01	0.934
121033167	priest.n.01	0.842
121033183	priest.n.01	0.982
121033411	priest.n.01	0.889
121033430	priest.n.01	0.992
121033435	priest.n.01	0.992
121033728	priest.n.01	0.991
121033840	priest.n.01	0.972
121033901	priest.n.01	0.989
121033993	priest.n.01	0.905
121034056	priest.n.01	0.99
121034097	priest.n.01	0.99
121034196	priest.n.01	0.966
121034208	priest.n.01	0.977
121034231	priest.n.01	0.986
121034255	priest.n.01	0.929
121034500	priest.n.01	0.989
121034506	priest.n.01	0.986
121035088	priest.n.01	0.969
121035104	priest.n.01	0.977
121035128	priest.n.01	0.973
121035173	priest.n.01	0.977
121035317	priest.n.01	0.977
121035339	priest.n.01	0.977
121035360	priest.n.01	0.855
121035408	priest.n.01	0.977
121036818	priest.n.01	0.955
121036833	priest.n.01	0.943
121036900	priest.n.01	0.97
121036982	priest.n.01	0.982
104293888	priest.n.01	0.905
104336703	priest.n.01	0.943
104355371	priest.n.01	0.681
104355448	priest.n.01	0.971
104360378	priest.n.01	0.941
104360849	priest.n.01	0.946
104360866	priest.n.01	0.811
104362638	priest.n.01	0.959
104362646	priest.n.01	0.939
121149829	priest.n.01	0.522
121149833	priest.n.02	0.569
121149854	priest.n.01	0.658
121157370	priest.n.01	0.897
121157808	priest.n.02	0.977
121199130	priest.n.02	0.924
121204967	priest.n.02	0.959
121340213	priest.n.01	0.739
121357776	priest.n.02	0.987
121358020	priest.n.01	0.879
121371110	priest.n.02	0.898
121445441	priest.n.01	0.722
121480045	priest.n.02	0.775
121481538	priest.n.02	0.87
104718613	priest.n.02	0.894
121527136	priest.n.01	0.953
121544406	priest.n.02	0.944
104772221	priest.n.01	0.694
104773595	priest.n.01	0.767
121554846	priest.n.01	0.692
121554886	priest.n.01	0.973
121554903	priest.n.01	0.904
121555074	priest.n.01	0.874
104881374	priest.n.02	0.677
104903199	priest.n.01	0.783
104903326	priest.n.01	0.717
104907368	priest.n.02	0.868
104908415	priest.n.02	0.675
104908429	priest.n.01	0.885
104908552	priest.n.02	0.675
104911492	priest.n.02	0.821
104911727	priest.n.02	0.957
113304488	priest.n.01	0.965
104922807	priest.n.02	0.953
104924004	priest.n.01	0.699
104924068	priest.n.01	0.952
113317222	priest.n.01	0.952
104931184	priest.n.01	0.923
104935470	priest.n.01	0.709
104936068	priest.n.02	0.602
104937117	priest.n.02	0.788
104938887	priest.n.02	0.525
104938923	priest.n.02	0.742
104938941	priest.n.02	0.666
104938975	priest.n.01	0.561
104939044	priest.n.02	0.656
104939068	priest.n.01	0.952
104939094	priest.n.01	0.942
104939143	priest.n.01	0.982
104939155	priest.n.01	0.965
104939204	priest.n.01	0.98
104939263	priest.n.02	0.528
104939287	priest.n.02	0.568
104939411	priest.n.01	0.763
104939420	priest.n.01	0.957
104939431	priest.n.01	0.951
104939573	priest.n.01	0.944
104939655	priest.n.02	0.558
104939724	priest.n.02	0.649
104939808	priest.n.01	0.546
104939887	priest.n.01	0.917
104939940	priest.n.01	0.63
104939998	priest.n.01	0.98
104940146	priest.n.01	0.922
104940169	priest.n.01	0.907
104940194	priest.n.01	0.821
104940319	priest.n.01	0.923
104940469	priest.n.01	0.916
104940486	priest.n.01	0.938
104940512	priest.n.01	0.959
104940593	priest.n.01	0.83
104940707	priest.n.01	0.945
104940758	priest.n.01	0.777
104940853	priest.n.01	0.901
104940900	priest.n.01	0.967
104940961	priest.n.01	0.931
104941016	priest.n.01	0.884
104941213	priest.n.01	0.844
104941272	priest.n.01	0.973
104941277	priest.n.01	0.864
104941287	priest.n.01	0.824
104941342	priest.n.01	0.867
104941411	priest.n.01	0.922
104941416	priest.n.01	0.946
104941442	priest.n.01	0.929
104941464	priest.n.01	0.812
104941543	priest.n.01	0.779
104941602	priest.n.01	0.742
104941609	priest.n.01	0.763
104941788	priest.n.01	0.877
104941860	priest.n.01	0.962
104941935	priest.n.01	0.963
104942085	priest.n.01	0.911
104942182	priest.n.01	0.876
104942203	priest.n.01	0.505
104942252	priest.n.02	0.693
104942331	priest.n.01	0.878
104942474	priest.n.01	0.962
104942490	priest.n.01	0.922
104942521	priest.n.01	0.74
104942532	priest.n.02	0.507
104942572	priest.n.01	0.841
104942666	priest.n.01	0.779
104943053	priest.n.02	0.739
104943078	priest.n.02	0.789
104943136	priest.n.02	0.915
104946665	priest.n.01	0.946
104946677	priest.n.01	0.762
104946731	priest.n.01	0.936
104946770	priest.n.02	0.847
104946778	priest.n.02	0.645
104946783	priest.n.01	0.982
104946866	priest.n.01	0.973
104946875	priest.n.01	0.98
104946903	priest.n.01	0.97
104946912	priest.n.01	0.943
104946939	priest.n.01	0.918
104946968	priest.n.01	0.985
104946978	priest.n.01	0.964
104946984	priest.n.01	0.951
104946999	priest.n.01	0.951
104947016	priest.n.01	0.946
104947021	priest.n.01	0.978
104947062	priest.n.01	0.966
104947100	priest.n.01	0.99
104947105	priest.n.01	0.972
104947121	priest.n.01	0.963
104947148	priest.n.01	0.967
104947185	priest.n.01	0.986
104947190	priest.n.01	0.974
104947204	priest.n.01	0.972
104947243	priest.n.01	0.991
104947248	priest.n.01	0.973
104947270	priest.n.01	0.973
104947285	priest.n.01	0.992
104947315	priest.n.01	0.979
104947331	priest.n.01	0.957
104947362	priest.n.01	0.899
104947397	priest.n.01	0.981
104947429	priest.n.01	0.889
104947439	priest.n.01	0.986
104947467	priest.n.01	0.986
104947475	priest.n.01	0.932
104947493	priest.n.01	0.954
104947533	priest.n.01	0.952
104947563	priest.n.01	0.981
104947587	priest.n.01	0.974
104947605	priest.n.01	0.969
104947631	priest.n.01	0.972
104947642	priest.n.01	0.932
104947691	priest.n.01	0.952
104947702	priest.n.01	0.977
104947740	priest.n.01	0.966
104947766	priest.n.01	0.976
104947780	priest.n.01	0.965
104947818	priest.n.01	0.757
104947839	priest.n.01	0.986
104947928	priest.n.01	0.979
104947966	priest.n.01	0.9
104948120	priest.n.01	0.967
104948125	priest.n.01	0.943
104948132	priest.n.01	0.896
104948141	priest.n.01	0.911
104948241	priest.n.01	0.956
104948271	priest.n.01	0.952
104948287	priest.n.01	0.957
104948298	priest.n.01	0.963
104948348	priest.n.01	0.979
104948507	priest.n.01	0.916
104948512	priest.n.01	0.916
104948520	priest.n.01	0.916
104948536	priest.n.01	0.912
104948558	priest.n.01	0.892
104948752	priest.n.01	0.803
104948775	priest.n.01	0.9
104948832	priest.n.01	0.695
104948841	priest.n.01	0.886
104948852	priest.n.01	0.901
104948883	priest.n.01	0.967
104948894	priest.n.01	0.967
104948933	priest.n.01	0.968
104948978	priest.n.01	0.974
104948981	priest.n.01	0.935
104948993	priest.n.01	0.935
104949000	priest.n.01	0.931
104949009	priest.n.01	0.901
104949023	priest.n.02	0.675
104949030	priest.n.01	0.847
104949130	priest.n.01	0.966
104949145	priest.n.01	0.9
104949173	priest.n.01	0.851
104949214	priest.n.01	0.97
104949219	priest.n.01	0.972
104949226	priest.n.01	0.972
104949248	priest.n.01	0.959
104949306	priest.n.01	0.955
104949319	priest.n.01	0.917
104949358	priest.n.01	0.859
104949436	priest.n.02	0.595
104949450	priest.n.01	0.924
104949459	priest.n.01	0.912
104949481	priest.n.01	0.916
104949518	priest.n.01	0.931
104949531	priest.n.01	0.94
104949540	priest.n.01	0.947
104949562	priest.n.01	0.95
104949653	priest.n.01	0.955
104949757	priest.n.01	0.952
104949780	priest.n.01	0.957
104950335	priest.n.01	0.854
104950341	priest.n.01	0.964
104950355	priest.n.01	0.792
104950755	priest.n.01	0.962
104950767	priest.n.01	0.952
104950783	priest.n.01	0.914
104951454	priest.n.01	0.967
104951609	priest.n.01	0.943
104951792	priest.n.01	0.809
104951841	priest.n.01	0.982
104952043	priest.n.02	0.622
104952055	priest.n.01	0.955
104953450	priest.n.01	0.858
104954525	priest.n.02	0.871
104954692	priest.n.01	0.975
104954712	priest.n.01	0.948
104954947	priest.n.02	0.72
104955135	priest.n.01	0.652
104955287	priest.n.01	0.748
104955296	priest.n.01	0.957
104955324	priest.n.01	0.92
104955339	priest.n.01	0.971
104955399	priest.n.01	0.888
104956011	priest.n.01	0.593
104956029	priest.n.01	0.802
104956242	priest.n.01	0.972
104956262	priest.n.01	0.703
104959906	priest.n.01	0.981
104959912	priest.n.01	0.963
104959997	priest.n.01	0.926
104960003	priest.n.01	0.868
104960018	priest.n.01	0.865
104960054	priest.n.01	0.926
104960069	priest.n.01	0.547
104960158	priest.n.01	0.907
104960241	priest.n.02	0.555
104960269	priest.n.01	0.916
104962376	priest.n.01	0.555
104962440	priest.n.02	0.686
104962501	priest.n.02	0.868
104962977	priest.n.02	0.805
104963833	priest.n.02	0.975
104964127	priest.n.02	0.717
104964302	priest.n.02	0.729
104964798	priest.n.01	0.836
104964832	priest.n.02	0.583
104964850	priest.n.02	0.521
104964961	priest.n.01	0.863
104965004	priest.n.01	0.957
104965014	priest.n.01	0.957
104965037	priest.n.01	0.914
104965046	priest.n.01	0.872
104965078	priest.n.01	0.858
104965092	priest.n.01	0.963
104965153	priest.n.01	0.877
104965166	priest.n.01	0.922
104965228	priest.n.01	0.919
104965270	priest.n.01	0.912
104965295	priest.n.01	0.915
104965423	priest.n.01	0.858
104965653	priest.n.01	0.967
104965666	priest.n.01	0.907
104965680	priest.n.01	0.898
104965801	priest.n.01	0.681
104965831	priest.n.01	0.508
104965875	priest.n.01	0.948
104966228	priest.n.02	0.842
113356875	priest.n.02	0.675
113356963	priesthood.n.01	None
104968964	priest.n.02	0.671
104973084	priest.n.02	0.603
104973157	priest.n.01	0.915
104974287	priest.n.02	0.967
104974348	priest.n.02	0.737
104975753	priest.n.02	0.827
104975908	priest.n.02	0.566
104975973	priest.n.01	0.926
104975995	priest.n.01	0.879
104976014	priest.n.01	0.743
104980514	priest.n.02	0.814
104980585	priest.n.02	0.763
104980760	priest.n.02	0.846
104980792	priest.n.02	0.935
104981840	priest.n.02	0.734
104981956	priest.n.02	0.67
104982362	priest.n.02	0.675
104982395	priest.n.01	0.677
104982448	priest.n.02	0.772
104984550	priest.n.02	0.896
104984691	priest.n.02	0.857
104984726	priest.n.02	0.63
104984890	priest.n.01	0.787
104985004	priest.n.01	0.896
104985082	priest.n.01	0.731
104985139	priest.n.02	0.671
104985297	priest.n.02	0.623
104985481	priest.n.02	0.93
104985532	priest.n.02	0.643
104985606	priest.n.02	0.804
104986184	priest.n.02	0.85
104987027	priest.n.02	0.778
104987749	priest.n.02	0.925
104988467	priest.n.01	0.963
104988533	priest.n.01	0.908
104988542	priest.n.01	0.907
104988630	priest.n.01	0.818
104988728	priest.n.02	0.759
105002311	priest.n.01	0.562
105002409	priest.n.01	0.781
105002605	priest.n.02	0.502
105002686	priest.n.02	0.523
105002734	priest.n.01	0.901
105002759	priest.n.01	0.901
105003726	priest.n.01	0.954
105003874	priest.n.01	0.747
105004521	priest.n.01	0.606
105006578	priest.n.02	0.569
105007501	priest.n.01	0.773
105007539	priest.n.01	0.879
105008222	priest.n.02	0.862
105012192	priest.n.02	0.508
113421600	theologian.n.01	None
113422911	priest.n.01	0.93
113425166	priest.n.01	0.715
113489296	priest.n.01	0.923
113492581	priest.n.01	0.897
113492588	priest.n.01	0.897
113493214	priest.n.01	0.877
113493252	priest.n.01	0.93
113493384	priest.n.01	0.878
113493649	priest.n.01	0.915
113495963	priest.n.01	0.936
113498027	priest.n.02	0.571
113500699	priest.n.02	0.891
113556806	priest.n.02	0.99
121966450	priest.n.02	0.828
113579909	priest.n.01	0.743
113583290	priest.n.01	0.887
121992040	priest.n.01	0.518
113652954	priest.n.01	0.81
113675058	priest.n.02	0.995
113679821	priest.n.02	0.87
105362581	priestess.n.01	None
105364096	priest.n.01	0.944
105364121	priest.n.01	0.755
105364538	priest.n.01	0.971
105393085	priest.n.02	0.73
105445599	priest.n.02	0.881
105765218	priest.n.01	0.528
105766743	priest.n.01	0.964
105766961	priest.n.01	0.953
105769151	priest.n.02	0.957
105776941	priest.n.01	0.605
105815430	priest.n.02	0.789
122609044	priest.n.02	0.519
122610841	priest.n.02	0.572
122625356	priest.n.02	0.994
122636316	priest.n.01	0.644
122664991	priest.n.02	0.677
122689720	sacrifice.n.03	0.483
122699251	priest.n.02	0.953
122707908	priest.n.01	0.924
122708272	priest.n.01	0.948
122712123	priest.n.02	0.716
122757045	priest.n.02	0.67
122757342	priest.n.02	0.85
122760776	priest.n.01	0.962
122772566	priest.n.02	0.901
106147774	priest.n.02	0.55
106160239	priest.n.01	0.784
106162044	priest.n.02	0.754
106162277	priest.n.01	0.929
106190605	priest.n.02	0.704
106206119	priest.n.01	0.873
106209713	priest.n.01	0.937
106217570	priest.n.01	0.981
106217578	priest.n.01	0.951
106217607	priest.n.01	0.609
106217677	priest.n.01	0.606
106217712	priest.n.01	0.922
106217755	priest.n.01	0.932
106217801	priest.n.01	0.656
106222842	priest.n.02	0.914
106227651	priest.n.01	0.954
106240835	priest.n.01	0.937
106244397	priest.n.01	0.942
106244948	priest.n.01	0.876
106248315	priest.n.01	0.917
106248402	priest.n.02	0.855
114643495	priest.n.02	0.785
106256966	priest.n.01	0.916
106288925	priest.n.01	0.972
106294257	priest.n.01	0.948
106295459	headman.n.02	0.615
106307787	priest.n.01	0.715
106308550	priest.n.01	0.856
106308683	priest.n.01	0.893
106316620	priest.n.01	0.536
106318702	priest.n.01	0.926
106326036	priest.n.01	0.75
106328396	priest.n.01	0.947
106332059	priest.n.01	0.563
106332178	priest.n.02	0.879
106336789	priest.n.01	0.92
106340176	priest.n.01	0.985
106346217	priest.n.01	0.825
106346243	priest.n.01	0.658
106346372	priest.n.01	0.962
106354234	priest.n.01	0.523
106359699	priest.n.01	0.939
106359769	priest.n.01	0.799
106367511	priest.n.01	0.901
106381848	priest.n.02	0.508
106383839	priest.n.01	0.807
106392827	priest.n.02	0.982
106403828	priest.n.01	0.959
106419054	priest.n.01	0.725
106419237	priest.n.02	0.732
106419370	priest.n.01	0.945
106427718	priest.n.01	0.948
106427942	priest.n.01	0.823
106427974	priest.n.02	0.757
106428449	priest.n.01	0.96
106428563	priest.n.01	0.981
106428598	priest.n.01	0.981
106428647	priest.n.02	0.765
106429832	priest.n.01	0.966
106432669	priest.n.01	0.723
106435731	priest.n.01	0.893
106435746	priest.n.01	0.957
106435763	priest.n.01	0.964
106440542	priest.n.01	0.967
106445177	priest.n.01	0.857
106446338	priest.n.02	0.913
106447109	priest.n.01	0.829
106449808	priest.n.01	0.611
106450653	priest.n.01	0.95
106450662	priest.n.01	0.953
106450729	priest.n.01	0.962
106450787	priest.n.01	0.936
106451562	priest.n.02	0.882
106451843	priest.n.01	0.966
106451936	priest.n.01	0.918
106452008	priest.n.01	0.973
106452077	priest.n.01	0.966
106452270	priest.n.01	0.968
106452315	priest.n.01	0.953
106452418	priest.n.01	0.735
106452452	priest.n.01	0.974
106452487	priest.n.01	0.945
106452538	priest.n.02	0.615
106452589	priest.n.01	0.946
106452811	priest.n.01	0.97
106452842	priest.n.01	0.976
106452862	priest.n.01	0.977
106452903	priest.n.01	0.956
106452932	priest.n.01	0.969
106453092	priest.n.01	0.956
106453274	priest.n.01	0.93
106453446	priest.n.01	0.97
106453449	priest.n.01	0.97
106453533	priest.n.01	0.925
106453635	priest.n.01	0.946
106453687	priest.n.01	0.936
106453780	priesthood.n.01	None
106454096	priest.n.01	0.96
106454157	priest.n.01	0.948
106454287	priest.n.01	0.903
106454300	priest.n.01	0.967
106454409	priest.n.01	0.962
106454716	priest.n.01	0.955
106454780	priest.n.01	0.973
106454834	priest.n.01	0.748
106454926	priest.n.01	0.985
106455039	priest.n.01	0.92
106455267	priest.n.01	0.839
106455283	priest.n.01	0.574
106455576	priest.n.01	0.951
106456650	priest.n.01	0.971
106456725	priest.n.01	0.966
106457082	priest.n.01	0.927
106457649	priest.n.01	0.981
106460054	priest.n.01	0.964
106460417	priest.n.01	0.961
106460427	priest.n.01	0.946
106460582	priest.n.01	0.955
106461334	priest.n.01	0.96
106461356	priest.n.01	0.922
106461413	priest.n.01	0.803
106461562	priest.n.01	0.966
106462493	priest.n.01	0.947
106469357	priest.n.01	0.957
106469432	priest.n.01	0.909
106476083	priest.n.01	0.912
106477173	priest.n.01	0.873
106477284	priest.n.01	0.896
106480847	priest.n.01	0.99
106480865	priest.n.01	0.977
106481118	priest.n.01	0.974
106487173	priest.n.01	0.931
106487286	priest.n.01	0.932
106487436	priest.n.01	0.914
106491828	priest.n.01	0.898
106491968	priest.n.01	0.821
106492041	priest.n.01	0.953
123284718	priest.n.01	0.941
106507566	priest.n.01	0.971
106507570	priest.n.01	0.945
106507633	priest.n.01	0.947
106528512	priest.n.01	0.973
106528692	priest.n.01	0.907
123316906	priest.n.02	0.648
123316953	priest.n.02	0.585
123317542	priest.n.02	0.884
123317591	priest.n.02	0.973
106548057	priest.n.01	0.973
123326577	priest.n.02	0.978
123326630	priest.n.02	0.884
123326662	priest.n.02	0.93
123332080	priest.n.02	0.944
123334201	priest.n.02	0.87
106581459	priest.n.01	0.563
106582155	priest.n.01	0.661
106585246	priest.n.01	0.951
