103523647	a.n.06	0.957
103523749	a.n.06	0.928
103523852	a.n.06	0.955
103523880	ab.n.04	0.717
103523928	a.n.06	0.965
103523941	a.n.06	0.961
103524042	a.n.06	0.973
103524070	a.n.06	0.974
103524410	a.n.06	0.955
103524446	a.n.06	0.939
103524532	a.n.06	0.932
103524568	ab.n.04	0.428
103524574	a.n.06	0.965
103524712	a.n.06	0.922
103524798	a.n.06	0.89
103524866	a.n.06	0.933
103524906	a.n.06	0.939
103525043	a.n.06	0.958
103525070	a.n.06	0.914
103525113	a.n.06	0.905
103525118	a.n.06	0.905
103525154	a.n.06	0.923
103525158	a.n.06	0.953
103525204	a.n.06	0.971
103525229	a.n.06	0.912
103525264	a.n.06	0.943
103525279	a.n.06	0.926
103525312	a.n.06	0.927
103525363	a.n.06	0.934
103525478	a.n.06	0.928
103525485	a.n.06	0.911
103525513	a.n.06	0.957
103525545	alternating_current.n.01	0.993
103525583	a.n.06	0.931
103525588	a.n.06	0.954
103525616	a.n.06	0.923
103525693	a.n.06	0.773
103525706	a.n.06	0.811
103525720	a.n.06	0.744
103525745	a.n.06	0.964
103525758	a.n.06	0.945
103525770	alternating_current.n.01	0.857
103525795	a.n.06	0.92
103526005	b.n.06	0.969
103526034	a.n.06	0.842
103526093	a.n.06	0.792
103526213	a.n.06	0.96
103526230	a.n.06	0.858
103526238	a.n.06	0.858
103526463	bachelor_of_arts.n.01	0.635
103526487	a.n.06	0.976
103526505	a.n.06	0.941
103526509	a.n.06	0.879
103526565	a.n.06	0.935
103526632	b.n.06	0.541
103526647	a.n.06	0.534
103526683	a.n.06	0.906
103526703	a.n.06	0.961
103526715	a.n.06	0.973
103526759	a.n.06	0.95
103526762	a.n.06	0.953
103526784	a.n.06	0.989
103526798	b.n.06	0.981
103526930	a.n.06	0.692
103526946	a.n.06	0.83
103527018	a.n.06	0.925
103527100	a.n.06	0.974
103527124	a.n.06	0.973
103527134	a.n.06	0.971
103527174	a.n.06	0.963
103527186	a.n.06	0.894
103527194	a.n.06	0.976
103527255	a.n.06	0.979
103527277	a.n.06	0.953
103527350	b.n.06	0.981
103527454	a.n.06	0.955
103527476	a.n.06	0.936
103527567	a.n.06	0.855
103527575	alternating_current.n.01	0.974
103527590	a.n.06	0.84
103527603	a.n.06	0.9
103527610	a.n.06	0.923
103527657	b.n.06	0.949
103527676	a.n.06	0.947
103527724	a.n.06	0.916
103527737	a.n.06	0.806
103528007	a.n.06	0.612
103528019	a.n.06	0.95
103528042	a.n.06	0.981
103528055	a.n.06	0.963
103528121	a.n.06	0.955
103528134	a.n.06	0.934
103528155	a.n.06	0.971
103528164	a.n.06	0.974
103528218	a.n.06	0.898
103528240	a.n.06	0.95
103528269	a.n.06	0.966
103528296	a.n.06	0.962
103528312	a.n.06	0.956
103528369	a.n.06	0.556
103528379	a.n.06	0.971
103528391	a.n.06	0.974
103528401	a.n.06	0.961
103528431	a.n.06	0.939
103528485	a.n.06	0.887
103528516	a.n.06	0.977
103528605	a.n.06	0.968
103528657	a.n.06	0.945
103528663	a.n.06	0.945
103528704	a.n.06	0.893
103528727	a.n.06	0.935
103528733	a.n.06	0.937
103528787	a.n.06	0.904
103528814	ab.n.02	0.39
103528853	a.n.06	0.986
103528893	a.n.06	0.946
103528902	c.n.11	0.781
103528918	a.n.06	0.872
103528927	a.n.06	0.914
103528972	a.n.06	0.957
103528994	a.n.06	0.969
103529021	a.n.06	0.975
103529103	a.n.06	0.79
103529124	b.n.06	0.698
103529153	a.n.06	0.978
103529166	a.n.06	0.977
103529176	a.n.06	0.973
103529247	a.n.06	0.973
103529272	a.n.06	0.954
103529307	a.n.06	0.972
103529318	a.n.06	0.952
103529330	a.n.06	0.96
103529383	a.n.06	0.967
103529396	a.n.06	0.939
103529409	a.n.06	0.96
103529432	a.n.06	0.997
103529717	a.n.06	0.96
103529820	a.n.06	0.972
103529838	a.n.06	0.959
103529867	a.n.06	0.974
103529969	a.n.06	0.926
103530003	a.n.06	0.983
103530101	a.n.06	0.967
103530191	a.n.06	0.98
103530420	a.n.06	0.707
103530462	a.n.06	0.581
103530486	a.n.06	0.979
103530723	a.n.06	0.964
103530770	a.n.06	0.96
103530821	a.n.06	0.981
103530920	a.n.06	0.808
103531028	a.n.06	0.978
103531063	a.n.06	0.944
103531108	a.n.06	0.959
103531120	a.n.06	0.942
103531410	a.n.06	0.929
103531440	a.n.06	0.96
103531469	a.n.06	0.912
103531487	a.n.06	0.815
103531512	a.n.06	0.944
103531546	a.n.06	0.797
103531565	a.n.06	0.917
103531587	a.n.06	0.912
103531602	a.n.06	0.697
103531621	a.n.06	0.934
103531646	a.n.06	0.955
103531652	a.n.06	0.955
103531676	a.n.06	0.851
103531704	a.n.06	0.96
103531710	a.n.06	0.944
103531731	a.n.06	0.976
103531740	a.n.06	0.97
103531766	a.n.06	0.98
103531789	a.n.06	0.957
103531829	a.n.06	0.95
103531841	a.n.06	0.925
103531875	a.n.06	0.94
103531887	c.n.11	0.87
103531901	a.n.06	0.969
103531913	a.n.06	0.956
103531953	a.n.06	0.932
103532259	a.n.06	0.993
103532279	a.n.06	0.938
103532321	a.n.06	0.901
103532549	a.n.06	0.987
103532571	bachelor_of_arts.n.01	0.852
103533135	a.n.06	0.893
103533156	a.n.06	0.812
103533360	a.n.06	0.96
103533390	b.n.06	0.989
103533924	a.n.06	0.986
103533930	e.n.05	0.967
103534007	a.n.06	0.964
103534292	a.n.06	0.824
103534432	a.n.06	0.95
103534448	a.n.06	0.979
103534708	a.n.06	0.97
103534722	a.n.06	0.927
103534755	a.n.06	0.977
103534813	a.n.06	0.977
103534871	a.n.06	0.977
103535581	a.n.06	0.909
103535620	a.n.06	0.614
103535821	b.n.06	0.968
103535936	a.n.06	0.969
103535977	b.n.06	0.936
103536062	a.n.06	0.938
103536157	a.n.06	0.892
103536279	a.n.06	0.836
103536402	alternating_current.n.01	0.932
103536411	a.n.06	0.91
103536647	a.n.06	0.988
103537021	a.n.06	0.916
103537736	a.n.06	0.982
103538018	a.n.06	0.752
103538621	a.n.06	0.978
103540242	a.n.06	0.942
103540256	a.n.06	0.834
103540265	a.n.06	0.94
103540276	b.n.06	0.84
103540287	a.n.06	0.84
103540300	a.n.06	0.778
103540313	a.n.06	0.883
103540431	a.n.06	0.946
103541933	b.n.06	0.877
103542135	a.n.06	0.812
103542160	a.n.06	0.931
103542181	a.n.06	0.952
103545049	a.n.06	0.864
103545190	a.n.06	0.771
103545214	a.n.06	0.836
103545406	a.n.06	0.809
103545587	b.n.06	0.339
103546093	a.n.06	0.881
103546226	a.n.06	0.919
103546558	a.n.06	0.741
103546603	a.n.06	0.911
103546664	c.n.11	0.618
103547025	b.n.06	0.77
103547106	a.n.06	0.971
103547150	a.n.06	0.828
103547256	a.n.06	0.927
103547308	a.n.06	0.68
103547339	a.n.06	0.86
103547352	a.n.06	0.732
103547427	a.n.06	0.78
103547712	a.n.06	0.885
103547755	a.n.06	0.866
103547788	a.n.06	0.794
103547987	d.n.03	0.916
103548014	a.n.06	0.912
103548205	a.n.06	0.988
103548263	a.n.06	0.987
103548275	a.n.06	0.987
103548471	a.n.06	0.962
103548479	a.n.06	0.926
103548589	a.n.06	0.954
103548605	a.n.06	0.927
103548662	a.n.06	0.915
103548831	a.n.06	0.986
103548895	a.n.06	0.976
103548942	a.n.06	0.989
103549091	c.n.11	0.919
103549187	b.n.06	0.986
103549195	c.n.11	0.813
103550860	a.n.06	0.901
103550933	a.n.06	0.931
103551361	a.n.06	0.995
103552427	a.n.06	0.944
103552892	five_hundred.n.01	0.548
103552906	a.n.06	0.689
103553099	b.n.06	0.848
103553133	c.n.11	0.936
103553170	a.n.06	0.878
103553189	a.n.06	0.884
103553303	a.n.06	0.832
103553363	a.n.06	0.996
103553366	b.n.06	0.986
103553604	c.n.11	0.771
103553651	a.n.06	0.87
103553667	a.n.06	0.878
103555462	a.n.06	0.844
103556802	a.n.06	0.836
103556828	b.n.06	0.883
103557170	a.n.06	0.738
103558933	b.n.06	0.623
103559747	a.n.06	0.737
103559845	a.n.06	0.586
103559861	b.n.06	0.576
103560006	a.n.06	0.618
103560424	carbon.n.01	0.455
103560918	a.n.06	0.738
103561273	a.n.06	0.986
103561290	a.n.06	0.963
103563631	b.n.06	0.839
103564150	a.n.06	0.928
103564237	e.n.05	0.79
103564261	e.n.05	0.592
103564267	a.n.06	0.899
103575988	a.n.06	0.737
103586157	b.n.06	0.802
103586185	a.n.06	0.975
103614419	a.n.06	0.963
103614571	a.n.06	0.926
103614581	a.n.06	0.867
103615321	a.n.06	0.423
103615336	a.n.06	0.838
103617254	a.n.06	0.835
103617276	a.n.06	0.626
103617572	a.n.06	0.651
103617631	ampere.n.02	0.842
103617658	a.n.06	0.824
103622847	a.n.06	0.955
103622860	a.n.06	0.918
103622877	c.n.11	0.655
103622920	cytosine.n.01	0.633
103622933	a.n.06	0.638
103623293	a.n.06	0.813
103623312	a.n.06	0.75
103637185	angstrom.n.01	0.347
103637342	a.n.06	0.486
103946521	a.n.06	0.797
103950037	a.n.06	0.991
103950092	a.n.06	0.516
103950891	c.n.11	0.97
103971004	a.n.06	0.984
104014343	a.n.06	0.995
104018743	a.n.06	0.913
104067735	b.n.06	0.891
104067747	a.n.06	0.887
104067772	a.n.06	0.679
104067778	a.n.06	0.597
104067786	a.n.06	0.656
104067819	a.n.06	0.58
104067838	a.n.06	0.623
104067852	a.n.06	0.692
104067864	a.n.06	0.812
104067885	a.n.06	0.908
104067916	a.n.06	0.478
104067925	a.n.06	0.624
104086887	a.n.06	0.97
104124859	a.n.06	0.486
104131888	a.n.06	0.918
104133915	a.n.06	0.828
104134576	a.n.06	0.528
104245965	angstrom.n.01	0.726
104246113	a.n.06	0.633
104246170	a.n.06	0.842
104246278	a.n.06	0.664
104246283	a.n.06	0.54
104246343	a.n.06	0.389
104246362	a.n.06	0.957
104246410	a.n.06	0.69
104250335	a.n.06	0.678
104250352	a.n.06	0.861
104250363	a.n.06	0.696
104251339	a.n.06	0.549
104252898	a.n.06	0.71
104254174	a.n.06	0.99
104254264	a.n.06	0.751
104254551	a.n.06	0.767
104254568	a.n.06	0.614
104258277	ampere.n.02	0.482
104258338	e.n.04	0.655
104258406	a.n.06	0.423
104258422	e.n.04	0.382
104258456	gravitational_constant.n.01	0.527
104264588	ampere.n.02	0.475
104264648	a.n.06	0.849
104267598	a.n.06	0.929
104267608	a.n.06	0.914
104267636	a.n.06	0.947
104267995	a.n.06	0.662
104268036	a.n.06	0.783
104268050	a.n.06	0.783
104269005	a.n.06	0.58
104269030	a.n.06	0.517
104269105	a.n.06	0.545
104269247	a.n.06	0.984
104269257	a.n.06	0.978
104269405	a.n.06	0.979
104270744	a.n.06	0.985
104270802	a.n.06	0.938
104270941	a.n.06	0.471
104293073	a.n.06	0.999
121339777	alpha.n.01	0.73
105860691	b.n.06	0.826
105860745	a.n.06	0.741
105860892	a.n.06	0.813
105861068	a.n.06	0.668
105861132	a.n.06	0.43
105861158	a.n.06	0.684
105862373	a.n.06	0.833
105865668	a.n.06	0.825
105865770	a.n.06	0.785
105865797	a.n.06	0.735
105865869	a.n.06	0.751
105865995	a.n.06	0.724
105867459	a.n.06	0.962
105868210	a.n.06	0.758
105868223	a.n.06	0.431
105868259	a.n.06	0.822
105868318	a.n.06	0.554
105872044	a.n.06	0.845
105872433	a.n.06	0.609
105872738	a.n.06	0.771
105872958	a.n.06	0.862
105874498	a.n.06	0.926
105877576	a.n.06	0.722
105878417	a.n.06	0.501
105878972	a.n.06	0.935
105878982	a.n.06	0.855
105879134	a.n.06	0.799
105881809	a.n.06	0.771
105882000	a.n.06	0.848
105882198	a.n.06	0.865
105882347	a.n.06	0.532
105882559	a.n.06	0.946
105882584	a.n.06	0.839
105883638	a.n.06	0.645
105884007	a.n.06	0.718
105884020	a.n.06	0.567
105884082	a.n.06	0.885
105884229	a.n.06	0.716
105885415	a.n.06	0.86
105885642	a.n.06	0.854
105885900	a.n.06	0.89
105886404	a.n.06	0.713
105890700	a.n.06	0.949
105890714	a.n.06	0.968
105890735	a.n.06	0.954
105890982	a.n.06	0.916
105891014	a.n.06	0.927
105891049	a.n.06	0.877
105892216	a.n.06	0.937
105897184	a.n.06	0.764
105897251	a.n.06	0.939
105897312	a.n.06	0.876
105897514	a.n.06	0.862
105897536	e.n.04	0.497
105897694	thousand.n.01	0.69
105898451	a.n.06	0.88
105898471	a.n.06	0.932
105898488	a.n.06	0.88
105898496	five_hundred.n.01	0.989
105898592	a.n.06	0.943
105898614	a.n.06	0.982
105898636	a.n.06	0.558
105898723	b.n.06	0.856
105899566	a.n.06	0.632
105899582	a.n.06	0.928
105899594	a.n.06	0.615
105899637	a.n.06	0.891
105899652	a.n.06	0.408
105899667	a.n.06	0.899
105899732	a.n.06	0.814
105899751	a.n.06	0.81
105899803	a.n.06	0.764
105899857	a.n.06	0.788
105899876	a.n.06	0.602
105900038	a.n.06	0.959
105900071	e.n.05	0.892
105900086	a.n.06	0.963
105900142	thousand.n.01	0.618
105900362	thousand.n.01	0.609
105900421	a.n.06	0.886
105900460	c.n.11	0.633
105900467	a.n.06	0.965
105900547	gravitational_constant.n.01	0.456
105900663	a.n.06	0.942
105900666	a.n.06	0.946
105900825	a.n.06	0.82
105900869	a.n.06	0.991
105900999	a.n.06	0.872
105901037	thousand.n.01	0.945
105901122	e.n.05	0.672
105901147	a.n.06	0.851
105901247	a.n.06	0.844
105901389	a.n.06	0.836
105901740	a.n.06	0.92
105901860	e.n.04	0.836
105902047	e.n.04	0.445
105903179	a.n.06	0.935
105903208	a.n.06	0.832
105903241	a.n.06	0.748
105903392	a.n.06	0.719
105903523	a.n.06	0.935
105903590	a.n.06	0.724
105903624	a.n.06	0.74
105903654	a.n.06	0.953
105903738	a.n.06	0.719
105903849	a.n.06	0.923
105903877	a.n.06	0.781
105903970	thousand.n.01	0.509
105904119	a.n.06	0.888
105904146	a.n.06	0.974
105904227	a.n.06	0.934
105904261	five_hundred.n.01	0.914
105904294	b.n.06	0.823
105904373	thousand.n.01	0.723
105904408	e.n.05	0.446
105904731	a.n.06	0.967
105908612	rudiment.n.01	None
105909869	a.n.06	0.906
105909878	a.n.06	0.869
105910008	a.n.06	0.735
105910994	a.n.06	0.845
105911450	a.n.06	0.898
105911458	a.n.06	0.614
105911597	a.n.06	0.748
105911631	a.n.06	0.923
105911686	a.n.06	0.737
105911865	a.n.06	0.825
105912125	a.n.06	0.573
105913735	a.n.06	0.854
105913791	a.n.06	0.732
105913831	a.n.06	0.829
105917847	a.n.06	0.916
105919574	a.n.06	0.314
105919625	angstrom.n.01	0.61
105919636	b.n.06	0.685
105919659	a.n.06	0.908
105919671	a.n.06	0.965
105919713	a.n.06	0.699
105919725	a.n.06	0.532
105919753	a.n.06	0.894
105919771	a.n.06	0.734
105919806	a.n.06	0.934
105919825	a.n.06	0.776
105919833	a.n.06	0.83
105919841	a.n.06	0.82
105919925	five_hundred.n.01	0.548
105919936	ampere.n.02	0.42
105919959	a.n.06	0.923
105919972	a.n.06	0.935
105920100	a.n.06	0.837
105920118	a.n.06	0.57
105920393	a.n.06	0.951
105920413	a.n.06	0.913
105920423	a.n.06	0.925
105920438	a.n.06	0.92
105920449	a.n.06	0.96
105920472	a.n.06	0.973
105920566	a.n.06	0.598
105920613	a.n.06	0.936
105920622	a.n.06	0.863
105920633	a.n.06	0.896
105921623	a.n.06	0.969
105921643	a.n.06	0.934
105921657	a.n.06	0.907
105921681	a.n.06	0.95
105921704	a.n.06	0.974
105922431	a.n.06	0.975
105922441	a.n.06	0.913
105922459	a.n.06	0.983
105922480	a.n.06	0.961
105922497	a.n.06	0.844
105922519	a.n.06	0.901
105922546	a.n.06	0.99
105922582	a.n.06	0.99
105922631	a.n.06	0.957
105922648	a.n.06	0.843
105922675	a.n.06	0.856
105922699	a.n.06	0.981
105922746	a.n.06	0.973
105922809	a.n.06	0.975
105922900	a.n.06	0.972
105922926	a.n.06	0.988
105922975	angstrom.n.01	0.548
105923002	ampere.n.02	0.529
105923221	ampere.n.02	0.559
105923236	a.n.06	0.545
105923253	ampere.n.02	0.584
105923289	a.n.06	0.974
105923296	a.n.06	0.879
105923308	a.n.06	0.846
105923327	a.n.06	0.782
105923355	angstrom.n.01	0.376
105923369	angstrom.n.01	0.843
105923444	b.n.06	0.798
105923459	ampere.n.02	0.483
105923466	angstrom.n.01	0.438
105923508	a.n.06	0.915
105923543	a.n.06	0.739
105923571	a.n.06	0.393
105923585	a.n.06	0.5
105923602	a.n.06	0.861
105923623	a.n.06	0.87
105923694	a.n.06	0.964
105923714	a.n.06	0.966
105923729	a.n.06	0.943
105923742	a.n.06	0.9
105923769	a.n.06	0.937
105923783	a.n.06	0.971
105923850	a.n.06	0.965
105923860	a.n.06	0.885
105923875	a.n.06	0.811
105923905	a.n.06	0.955
105923916	a.n.06	0.967
105923935	a.n.06	0.968
105923975	a.n.06	0.915
105923984	a.n.06	0.989
105924000	a.n.06	0.893
105924024	a.n.06	0.89
105924042	a.n.06	0.982
105924124	e.n.04	0.429
105924200	a.n.06	0.982
105924505	a.n.06	0.91
105924524	a.n.06	0.773
105924531	a.n.06	0.745
105924563	a.n.06	0.967
105924571	a.n.06	0.899
105924590	a.n.06	0.885
105924601	a.n.06	0.837
105924657	a.n.06	0.669
105924670	angstrom.n.01	0.942
105924699	a.n.06	0.564
105924713	b.n.06	0.761
105924761	a.n.06	0.907
105924772	a.n.06	0.935
105924777	a.n.06	0.798
105924818	a.n.06	0.799
105924826	a.n.06	0.951
105924860	a.n.06	0.866
105924934	a.n.06	0.827
105924950	a.n.06	0.947
105924961	a.n.06	0.667
105924980	a.n.06	0.962
105925029	a.n.06	0.924
105925035	angstrom.n.01	0.658
105925176	a.n.06	0.926
105925329	a.n.06	0.896
105925503	a.n.06	0.923
105925509	a.n.06	0.757
105925538	a.n.06	0.955
105925549	a.n.06	0.888
105925597	a.n.06	0.811
105925644	a.n.06	0.978
105925663	a.n.06	0.888
105925697	a.n.06	0.961
105925710	a.n.06	0.923
105925725	a.n.06	0.663
105925866	a.n.06	0.895
105925872	a.n.06	0.75
105925937	b.n.06	0.934
105926061	a.n.06	0.973
105926404	a.n.06	0.903
105926417	a.n.06	0.967
105926430	a.n.06	0.907
105926453	a.n.06	0.927
105926481	a.n.06	0.68
105926507	a.n.06	0.945
105926549	a.n.06	0.889
105926575	a.n.06	0.939
105926665	a.n.06	0.847
105926759	a.n.06	0.812
105926799	a.n.06	0.889
105926855	a.n.06	0.926
105926908	a.n.06	0.759
105926995	a.n.06	0.995
105927049	a.n.06	0.964
105927066	a.n.06	0.781
105927073	a.n.06	0.989
105927091	a.n.06	0.929
105927134	a.n.06	0.965
105927164	a.n.06	0.836
105927185	angstrom.n.01	0.684
105927201	a.n.06	0.781
105927236	a.n.06	0.967
105927258	a.n.06	0.935
105927277	a.n.06	0.6
105927296	angstrom.n.01	0.937
105927331	a.n.06	0.71
105927345	a.n.06	0.877
105927381	angstrom.n.01	0.825
105927393	angstrom.n.01	0.693
105927476	angstrom.n.01	0.485
105927491	a.n.06	0.603
105927519	a.n.06	0.896
105927540	a.n.06	0.758
105927566	a.n.06	0.95
105927580	a.n.06	0.975
105927595	a.n.06	0.981
105927604	a.n.06	0.958
105927617	a.n.06	0.759
105927662	a.n.06	0.954
105927716	a.n.06	0.806
105927730	a.n.06	0.867
105927862	a.n.06	0.848
105927871	a.n.06	0.919
105927888	a.n.06	0.865
105927902	a.n.06	0.917
105927973	a.n.06	0.989
105928002	a.n.06	0.907
105928027	a.n.06	0.749
105928041	a.n.06	0.986
105928056	a.n.06	0.985
105928122	a.n.06	0.898
105928176	a.n.06	0.529
105928194	a.n.06	0.564
105928224	a.n.06	0.903
105928287	a.n.06	0.815
105928349	a.n.06	0.97
105928369	a.n.06	0.94
105928395	a.n.06	0.814
105928402	a.n.06	0.899
105928427	a.n.06	0.74
105928443	a.n.06	0.939
105928454	a.n.06	0.866
105928480	a.n.06	0.871
105928506	a.n.06	0.855
105928520	a.n.06	0.806
105928589	d.n.03	0.495
105928613	a.n.06	0.629
105928666	hundred.n.01	0.483
105928763	a.n.06	0.662
105928792	a.n.06	0.714
105928816	angstrom.n.01	0.938
105928830	angstrom.n.01	0.461
105928904	a.n.06	0.618
105928932	a.n.06	0.933
105928962	a.n.06	0.944
105928993	a.n.06	0.785
105929091	a.n.06	0.929
105929107	a.n.06	0.893
105929117	five_hundred.n.01	0.943
105929171	a.n.06	0.808
105929182	a.n.06	0.909
105929211	a.n.06	0.922
105929227	a.n.06	0.919
105929242	a.n.06	0.88
105929251	five_hundred.n.01	0.968
105929301	a.n.06	0.939
105929343	a.n.06	0.987
105929356	a.n.06	0.919
105929368	a.n.06	0.919
