119111346	ointment.n.01	None
119111395	ointment.n.01	None
119112706	ointment.n.01	None
119112772	ointment.n.01	None
119112988	ointment.n.01	None
119113016	ointment.n.01	None
119113164	ointment.n.01	None
119116237	frankincense.n.01	None
119122841	ointment.n.01	None
119122971	ointment.n.01	None
119126351	ointment.n.01	None
119126536	ointment.n.01	None
102359608	myrrh.n.01	None
119142872	ointment.n.01	None
119148575	ointment.n.01	None
119149530	ointment.n.01	None
119169823	ointment.n.01	None
119172374	perfume.n.02	0.898
119185313	ointment.n.01	None
119186177	ointment.n.01	None
119191904	ointment.n.01	None
102423412	cream.n.03	0.659
119207499	ointment.n.01	None
119376876	ointment.n.01	0.74
119383689	ointment.n.01	0.855
119385130	ointment.n.01	0.833
119391369	nard.n.01	None
119392331	ointment.n.01	0.952
103010068	balm.n.01	0.791
103451257	sweet_oil.n.01	None
103451300	sweet_oil.n.01	None
103451568	oil.n.01	0.843
103451582	oil.n.01	0.843
112389695	perfume.n.02	0.685
112420334	ointment.n.01	0.543
112420462	ointment.n.01	0.622
112423139	ointment.n.01	0.861
112423170	ointment.n.01	0.861
120874973	ointment.n.01	0.635
104145978	myrrh.n.01	None
104154259	myrrh.n.01	None
104549391	perfumery.n.01	0.971
104699067	perfume.n.02	0.659
104721073	perfume.n.02	0.766
104726419	ointment.n.01	None
121511653	ointment.n.01	0.75
121511681	ointment.n.01	0.79
104767882	perfume.n.02	0.863
104775434	ointment.n.01	None
104775541	perfume.n.02	0.92
104775577	perfume.n.02	0.608
104775937	perfume.n.02	0.849
104776095	perfume.n.02	0.855
104776558	perfume.n.02	0.561
104776796	perfume.n.02	0.517
104776886	aroma.n.02	0.504
104776941	perfume.n.02	0.594
104777176	perfume.n.02	0.667
104777342	perfume.n.02	0.844
104778138	perfume.n.02	0.505
104778273	perfume.n.02	0.823
104778391	aroma.n.02	0.681
104778698	perfume.n.02	0.686
104779053	perfume.n.02	0.703
104779470	perfume.n.02	0.807
104779697	perfume.n.02	0.849
104779950	perfume.n.02	0.743
104780574	perfume.n.02	0.827
104780588	aroma.n.02	0.555
104780775	perfume.n.02	0.662
113298832	cream.n.03	0.538
113307097	ointment.n.01	0.596
113307115	ointment.n.01	0.739
113307160	cream.n.03	0.76
113308096	sweet_oil.n.01	None
104932095	olive_oil.n.01	None
113341890	balsam.n.03	0.726
113346145	aroma.n.02	0.656
113346417	aroma.n.02	0.702
113346574	aroma.n.02	0.97
113404866	aroma.n.02	0.661
113413560	scent.n.02	0.462
113419294	perfume.n.02	0.648
105039577	perfume.n.02	0.869
105039589	perfume.n.02	0.855
113452850	oil.n.01	0.676
113452874	ointment.n.01	0.517
113466862	ointment.n.01	None
113469700	aroma.n.02	0.531
113592015	myrrh.n.01	None
113598880	aroma.n.02	0.519
113605560	aroma.n.02	0.722
113626806	aroma.n.02	0.906
113630654	aroma.n.02	0.839
113631875	perfume.n.02	0.638
113640581	cream.n.03	0.538
113643556	cream.n.03	0.693
113643588	cream.n.03	0.6
105410581	ointment.n.01	0.623
105410594	ointment.n.01	0.623
105429992	perfume.n.02	0.842
105430058	ointment.n.01	0.707
105682373	aroma.n.02	0.764
122668868	ointment.n.01	None
122668882	ointment.n.01	None
122669499	ointment.n.01	None
122679068	ointment.n.01	None
122717631	ointment.n.01	0.723
106171402	perfume.n.02	0.612
106295512	perfume.n.02	0.513
106486039	perfume.n.02	0.755
106594465	perfume.n.02	0.55
106594468	aroma.n.02	0.703
123551574	ointment.n.01	0.516
123555542	ointment.n.01	None
115268258	ointment.n.01	None
123889842	perfume.n.02	0.959
123889846	perfume.n.02	0.96
115548506	aroma.n.02	0.745
107226238	perfume.n.02	0.899
115652443	oil.n.01	0.611
115760276	aroma.n.02	0.553
115769042	ointment.n.01	None
115792650	ointment.n.01	None
115819562	balsam.n.03	0.755
115839891	ointment.n.01	0.507
107493032	myrrh.n.01	None
116022632	ointment.n.01	0.722
116118940	ointment.n.01	0.69
116172998	ointment.n.01	0.567
116265047	ointment.n.01	0.586
107982563	ointment.n.01	0.713
108004017	perfume.n.02	0.861
108040985	ointment.n.01	0.573
108136591	ointment.n.01	0.727
116538272	sweet_oil.n.01	None
116540762	sweet_oil.n.01	None
108157422	cream.n.03	0.633
108164118	cream.n.03	0.817
108164433	perfume.n.02	0.791
108165259	spice.n.01	0.541
116554958	myrrh.n.01	None
108182964	cream.n.03	0.693
108262909	cream.n.03	0.58
108291781	cream.n.03	0.587
108334544	ointment.n.01	0.576
116772359	perfume.n.02	0.857
116772452	perfume.n.02	0.848
116772474	aroma.n.02	0.543
116774743	aroma.n.02	0.561
116783038	perfume.n.02	0.73
116789750	aroma.n.02	0.859
116809617	aroma.n.02	0.613
116816813	perfume.n.02	0.925
116830375	perfume.n.02	0.934
116844542	perfume.n.02	0.91
116875520	perfume.n.02	0.71
116875651	perfume.n.02	0.923
116909496	ointment.n.01	None
116918163	perfume.n.02	0.55
116928209	ointment.n.01	None
108609679	perfume.n.02	0.802
108683876	perfume.n.02	0.923
108703498	myrrh.n.01	None
108850827	perfume.n.02	0.916
108881981	ointment.n.01	None
108903178	olive_oil.n.01	None
108921646	cream.n.03	0.734
117313135	perfume.n.02	0.53
117313739	perfume.n.02	0.848
108927174	perfume.n.02	0.867
117325520	perfume.n.02	0.804
117349311	myrrh.n.01	None
100626209	perfume.n.02	0.855
109029645	myrrh.n.01	None
