106573181	emperor.n.01	0.994
106575601	emperor.n.01	0.996
106575704	emperor.n.01	0.995
106576413	emperor.n.01	0.989
106576630	emperor.n.01	0.991
106576808	emperor.n.01	0.996
106576948	emperor.n.01	0.999
106578015	emperor.n.01	0.997
106578826	emperor.n.01	0.999
106582234	emperor.n.01	0.997
106583241	emperor.n.01	0.992
106584260	emperor.n.01	0.996
106584893	emperor.n.01	0.998
106584959	emperor.n.01	0.988
106585406	emperor.n.01	0.998
106585575	emperor.n.01	0.996
106585613	emperor.n.01	0.996
106585862	emperor.n.01	0.996
106586077	emperor.n.01	0.999
106586406	emperor.n.01	0.998
106586677	emperor.n.01	0.999
106586679	emperor.n.01	0.999
106586799	emperor.n.01	0.992
106586847	overlord.n.01	0.955
106588785	emperor.n.01	0.997
106589121	emperor.n.01	0.997
106840827	dictator.n.02	0.948
106840863	dictator.n.02	0.941
106847049	dictator.n.02	0.962
106847121	dictator.n.02	0.875
106847190	dictator.n.02	0.816
106876866	general.n.01	0.993
106888524	general.n.01	0.999
106890840	general.n.01	0.997
115329895	general.n.01	0.999
115363277	leader.n.01	1.0
115369618	emperor.n.01	0.999
115416579	emperor.n.01	0.998
115450742	emperor.n.01	0.999
115451241	emperor.n.01	0.999
115468670	emperor.n.01	0.999
107092691	king.n.01	0.99
115500442	emperor.n.01	0.998
115504787	emperor.n.01	0.999
115506000	emperor.n.01	0.998
115524539	emperor.n.01	0.999
115524635	emperor.n.01	0.998
115524826	emperor.n.01	0.997
115524943	emperor.n.01	0.999
115525158	emperor.n.01	0.999
115525287	emperor.n.01	0.995
115525444	emperor.n.01	0.998
115525638	emperor.n.01	0.999
115526336	emperor.n.01	0.996
115527430	emperor.n.01	0.997
115530300	emperor.n.01	0.999
115530331	emperor.n.01	0.999
115531097	ruler.n.01	0.999
115541749	emperor.n.01	0.996
115542004	emperor.n.01	0.997
115542840	commanding_officer.n.01	0.661
107180061	general.n.01	0.992
107191179	ruler.n.01	1.0
107323443	general.n.01	0.998
115770342	head.n.04	0.801
124324340	rescuer.n.02	None
124325159	empire.n.01	0.895
124326996	emperor.n.01	0.999
116027431	emperor.n.01	0.999
116028425	emperor.n.01	0.999
116028694	general.n.01	0.998
116028813	consul.n.01	None
116058218	emperor.n.01	0.999
116065513	emperor.n.01	0.999
116092777	emperor.n.01	0.999
116092974	emperor.n.01	1.0
116093023	emperor.n.01	1.0
116095047	emperor.n.01	0.985
116095509	emperor.n.01	0.999
116097229	emperor.n.01	0.999
116097915	emperor.n.01	1.0
116099462	emperor.n.01	1.0
116101718	emperor.n.01	0.999
116102075	emperor.n.01	0.997
116102369	emperor.n.01	0.998
116102814	emperor.n.01	0.999
116102897	emperor.n.01	0.998
116103620	emperor.n.01	0.995
116104315	emperor.n.01	0.995
116105572	emperor.n.01	0.998
116109981	emperor.n.01	0.999
116110641	emperor.n.01	0.997
116110708	emperor.n.01	0.999
116113809	emperor.n.01	0.999
116113860	emperor.n.01	0.999
116113936	emperor.n.01	0.996
116115542	emperor.n.01	0.999
116115778	emperor.n.01	0.999
116118315	emperor.n.01	0.999
116118496	emperor.n.01	0.995
116118519	emperor.n.01	0.999
116119388	emperor.n.01	0.998
116119676	emperor.n.01	0.996
116121452	emperor.n.01	0.999
116121498	emperor.n.01	0.999
116128933	emperor.n.01	0.998
116129001	emperor.n.01	0.999
116129056	emperor.n.01	1.0
116129720	emperor.n.01	0.995
116130973	emperor.n.01	0.998
124529310	emperor.n.01	0.999
124533938	emperor.n.01	1.0
124535930	commanding_officer.n.01	0.846
116148191	emperor.n.01	0.999
116148957	emperor.n.01	0.999
116149040	emperor.n.01	0.988
116149095	emperor.n.01	0.999
116151694	emperor.n.01	0.994
116154111	emperor.n.01	0.997
107775568	emperor.n.01	0.998
107775579	emperor.n.01	0.996
116175862	emperor.n.01	0.999
124592011	emperor.n.01	0.999
124594772	ruler.n.01	1.0
124597196	commanding_officer.n.01	0.817
124598129	emperor.n.01	0.999
124599018	emperor.n.01	0.999
124602825	emperor.n.01	0.999
124603265	emperor.n.01	0.999
116215951	emperor.n.01	0.999
116229316	governor.n.01	0.999
124621858	emperor.n.01	0.999
124632901	reign.n.02	0.848
116244404	emperor.n.01	1.0
124646484	general.n.01	0.999
116263135	emperor.n.01	0.998
116263159	emperor.n.01	0.999
116263262	emperor.n.01	1.0
116264630	emperor.n.01	1.0
116265762	emperor.n.01	0.999
116265887	emperor.n.01	0.997
116266150	emperor.n.01	0.999
116266245	empire.n.01	0.695
116266832	empire.n.01	0.915
116267788	emperor.n.01	0.998
124678364	emperor.n.01	0.999
116296635	emperor.n.01	0.999
116297436	emperor.n.01	0.999
116303105	ruler.n.01	0.999
116304391	emperor.n.01	0.999
116304546	emperor.n.01	0.995
124693737	commanding_officer.n.01	0.855
116313967	emperor.n.01	0.998
124714783	emperor.n.01	0.999
124715975	emperor.n.01	1.0
116329450	overlord.n.01	0.358
116329899	ruler.n.01	0.995
116333666	victor.n.01	0.292
116336957	overlord.n.01	0.531
124733249	emperor.n.01	0.999
124739823	commanding_officer.n.01	0.782
124744324	emperor.n.01	1.0
124752371	emperor.n.01	1.0
124765175	commanding_officer.n.01	0.719
108605063	dictator.n.02	0.972
108623399	dictator.n.02	0.973
108629212	dictator.n.02	0.775
108635129	general.n.01	0.997
108648499	general.n.01	0.999
108672151	commanding_officer.n.01	0.961
108672283	general.n.01	0.999
108674900	general.n.01	0.999
117063718	emperor.n.01	1.0
117063743	emperor.n.01	0.997
117065986	command.n.03	0.772
108699752	general.n.01	0.995
117101135	commanding_officer.n.01	0.866
117104672	tyrant.n.01	None
117110739	dictator.n.02	0.935
117115905	commanding_officer.n.01	0.968
117127645	dictator.n.02	0.933
117134310	emperor.n.01	0.993
117136363	director.n.01	0.992
100365802	overlord.n.01	0.734
117149639	commanding_officer.n.01	0.947
117150494	commanding_officer.n.01	0.935
117151521	emperor.n.01	1.0
117152005	commanding_officer.n.01	0.936
117152122	commanding_officer.n.01	0.906
117152470	commanding_officer.n.01	0.961
117152508	commanding_officer.n.01	0.925
117152583	general.n.01	0.999
117153600	general.n.01	0.999
117153786	general.n.01	0.999
117155651	emperor.n.01	0.998
108773099	commanding_officer.n.01	0.927
117163501	dictator.n.02	0.812
117167935	commanding_officer.n.01	0.705
117171320	commanding_officer.n.01	0.872
117177372	arbiter.n.01	0.557
117177416	commanding_officer.n.01	0.667
117193078	triumvir.n.01	None
117193100	triumvir.n.01	None
108805870	ambassador.n.01	0.943
117203186	domination.n.02	None
108826801	commanding_officer.n.01	0.838
117229729	commanding_officer.n.01	0.984
117229750	commanding_officer.n.01	0.983
117232118	commanding_officer.n.01	0.912
117235889	commanding_officer.n.01	0.973
117236670	commanding_officer.n.01	0.959
117237311	commanding_officer.n.01	0.912
108870926	general.n.01	0.999
108938058	general.n.01	0.992
108993691	dictator.n.02	0.975
109014519	commanding_officer.n.01	0.903
109027024	overlord.n.01	0.901
