122666779	coinage.n.01	0.866
122666813	currency.n.01	0.986
122666847	money.n.01	0.577
122670961	currency.n.01	0.896
122672899	currency.n.01	0.728
122677761	money.n.01	0.979
122678378	coin.n.01	None
122680148	currency.n.01	0.966
122680153	currency.n.01	0.966
106148914	coin.n.01	None
106154278	coin.n.01	None
106162320	coin.n.01	None
106180722	neologism.n.01	0.508
106191983	impress.n.01	None
106199338	coinage.n.01	0.582
106200020	coinage.n.01	0.932
106209991	coinage.n.01	0.922
106216075	impression.n.01	0.537
106231703	coin.n.01	None
106255206	coinage.n.01	0.634
106264631	coinage.n.01	0.97
106267568	money.n.01	0.899
106272227	coin.n.01	None
106294559	money.n.01	0.953
106311877	money.n.01	0.906
106314194	money.n.01	0.868
106332889	neologism.n.01	0.381
106335644	coinage.n.01	0.428
106337861	neologism.n.01	0.638
106360477	coinage.n.01	0.844
106365198	money.n.01	0.712
106452052	money.n.01	0.983
106465680	coinage.n.01	0.67
106469110	money.n.01	0.805
106486084	coinage.n.01	0.951
106494398	neologism.n.02	0.361
106499008	coinage.n.01	0.714
106510437	coin.n.01	None
106533167	coinage.n.01	0.584
106545653	money.n.01	0.957
106575122	money.n.01	0.976
106742166	coin.n.01	None
123573353	money.n.01	0.912
123573504	money.n.01	0.877
123573917	money.n.01	0.978
106876272	coin.n.01	None
106883024	coinage.n.01	0.991
106883782	money.n.01	0.861
106889681	currency.n.01	0.988
115419202	coinage.n.01	0.98
115459032	coin.n.01	None
115516733	coinage.n.01	0.992
115527358	money.n.01	0.735
107145211	money.n.01	0.965
107145291	money.n.01	0.947
115538460	money.n.03	0.889
115603840	coin.n.01	None
115617599	coinage.n.01	0.997
115617633	coinage.n.01	0.989
107292229	coin.n.01	None
115708775	coin.n.01	None
115708782	coin.n.01	None
115839406	slice.n.01	0.425
124324432	treasury.n.02	0.808
115943323	silver.n.02	0.941
107579047	money.n.01	0.84
107582110	money.n.01	0.991
107595969	coin.n.01	None
115984828	money.n.01	0.899
107642556	money.n.01	0.947
116036040	talent.n.02	0.557
107663120	money.n.01	0.91
107770288	money.n.01	0.691
107803936	money.n.01	0.967
116230345	money.n.03	0.516
124646928	coin.n.01	None
124704155	coin.n.01	None
116318978	mandate.n.01	0.879
116324653	gold.n.01	0.767
124718490	currency.n.01	0.962
124733236	coin.n.01	None
124733267	coinage.n.01	0.992
124733312	coin.n.01	None
116805791	coin.n.01	None
108473010	coin.n.01	None
108473501	coin.n.01	None
116902732	money.n.01	0.978
116916629	money.n.03	0.525
116916636	money.n.01	0.58
108530386	coinage.n.01	0.993
108534763	money.n.01	0.577
108552283	money.n.01	0.879
108552403	coinage.n.01	0.813
108552476	money.n.01	0.8
108553238	money.n.01	0.943
108556196	money.n.01	0.872
108556214	coin.n.01	None
108557962	money.n.01	0.858
108559720	money.n.01	0.816
108559729	money.n.01	0.76
108574896	money.n.01	0.955
108576424	value.n.03	0.809
108577300	money.n.01	0.99
108583696	coin.n.01	None
108629369	coin.n.01	None
108669883	treasurer.n.01	None
108670032	money.n.01	0.976
108712365	price.n.02	0.365
108715013	coinage.n.01	0.987
108733065	coin.n.01	None
108745278	money.n.03	0.576
108760825	coinage.n.01	0.994
108760864	money.n.01	0.902
108760915	coinage.n.01	0.997
108760980	coin.n.01	None
108761029	money.n.01	0.816
108761047	coin.n.01	None
108761054	coin.n.01	None
108761179	money.n.01	0.828
108782941	money.n.01	0.986
108786838	mint.n.06	0.983
108796793	money.n.01	0.675
108799677	money.n.01	0.839
108799705	coin.n.01	None
117193854	money.n.01	0.898
117213926	money.n.01	0.915
100478705	money.n.01	0.943
108876938	coin.n.01	None
108887451	money.n.01	0.544
108896375	coin.n.01	None
108896415	money.n.01	0.93
108917814	coin.n.01	None
108947244	money.n.01	0.768
108970759	ready_cash.n.01	None
100593768	custom.n.01	0.661
108987205	coin.n.01	None
