107234603	aristocrat.n.01	0.852
107235790	aristocrat.n.01	0.855
107235813	aristocrat.n.01	0.982
107239829	plebeian.n.01	None
107240112	aristocrat.n.01	0.975
107240561	aristocrat.n.01	0.983
107240722	aristocrat.n.01	0.984
107241067	aristocrat.n.01	0.958
107243075	aristocrat.n.01	0.941
107243438	aristocrat.n.01	0.98
107243950	aristocrat.n.01	0.967
107244392	aristocrat.n.01	0.959
107244434	aristocrat.n.01	0.872
107244740	aristocrat.n.01	0.869
107244814	aristocrat.n.01	0.98
107245188	aristocrat.n.01	0.925
107245255	aristocrat.n.01	0.966
107245435	aristocrat.n.01	0.984
107245573	aristocrat.n.01	0.99
107252629	aristocrat.n.01	0.928
107252712	aristocrat.n.01	0.971
107253228	aristocrat.n.01	0.98
107253347	aristocrat.n.01	0.941
107253376	aristocrat.n.01	0.822
107255775	aristocrat.n.01	0.989
107255806	senator.n.01	None
107256062	aristocrat.n.01	0.906
107273080	aristocrat.n.01	0.909
107273224	aristocrat.n.01	0.978
107273955	aristocrat.n.01	0.89
107275381	aristocrat.n.01	0.99
107277428	aristocrat.n.01	0.938
107277509	aristocrat.n.01	0.984
107280235	aristocrat.n.01	0.979
107280452	aristocrat.n.01	0.995
107288369	aristocrat.n.01	0.954
107291267	aristocrat.n.01	0.883
107292293	aristocrat.n.01	0.987
107292426	aristocrat.n.01	0.97
107292518	aristocrat.n.01	0.874
107292767	aristocrat.n.01	0.805
107293930	aristocrat.n.01	0.954
107296227	patrician.n.01	0.55
107296707	aristocrat.n.01	0.848
107297091	aristocrat.n.01	0.953
107297185	aristocrat.n.01	0.983
107297342	aristocrat.n.01	0.942
107297469	aristocrat.n.01	0.94
107297746	aristocrat.n.01	0.985
107299071	aristocrat.n.01	0.916
107299218	aristocrat.n.01	0.981
107302304	aristocrat.n.01	0.856
107308979	aristocrat.n.01	0.896
107309821	aristocrat.n.01	0.95
107310199	aristocrat.n.01	0.564
107311685	aristocrat.n.01	0.946
107313348	aristocrat.n.01	0.889
107314217	aristocrat.n.01	0.889
107314684	aristocrat.n.01	0.968
107319531	aristocrat.n.01	0.97
107319902	aristocrat.n.01	0.851
107320171	aristocrat.n.01	0.556
107321386	aristocrat.n.01	0.931
107321563	aristocrat.n.01	0.91
107322059	aristocrat.n.01	0.909
107322370	aristocrat.n.01	0.949
107322494	aristocrat.n.01	0.982
107324419	aristocrat.n.01	0.921
107324528	aristocrat.n.01	0.813
107324675	aristocrat.n.01	0.802
107325109	aristocrat.n.01	0.93
107325214	aristocrat.n.01	0.953
107325374	aristocrat.n.01	0.969
107326143	aristocrat.n.01	0.731
107328199	aristocrat.n.01	0.991
107330994	aristocrat.n.01	0.929
107331657	aristocrat.n.01	0.864
107331917	aristocrat.n.01	0.927
107332769	aristocrat.n.01	0.657
107334582	aristocrat.n.01	0.953
107335379	aristocrat.n.01	0.76
107335530	aristocrat.n.01	0.978
107348038	aristocrat.n.01	0.978
107349456	aristocrat.n.01	0.974
107349770	aristocrat.n.01	0.993
107350450	aristocrat.n.01	0.875
107350513	aristocrat.n.01	0.955
107350794	aristocrat.n.01	0.863
107352045	aristocrat.n.01	0.952
107352216	aristocrat.n.01	0.951
107352227	aristocrat.n.01	0.985
107352685	aristocrat.n.01	0.833
107352835	aristocrat.n.01	0.99
107352902	aristocrat.n.01	0.838
107353811	aristocrat.n.01	0.945
124535401	aristocrat.n.01	0.983
124538543	aristocrat.n.01	0.985
124538561	aristocrat.n.01	0.987
124557397	aristocrat.n.01	0.983
124592644	aristocrat.n.01	0.956
124619744	aristocrat.n.01	0.879
124622274	aristocrat.n.01	0.894
124667124	aristocrat.n.01	0.942
124705399	aristocrat.n.01	0.954
124721861	aristocrat.n.01	0.962
124722144	aristocrat.n.01	0.772
124722966	patrician.n.01	0.628
124723979	aristocrat.n.01	0.943
124727271	aristocrat.n.01	0.949
124736423	aristocrat.n.01	0.969
124765049	aristocrat.n.01	0.991
124778914	aristocrat.n.01	0.903
108541553	aristocrat.n.01	0.759
108541569	aristocrat.n.01	0.884
108546807	aristocrat.n.01	0.89
108547244	aristocrat.n.01	0.856
108547265	aristocrat.n.01	0.946
108560827	aristocrat.n.01	0.969
108560942	aristocrat.n.01	0.974
108561082	senator.n.01	None
108568470	senator.n.01	None
108609367	aristocrat.n.01	0.99
108643105	aristocrat.n.01	0.971
108644468	aristocrat.n.01	0.938
108644658	aristocrat.n.01	0.945
108645173	aristocrat.n.01	0.897
108645220	aristocrat.n.01	0.934
108645398	aristocrat.n.01	0.778
108645887	aristocrat.n.01	0.878
108646261	aristocrat.n.01	0.958
108646321	aristocrat.n.01	0.973
108646362	aristocrat.n.01	0.984
108646464	aristocrat.n.01	0.876
108646541	aristocrat.n.01	0.991
108647117	aristocrat.n.01	0.967
108647736	aristocrat.n.01	0.985
108648603	aristocrat.n.01	0.93
108649079	aristocrat.n.01	0.946
108710567	aristocrat.n.01	0.929
108988680	aristocrat.n.01	0.987
