105041574	banquet.n.01	0.614
113439193	torch.n.01	0.937
113441358	torch.n.01	0.899
113441871	torchlight.n.01	None
105069730	torch.n.01	0.893
113463627	torch.n.01	0.888
113463911	torch.n.01	0.947
113477207	torch.n.01	0.938
113477297	torch.n.01	0.976
113478301	torch.n.01	0.931
113498798	torch.n.01	0.947
113498821	torch.n.01	0.965
105130941	tow.n.01	None
113561772	torch.n.01	0.966
113564314	meal.n.01	None
113591395	torchlight.n.01	None
113614050	torch.n.01	0.99
105226614	banquet.n.01	0.423
113620718	torch.n.01	0.96
113625131	torch.n.01	0.562
113659004	torch.n.01	0.95
113670413	torch.n.01	0.95
113925798	meal.n.01	0.922
122635247	banquet.n.02	0.646
122786298	food.n.01	0.846
122789614	meal.n.01	0.904
114557715	banquet.n.01	0.632
106207723	torch.n.01	0.939
114685013	torch.n.01	0.967
114685404	torch.n.01	0.964
106550806	torch.n.01	0.891
123557494	banquet.n.01	0.624
123579598	orgy.n.03	0.502
106804671	torch.n.01	0.965
106906890	torch.n.01	0.982
106920044	torch.n.01	0.969
106920127	torch.n.01	0.99
106932269	torch.n.01	0.947
115414867	torch.n.01	0.976
123902512	torch.n.01	0.966
123931059	banquet.n.02	0.541
123937762	banquet.n.01	0.832
123937860	banquet.n.01	0.687
115556054	torch.n.01	0.963
123948989	dinner.n.01	0.971
123950136	meal.n.02	0.539
123954161	food.n.01	0.913
123956467	meal.n.01	0.883
123959247	herder.n.02	None
115574580	torch.n.01	0.989
123963512	bed.n.01	0.999
123976788	board.n.04	0.505
123976951	meal.n.01	0.936
115588481	torch.n.01	0.978
123989083	banquet.n.01	0.803
123989515	banquet.n.01	0.44
123989633	food.n.01	0.883
123990682	banquet.n.02	0.637
115709828	torch.n.01	0.968
115709836	torch.n.01	0.925
115709856	torch.n.01	0.99
115712459	torch.n.01	0.969
115712469	torch.n.01	0.975
115713506	brand.n.04	0.978
115728526	torch.n.01	0.976
115732644	torch.n.01	0.986
115735675	torch.n.01	0.966
115735946	torch.n.01	0.947
115755567	torch.n.01	0.983
115795034	torch.n.01	0.973
115795840	torch.n.01	0.945
107524194	banquet.n.01	0.753
107602002	pitch.n.06	0.963
124681158	torch.n.01	0.945
100007890	banquet.n.01	0.736
100008258	banquet.n.02	0.944
100009229	banquet.n.01	0.603
100013010	banquet.n.02	0.918
100022928	banquet.n.01	0.771
100040213	banquet.n.02	0.79
116822242	torch.n.01	0.972
100045507	banquet.n.01	0.505
100045681	banquet.n.01	0.645
116824181	torch.n.01	0.92
116841147	banquet.n.01	0.806
116845156	feasting.n.01	None
116852884	meal.n.01	0.684
116860182	flesh.n.01	0.946
116863163	meal.n.01	0.605
116872623	meal.n.01	0.873
100101127	bride.n.01	0.763
100101679	meal.n.01	0.831
116882627	food.n.01	0.787
100119755	festival.n.01	0.611
116907592	table.n.03	0.527
100133808	banquet.n.01	0.766
116914208	banquet.n.01	0.54
100137481	torch.n.01	0.956
100139764	comestible.n.01	None
100141717	meat.n.01	0.999
100141805	banquet.n.01	0.708
100141980	dinner.n.01	0.759
100144303	religious_festival.n.01	None
100145034	celebration.n.02	None
100145103	dinner.n.01	0.991
100150242	banquet.n.01	0.585
100151580	dinner.n.01	0.997
100161040	torch.n.01	0.978
100162124	supper.n.01	0.942
100163417	banquet.n.02	0.805
100163618	banquet.n.02	0.559
100163745	banquet.n.01	0.821
100163909	banquet.n.01	0.467
100166780	supper.n.01	0.973
116944734	torch.n.01	0.958
100174485	dinner.n.01	0.972
100187327	dinner.n.01	0.987
108587092	torch.n.01	0.914
100199891	dinner.n.01	0.973
100202940	banquet.n.01	0.787
100204516	meal.n.01	0.956
100206034	dinner.n.01	0.995
100206866	feasting.n.01	None
100212573	torch.n.01	0.971
100213718	banquet.n.01	0.791
100214211	supper.n.01	0.996
100220434	banquet.n.01	0.765
100220983	dinner.n.01	0.583
100221278	meat.n.01	0.543
100225958	banquet.n.01	0.799
100229017	meal.n.01	0.772
108622742	torch.n.01	0.958
100236730	banquet.n.02	0.694
117016281	torch.n.01	0.942
117016288	torch.n.01	0.965
117019725	brand.n.04	0.993
117021403	torch.n.01	0.856
108634589	torch.n.01	0.927
100249042	banquet.n.01	0.877
100253724	banquet.n.01	0.68
100256904	banquet.n.01	0.713
100257028	festival.n.01	0.924
100259973	torch.n.01	0.983
117045462	torch.n.01	0.987
117050865	torch.n.01	0.992
117051079	torch.n.01	0.97
108668134	torch.n.01	0.983
108748188	torch.n.01	0.967
117147062	banquet.n.02	0.593
108768866	torch.n.01	0.941
100479343	banquet.n.02	0.894
100480636	banquet.n.01	0.459
100481184	banquet.n.01	0.69
100481744	meal.n.01	0.877
100482609	banquet.n.01	0.415
100492123	banquet.n.02	0.781
100557423	banquet.n.01	0.53
100558715	banquet.n.01	0.821
100559744	banquet.n.01	0.782
100577227	meal.n.01	0.904
100578715	banquet.n.01	0.767
100590147	food.n.01	0.799
108985126	torch.n.01	0.898
100631863	banquet.n.01	0.712
100632772	banquet.n.01	0.767
109026239	torch.n.01	0.83
100638458	banquet.n.01	0.517
100638491	banquet.n.01	0.943
100646967	banquet.n.01	0.832
109040156	brand.n.04	0.792
109042840	torch.n.01	0.929
