118829969	leisure.n.01	0.931
102066011	leisure.n.01	0.727
102066049	leisure.n.01	0.821
102067705	leisure.n.01	0.867
102067856	leisure.n.01	0.83
102068715	leisure.n.01	0.835
102079327	leisure.n.01	0.87
102079409	leisure.n.01	0.868
118881406	leisure.n.01	0.85
102112467	leisure.n.01	0.849
118902426	leisure.n.01	0.866
118930435	faineance.n.01	0.459
102157988	leisure.n.01	0.783
102162427	leisure.n.01	0.922
118941075	time.n.02	0.803
102183488	leisure.n.01	0.777
102244997	leisure.n.01	0.837
102255756	time.n.02	0.941
102260329	leisure.n.01	0.811
102261723	leisure.n.01	0.832
102269427	leisure.n.01	0.891
102270371	leisure.n.01	0.748
102270388	leisure.n.01	0.803
119075028	leisure.n.01	0.837
102391342	time.n.02	0.967
102391373	delay.n.02	0.738
111004883	leisure.n.01	0.846
111004927	leisure.n.01	None
111005031	leisure.n.01	0.777
111165407	leisure.n.01	0.948
103044497	leisure.n.01	0.847
103045558	rest.n.02	0.428
103055991	leisure.n.01	0.822
103076868	indolence.n.01	None
103133808	leisure.n.01	0.907
103185179	time.n.02	0.901
103195827	leisure.n.01	0.896
103198098	length.n.03	0.613
103425598	leisure.n.01	0.835
104312003	leisure.n.01	0.738
104315225	leisure.n.01	0.759
104315354	leisure.n.01	0.799
104360573	leisure.n.01	0.722
104364208	leisure.n.01	0.762
104364255	leisure.n.01	0.838
104364838	leisure.n.01	0.775
104364852	leisure.n.01	0.818
104364906	leisure.n.01	0.663
104364934	leisure.n.01	0.804
104368047	pleasure.n.01	0.612
104538110	leisure.n.01	0.898
121418173	school.n.04	0.957
121445432	leisure.n.01	0.881
121530622	pain.n.02	0.556
104767852	time.n.04	0.848
121547845	opportunity.n.01	None
104896864	ease.n.01	0.869
113323921	time.n.02	0.922
113347380	leisure.n.01	0.895
113353156	time.n.02	0.979
113366942	time.n.02	0.962
113374112	time.n.02	0.873
113383315	free_time.n.02	0.834
113383410	time.n.02	0.864
113438006	time.n.02	0.975
113439420	relief.n.02	0.872
113447333	leisure.n.01	0.793
105063400	time.n.02	0.66
105064145	leisure.n.01	0.694
105064659	leisure.n.01	0.794
105065326	leisure.n.01	0.805
113454163	leisure.n.01	0.804
105068913	leisure.n.01	0.835
105080073	leisure.n.01	0.849
113478850	leisure.n.01	0.854
113515538	time.n.02	0.95
105137300	leisure.n.01	0.721
113533096	respite.n.04	0.615
121960250	time.n.02	0.928
121962759	school.n.04	0.968
113574751	time.n.02	0.908
113602289	reprieve.n.01	0.5
113618235	time.n.02	0.854
105813289	vacation.n.01	0.74
122613633	leisure.n.01	0.727
122623035	leisure.n.01	0.808
122634208	school.n.06	0.546
122637883	leisure.n.01	0.723
122638588	lecture.n.01	0.873
122647329	school.n.01	0.821
122648694	school.n.01	0.629
122648902	school.n.02	0.683
122648937	school.n.01	0.637
122649397	school.n.01	0.904
122649782	school.n.01	0.861
122650550	school.n.01	0.848
122651039	school.n.01	0.669
122653454	school.n.01	0.875
122653530	school.n.01	0.915
122653683	class.n.02	0.95
122654391	school.n.01	0.787
122654596	school.n.01	0.77
122654697	school.n.01	0.839
122658162	school.n.01	0.762
122658346	school.n.01	0.463
122660810	school.n.01	0.67
122660873	school.n.01	0.859
122661893	school.n.01	0.918
122667129	school.n.04	0.961
122669018	lecture.n.03	0.689
122679645	lecture.n.03	0.503
122679667	school.n.01	0.8
122679680	school.n.02	0.882
122680537	school.n.01	0.612
122694632	lecture.n.01	0.589
122695949	school.n.04	0.869
122721610	school.n.01	0.648
122722438	school.n.01	0.936
122722490	school.n.04	0.732
122723554	lecture.n.01	0.894
114605607	leisure.n.01	0.854
106226250	indolence.n.01	None
106258423	leisure.n.01	0.856
114653217	vacation.n.01	0.931
123181653	abstinence.n.01	None
106405867	leisure.n.01	0.81
106405872	leisure.n.01	0.774
123186451	leisure.n.01	0.856
106435260	leisure.n.01	0.75
106450062	leisure.n.01	0.874
106479490	leisure.n.01	0.794
106489470	leisure.n.01	0.814
106505853	leisure.n.01	0.936
106538282	faineance.n.01	0.641
123336053	leisure.n.01	0.871
106561321	indolence.n.01	0.772
123347932	school.n.01	0.664
123347973	school.n.01	0.843
123348070	school.n.01	0.516
106768057	leisure.n.01	0.808
106768089	leisure.n.01	0.808
123572833	leisure.n.01	0.857
123572960	leisure.n.01	0.771
106836066	relief.n.02	0.482
106848825	leisure.n.01	0.862
106850897	leisure.n.01	0.789
115355350	leisure.n.01	0.777
115381527	leisure.n.01	0.88
115386249	leisure.n.01	0.863
115427849	leisure.n.01	0.782
107089247	leisure.n.01	0.846
107089615	leisure.n.01	0.879
115478836	leisure.n.01	0.676
115490555	leisure.n.01	0.895
115491735	leisure.n.01	0.779
107111664	attendance.n.01	0.96
107155652	idleness.n.01	0.638
107160473	leisure.n.01	0.914
107164225	leisure.n.01	0.923
107171803	leisure.n.01	0.795
107183901	leisure.n.01	0.911
107187562	leisure.n.01	0.903
107241395	leisure.n.01	0.914
107336608	leisure.n.01	0.88
107354852	leisure.n.01	0.837
115798995	respite.n.04	0.511
107425608	school.n.04	0.771
115818952	leisure.n.01	0.819
107455755	leisure.n.01	0.885
115855073	leisure.n.01	0.875
107466858	leisure.n.01	0.707
107474688	convenience.n.01	0.967
107527772	leisure.n.01	0.811
107591850	leisure.n.01	0.71
107594867	leisure.n.01	0.879
107611760	leisure.n.01	0.769
116009023	opportunity.n.01	None
116013389	opportunity.n.01	None
107696503	school.n.04	0.993
116111495	leisure.n.01	0.897
107757174	school.n.04	0.909
116153859	leisure.n.01	0.859
107772024	school.n.01	0.84
107772035	grammar.n.01	None
107772048	school.n.03	0.452
107775362	school.n.01	0.645
107780551	school.n.01	0.777
107780659	school.n.01	0.913
107781117	school.n.04	0.867
107793227	idleness.n.01	0.659
107843389	school.n.04	0.589
116278371	time.n.02	0.892
124707549	pace.n.01	0.712
124734188	leisure.n.01	0.908
108158019	faineance.n.01	0.61
108206380	leisure.n.01	0.799
116789856	idea.n.01	0.755
116795658	leisure.n.01	0.843
116811083	time.n.02	0.95
116823293	leisure.n.01	0.896
116824880	leisure.n.01	0.845
116884115	leisure.n.01	0.782
116891179	leisure.n.01	0.795
116901429	leisure.n.01	0.719
108539423	sloth.n.01	0.567
108557856	leisure.n.01	0.744
108566108	leisure.n.01	0.827
108579600	amusement.n.01	0.603
108580313	leisure.n.01	0.767
108588390	leisure.n.01	0.786
108596496	leisure.n.01	0.824
108619473	school.n.04	0.982
108654101	leisure.n.01	0.884
108657621	leisure.n.01	0.776
108658644	leisure.n.01	0.794
108659304	leisure.n.01	0.901
117060434	leisure.n.01	0.811
117064348	leisure.n.01	0.884
108686287	liberty.n.02	0.458
108692067	talk.n.01	0.801
108693474	respite.n.04	0.48
117094132	leisure.n.01	0.875
108706505	leisure.n.01	0.889
108708921	faineance.n.01	0.738
108716517	school.n.04	0.991
108716790	leisure.n.01	0.858
108716979	time.n.02	0.822
108719053	leisure.n.01	0.885
108719567	leisure.n.01	0.759
108719577	inaction.n.01	0.618
117108779	leisure.n.01	0.891
117116553	leisure.n.01	0.83
108733392	idleness.n.01	0.774
108733449	leisure.n.01	0.738
108734147	relief.n.02	0.93
108757727	leisure.n.01	0.825
117151766	time.n.02	0.971
108776803	time.n.02	0.621
108783449	relief.n.02	0.579
100405002	rest.n.02	0.639
108797315	leisure.n.01	0.864
108801609	leisure.n.01	0.866
108805524	leisure.n.01	0.898
108815885	idleness.n.01	0.49
108824768	leisure.n.01	0.805
108825682	leisure.n.01	0.821
108833951	leisure.n.01	0.8
108843827	leisure.n.01	0.91
108859972	leisure.n.01	0.846
108864834	relief.n.02	0.411
108879567	leisure.n.01	0.744
108882693	leisure.n.01	0.866
108882743	leisure.n.01	0.789
108899092	leisure.n.01	0.887
108899245	leisure.n.01	0.823
100510670	leisure.n.01	0.841
108901427	leisure.n.01	0.844
108911834	duty.n.02	0.941
117314203	time.n.02	0.956
108931097	leisure.n.01	0.735
100549351	delay.n.01	0.532
117332745	time.n.02	0.816
100558570	leisure.n.01	0.68
108957756	school.n.04	0.863
108959268	leisure.n.01	0.777
100571463	leisure.n.01	0.849
108971957	leisure.n.01	0.861
108972064	leisure.n.01	0.854
100592083	leisure.n.01	0.816
100593497	leisure.n.01	0.866
109000676	leisure.n.01	0.824
109002146	entertainment.n.01	0.811
109007786	leisure.n.01	0.834
109013383	leisure.n.01	0.858
109014534	leisure.n.01	0.699
109029612	leisure.n.01	0.766
109031010	leisure.n.01	0.862
