101538601	tent.n.01	0.999
101538748	tent.n.01	0.999
101541301	tent.n.01	1.0
101541337	tent.n.01	0.992
101541365	tent.n.01	1.0
101541378	tent.n.01	1.0
101542637	tent.n.01	0.992
101542697	tent.n.01	0.998
101543284	tent.n.01	1.0
101543303	tent.n.01	0.999
101545118	tent.n.01	0.997
101545184	tent.n.01	0.997
101545376	tent.n.01	0.996
101545496	tent.n.01	0.999
101547209	tent.n.01	1.0
101552103	tent.n.01	1.0
101555784	tent.n.01	0.999
101555810	tent.n.01	0.999
101558008	tent.n.01	1.0
101561648	stage.n.03	0.857
118342073	hovel.n.01	0.898
118342245	hut.n.01	0.746
118342471	hut.n.01	0.604
118342815	hut.n.01	0.561
109954576	stage.n.03	0.915
109954677	theater.n.01	0.975
101566810	carriage.n.02	0.939
118344562	hut.n.01	0.613
118344778	hut.n.01	0.659
118344973	hovel.n.01	0.76
118345192	hut.n.01	0.82
118345685	hut.n.01	0.827
118346384	hut.n.01	0.688
118346547	hut.n.01	0.59
101573837	tent.n.01	1.0
101587010	banquet.n.01	0.703
101587562	tent.n.01	1.0
101587587	tent.n.01	0.999
101587601	tent.n.01	1.0
101587693	tent.n.02	0.528
101588067	tent.n.01	0.999
118365699	hut.n.01	0.77
118366502	tent.n.01	1.0
118367735	hut.n.01	0.847
118369082	hut.n.01	0.727
118372747	tent.n.01	0.999
109997976	stage.n.03	0.988
109998002	stage.n.03	0.988
101614322	tent.n.01	0.999
110009202	tent.n.01	1.0
101622962	tent.n.01	1.0
110025517	tent.n.01	1.0
110027473	tent.n.01	1.0
110030730	stage.n.04	0.617
110030769	actor.n.01	0.862
110035805	headquarters.n.02	0.745
110036089	stern.n.01	0.943
110036857	tent.n.01	1.0
110045272	hut.n.01	0.685
110045541	tent.n.01	1.0
110045558	tent.n.01	1.0
110045615	tent.n.01	1.0
110045643	tent.n.01	1.0
118434343	stage.n.03	0.933
118450101	stage.n.04	0.473
118450131	booth.n.02	0.874
118460095	scene.n.01	0.741
110101058	synagogue.n.01	0.471
110117107	tabernacle.n.02	0.452
118509183	hut.n.01	0.76
118513318	tent.n.01	1.0
110132570	tabernacle.n.02	0.458
110138795	synagogue.n.01	0.467
110169285	tabernacle.n.02	0.514
110169309	tabernacle.n.02	0.582
110175272	synagogue.n.01	0.548
110225065	synagogue.n.01	0.524
110225133	synagogue.n.01	0.482
110225367	synagogue.n.01	0.485
110225395	synagogue.n.01	0.493
110225459	synagogue.n.01	0.722
110225509	synagogue.n.01	0.582
110225564	tabernacle.n.02	0.451
110225762	synagogue.n.01	0.499
110226730	tent.n.01	1.0
110227997	tabernacle.n.01	0.457
118630545	tent.n.01	0.999
118631381	tent.n.01	0.517
110242933	synagogue.n.01	0.54
110244028	tabernacle.n.01	0.386
118633897	tent.n.01	1.0
118633915	tent.n.01	1.0
118633926	tent.n.01	1.0
110246958	synagogue.n.01	0.504
118636197	tent.n.01	0.999
118638579	wagon.n.01	0.987
118649990	camp.n.01	0.952
118657575	pavilion.n.01	None
118657658	pavilion.n.01	None
118657680	pavilion.n.01	None
118659210	tent.n.01	1.0
118659226	tent.n.01	1.0
118662569	pavilion.n.01	None
118662602	pavilion.n.01	None
118662625	pavilion.n.01	None
118662631	pavilion.n.01	None
118662645	pavilion.n.01	None
118662719	pavilion.n.01	None
118680772	tent.n.01	1.0
118683127	tent.n.01	0.998
118684087	tent.n.01	1.0
118685636	camp.n.01	0.85
118685652	camp.n.01	0.903
118752280	awning.n.01	None
118795512	stage.n.03	0.911
118796189	stage.n.03	0.97
118810192	stage.n.04	0.863
118844233	building.n.01	0.978
118849919	scenery.n.01	0.579
118849923	scenery.n.01	0.579
118853812	theater.n.01	0.974
118859006	theater.n.01	0.992
118871874	theater.n.01	0.995
118873194	equipment.n.01	None
118882051	canopy.n.03	0.916
118890917	tent.n.01	0.999
118893402	tent.n.01	0.999
118894429	tent.n.01	0.999
118939463	stage.n.03	0.61
119005703	tent.n.01	0.997
119008896	tabernacle.n.02	0.492
119015019	ark.n.01	0.685
119015356	ark.n.01	0.765
119022947	tent.n.01	0.997
119022974	tent.n.01	1.0
119023256	tent.n.01	0.999
119023521	tent.n.01	1.0
102257318	stage.n.03	0.687
119050417	tent.n.01	1.0
119054587	tent.n.01	1.0
119055088	tabernacle.n.02	0.552
119056954	ark.n.02	0.55
119056992	ark.n.02	0.9
119057024	ark.n.02	0.976
119068497	tent.n.01	1.0
102299975	tent.n.01	0.999
102371856	tent.n.01	0.991
102406181	camp.n.01	0.625
102466179	tent.n.01	0.985
103087173	booth.n.02	0.689
103088127	tragedy.n.02	0.961
103112847	tent.n.01	1.0
103126149	stage.n.03	0.667
103311174	tent.n.01	1.0
103437780	tent.n.01	0.998
103470049	tent.n.01	1.0
120686975	tabernacle.n.01	0.79
120689264	synagogue.n.01	0.639
120757017	booth.n.02	0.865
120757066	booth.n.02	0.654
120781319	stage.n.03	0.923
120786369	tent.n.01	0.999
104151449	shelter.n.01	0.577
120969690	actor.n.01	0.911
120971174	tent.n.01	0.999
120985576	scene.n.01	0.368
120991463	stage.n.03	0.425
121032468	tent.n.01	1.0
104289776	stage.n.03	0.936
104290264	stage.n.03	0.574
121067913	tent.n.01	0.999
104291866	stage.n.03	0.391
121069572	room.n.01	0.99
121069762	tent.n.01	0.999
104295251	stage.n.07	0.398
104295532	stage.n.07	0.53
121075742	synagogue.n.01	0.543
121143896	tent.n.01	0.996
121148994	tent.n.01	0.999
121249173	stage.n.03	0.77
121354273	stage.n.03	0.798
121418889	tent.n.01	0.998
104677925	tent.n.01	0.993
104773024	tent.n.01	1.0
104773054	tent.n.01	0.998
104773099	tent.n.01	0.999
104773166	tent.n.01	0.999
104875720	tent.n.01	1.0
104880195	tent.n.01	0.999
104880537	tent.n.01	1.0
104880581	tent.n.01	1.0
104883031	tent.n.01	1.0
104883060	tent.n.01	1.0
104883139	tent.n.01	0.999
104883226	tent.n.01	0.654
104883257	tent.n.01	1.0
104889271	tent.n.01	0.999
104890327	tent.n.01	0.999
104894857	tent.n.01	1.0
104896936	tent.n.01	0.999
104896948	booth.n.02	0.9
104897000	tent.n.01	1.0
104898234	tent.n.01	1.0
104922958	tent.n.01	1.0
104928111	tabernacle.n.01	0.431
104928264	tabernacle.n.01	0.442
104928274	synagogue.n.01	0.52
104928335	synagogue.n.01	0.508
104928401	synagogue.n.01	0.464
104928416	tabernacle.n.02	0.498
104928421	tabernacle.n.01	0.416
104928444	tabernacle.n.02	0.464
104928452	tabernacle.n.02	0.59
104928464	tabernacle.n.02	0.474
104928479	synagogue.n.01	0.519
104928522	synagogue.n.01	0.424
104928528	synagogue.n.01	0.548
104928621	tabernacle.n.01	0.518
104928640	synagogue.n.01	0.476
104928721	tabernacle.n.02	0.549
104928732	tabernacle.n.02	0.717
104928746	tabernacle.n.02	0.8
104928796	synagogue.n.01	0.516
104928919	synagogue.n.01	0.555
104928930	synagogue.n.01	0.53
104928941	synagogue.n.01	0.497
104929153	synagogue.n.01	0.663
104929451	ark.n.01	0.964
104930361	synagogue.n.01	0.683
104930469	synagogue.n.01	0.636
104930593	synagogue.n.01	0.652
104930618	synagogue.n.01	0.554
104930632	synagogue.n.01	0.591
104931197	synagogue.n.01	0.442
104931241	synagogue.n.01	0.568
104931472	synagogue.n.01	0.521
104931503	synagogue.n.01	0.586
104931909	synagogue.n.01	0.499
104931985	synagogue.n.01	0.507
104932021	tabernacle.n.01	0.546
104932110	synagogue.n.01	0.462
104932117	tabernacle.n.02	0.503
104932307	tabernacle.n.01	0.622
104932459	tabernacle.n.02	0.507
104932477	synagogue.n.01	0.595
104933841	tabernacle.n.02	0.673
104933868	synagogue.n.01	0.631
104933881	tabernacle.n.02	0.508
104933896	tent.n.01	1.0
104933908	tabernacle.n.02	0.495
104933917	tabernacle.n.02	0.666
104933931	tabernacle.n.02	0.633
104933951	synagogue.n.01	0.626
104933964	tent.n.01	1.0
104934001	tabernacle.n.02	0.602
113323230	tragedian.n.01	0.947
104935382	tabernacle.n.02	0.556
104935533	tabernacle.n.02	0.615
113324188	stage.n.07	0.499
104936711	synagogue.n.01	0.558
104936789	synagogue.n.01	0.469
104936976	column.n.07	0.457
104937098	tabernacle.n.02	0.527
104937474	synagogue.n.01	0.519
104937498	synagogue.n.01	0.412
104937507	synagogue.n.01	0.545
104937532	tabernacle.n.02	0.417
104937669	synagogue.n.01	0.516
104937706	synagogue.n.01	0.561
104937829	synagogue.n.01	0.51
104937892	synagogue.n.01	0.567
104937912	synagogue.n.01	0.569
104937937	synagogue.n.01	0.583
104938002	altar.n.02	0.955
104938113	synagogue.n.01	0.566
104938125	synagogue.n.01	0.566
104938159	synagogue.n.01	0.566
104938222	tabernacle.n.01	0.346
104938276	tabernacle.n.02	0.627
104938289	tabernacle.n.02	0.541
104938295	tabernacle.n.02	0.492
104938312	synagogue.n.01	0.487
104938366	synagogue.n.01	0.632
104938464	tabernacle.n.02	0.652
104938470	tabernacle.n.02	0.607
104938490	tabernacle.n.02	0.593
104938497	tabernacle.n.02	0.585
104938529	tabernacle.n.02	0.65
104938557	tabernacle.n.02	0.64
104938564	tabernacle.n.02	0.64
104938575	tabernacle.n.02	0.61
104938600	tabernacle.n.02	0.603
104938607	tabernacle.n.02	0.661
104938634	tabernacle.n.02	0.544
104938664	synagogue.n.01	0.491
104938671	synagogue.n.01	0.53
104938688	tabernacle.n.02	0.406
104938697	tabernacle.n.02	0.454
104938706	tabernacle.n.02	0.6
104938721	tabernacle.n.02	0.714
104938731	tabernacle.n.02	0.753
104938764	tabernacle.n.02	0.76
104938792	tabernacle.n.02	0.611
104938904	synagogue.n.01	0.588
104939645	synagogue.n.01	0.528
104939798	synagogue.n.01	0.571
104939930	synagogue.n.01	0.603
104940117	synagogue.n.01	0.562
104940163	synagogue.n.01	0.588
104940217	synagogue.n.01	0.592
104940242	synagogue.n.01	0.528
104940440	synagogue.n.01	0.65
104940479	synagogue.n.01	0.627
104940532	synagogue.n.01	0.584
104940554	synagogue.n.01	0.512
104942356	synagogue.n.01	0.51
104943293	synagogue.n.01	0.531
104943314	tabernacle.n.02	0.529
104944097	synagogue.n.01	0.432
104944149	synagogue.n.01	0.542
104944196	synagogue.n.01	0.517
104944344	tabernacle.n.02	0.613
104944781	tabernacle.n.02	0.672
104945026	synagogue.n.01	0.46
104945081	synagogue.n.01	0.605
104946660	synagogue.n.01	0.593
104948768	synagogue.n.01	0.604
104949136	synagogue.n.01	0.617
104950328	synagogue.n.01	0.631
104950760	synagogue.n.01	0.671
104950814	synagogue.n.01	0.55
104951057	synagogue.n.01	0.57
104951328	synagogue.n.01	0.5
104951348	synagogue.n.01	0.538
104951444	synagogue.n.01	0.518
104951543	synagogue.n.01	0.664
104951830	synagogue.n.01	0.558
104951948	synagogue.n.01	0.515
104951977	synagogue.n.01	0.5
104951991	tabernacle.n.02	0.584
104952038	tabernacle.n.02	0.574
104952068	synagogue.n.01	0.576
104952137	synagogue.n.01	0.502
104953439	synagogue.n.01	0.615
104956553	synagogue.n.01	0.531
104956748	synagogue.n.01	0.627
104956760	tent.n.01	1.0
104956770	tent.n.01	1.0
104956833	tabernacle.n.02	0.497
104958844	synagogue.n.01	0.425
104960582	tabernacle.n.02	0.658
104961597	synagogue.n.01	0.478
104961632	synagogue.n.01	0.603
104961640	tabernacle.n.02	0.532
104961652	tabernacle.n.02	0.417
104961691	synagogue.n.01	0.472
104961711	tabernacle.n.02	0.59
104961765	tabernacle.n.02	0.578
104962010	tabernacle.n.02	0.489
104962458	tabernacle.n.02	0.656
104962466	tabernacle.n.02	0.591
104962474	tabernacle.n.02	0.644
104962489	tabernacle.n.02	0.585
104962522	synagogue.n.01	0.574
113351276	board.n.01	0.981
104962780	synagogue.n.01	0.655
104962806	tabernacle.n.02	0.467
104962811	head_covering.n.01	0.622
104962822	tabernacle.n.01	0.41
104962841	synagogue.n.01	0.45
104962910	synagogue.n.01	0.568
104963036	tabernacle.n.02	0.521
104963051	tabernacle.n.02	0.486
104963097	tabernacle.n.02	0.5
104963462	synagogue.n.01	0.65
104963475	synagogue.n.01	0.504
104963824	tabernacle.n.02	0.439
104963860	synagogue.n.01	0.526
104963988	synagogue.n.01	0.57
104964009	synagogue.n.01	0.511
104964012	tabernacle.n.02	0.539
104964035	tabernacle.n.02	0.497
104964047	tabernacle.n.02	0.464
104964112	tabernacle.n.02	0.615
104964161	synagogue.n.01	0.488
104964180	tabernacle.n.01	0.589
104964187	bar.n.03	0.562
104964218	synagogue.n.01	0.591
104964292	tabernacle.n.02	0.502
104964342	synagogue.n.01	0.574
104964369	synagogue.n.01	0.58
104964418	synagogue.n.01	0.635
104964452	synagogue.n.01	0.535
104964591	tabernacle.n.02	0.706
104965030	synagogue.n.01	0.646
104965659	synagogue.n.01	0.598
104965749	synagogue.n.01	0.504
104965848	synagogue.n.01	0.554
104966059	tabernacle.n.02	0.614
104966139	tabernacle.n.02	0.571
104966160	synagogue.n.01	0.492
104967650	tabernacle.n.02	0.563
104967856	tabernacle.n.02	0.514
104967977	tabernacle.n.02	0.492
104968074	tabernacle.n.02	0.574
104968162	tabernacle.n.02	0.503
104968210	tabernacle.n.01	0.443
104968233	tabernacle.n.01	0.652
104968617	synagogue.n.01	0.407
104968623	synagogue.n.01	0.444
104968636	tabernacle.n.01	0.679
104968665	tabernacle.n.02	0.652
104968716	tabernacle.n.02	0.625
104968730	tabernacle.n.02	0.614
104968758	synagogue.n.01	0.586
104968870	synagogue.n.01	0.654
104969076	tabernacle.n.02	0.617
104969158	tabernacle.n.02	0.634
104969172	tabernacle.n.02	0.651
104969225	tabernacle.n.02	0.517
104969920	tabernacle.n.01	0.425
104970174	tabernacle.n.02	0.705
104970251	synagogue.n.01	0.637
104970545	tabernacle.n.01	0.774
104970555	tabernacle.n.01	0.428
104970571	tabernacle.n.02	0.486
104970671	synagogue.n.01	0.533
104971701	tabernacle.n.02	0.733
104973664	synagogue.n.01	0.562
104973670	synagogue.n.01	0.585
104973890	tabernacle.n.02	0.669
104973910	tabernacle.n.01	0.557
104974021	tent.n.01	1.0
104974050	tent.n.01	0.979
104974065	tent.n.01	1.0
104974147	tent.n.01	1.0
104974442	tabernacle.n.02	0.611
104974466	tabernacle.n.02	0.641
104974617	tabernacle.n.02	0.599
104974697	tabernacle.n.01	0.559
104974792	tabernacle.n.02	0.657
104974807	tabernacle.n.02	0.602
104974923	tabernacle.n.01	0.527
104975003	synagogue.n.01	0.515
104975016	synagogue.n.01	0.696
104975048	synagogue.n.01	0.407
104975056	synagogue.n.01	0.571
104975108	tabernacle.n.02	0.561
104975574	synagogue.n.01	0.552
104975587	tabernacle.n.02	0.554
104975602	tabernacle.n.02	0.525
104975823	synagogue.n.01	0.564
104975938	synagogue.n.01	0.481
104976160	synagogue.n.01	0.534
104976586	tabernacle.n.02	0.62
104979928	tent.n.01	0.998
104979942	tent.n.01	0.995
104980502	tabernacle.n.02	0.499
104981969	synagogue.n.01	0.525
104985130	synagogue.n.01	0.542
104985392	tabernacle.n.02	0.515
104985547	tabernacle.n.02	0.712
113374748	stage.n.03	0.442
104989697	tent.n.01	1.0
113381819	stage.n.03	0.986
104997856	tent.n.01	1.0
113388937	stage.n.03	0.937
105012366	synagogue.n.01	0.468
105012381	synagogue.n.01	0.5
105012391	synagogue.n.01	0.497
105012406	synagogue.n.01	0.588
105012420	synagogue.n.01	0.594
113410954	stage.n.03	0.684
113424860	stage.n.03	0.882
113465122	stage.n.03	0.565
113474922	stage.n.03	0.902
113497250	stage.n.03	0.878
113504934	stage.n.03	0.598
105120229	tent.n.01	0.999
113510415	camp.n.01	0.917
113530320	stage.n.07	0.491
113539476	stage.n.07	0.64
121942975	synagogue.n.01	0.53
121942992	synagogue.n.01	0.53
121943027	tabernacle.n.02	0.452
121944131	tabernacle.n.01	0.634
113562121	tent.n.01	0.998
113565053	tent.n.01	1.0
105177498	tent.n.01	1.0
105177538	tent.n.01	1.0
113566186	stage.n.07	0.467
113566685	stage.n.03	0.809
105184697	tent.n.01	1.0
105186244	tent.n.01	1.0
105186546	tent.n.01	1.0
105228751	tent.n.01	1.0
105230787	tent.n.01	1.0
105230892	tent.n.01	1.0
105249682	tent.n.01	1.0
105249708	tent.n.01	0.999
105249736	tent.n.01	0.999
105266069	tent.n.01	1.0
105266172	tent.n.01	1.0
105266212	tent.n.01	1.0
105266248	tent.n.01	1.0
105266275	tent.n.01	1.0
105266292	tent.n.01	1.0
105266435	tent.n.01	1.0
105266851	tent.n.01	0.995
105266905	tent.n.01	1.0
105266924	tent.n.01	1.0
105266967	tent.n.01	1.0
105266975	tent.n.01	0.999
105267092	tent.n.01	1.0
105267267	tent.n.01	0.999
105267383	tent.n.01	0.999
105267809	tent.n.01	0.999
105267852	tent.n.01	1.0
105268153	tent.n.01	1.0
105268250	tent.n.01	1.0
105268401	tent.n.01	1.0
105269922	tent.n.01	1.0
105270341	tent.n.01	1.0
105270359	tent.n.01	0.999
105270372	praetorium.n.01	None
105270383	tent.n.01	1.0
105270410	praetorium.n.01	None
105270462	tent.n.01	1.0
113667522	tent.n.01	1.0
113667543	tent.n.01	0.999
113667648	tent.n.01	0.999
113671284	tent.n.01	1.0
113671708	tent.n.01	1.0
113671799	tent.n.01	1.0
105286033	tent.n.01	1.0
105286177	tent.n.01	1.0
113677297	tent.n.01	1.0
113684444	tent.n.01	1.0
113692308	tent.n.01	1.0
113693019	tent.n.01	1.0
113694344	tent.n.01	0.999
113695567	tent.n.01	1.0
105307282	tent.n.01	1.0
113700016	tent.n.01	1.0
113711069	tent.n.01	1.0
113711219	tent.n.01	1.0
113716103	tent.n.01	0.997
113716219	tent.n.01	0.999
105329644	stage.n.03	0.435
105341238	hut.n.01	0.721
105341504	hovel.n.01	0.518
105342112	tent.n.01	1.0
105342349	hut.n.01	0.763
105342372	hut.n.01	0.731
105342383	hut.n.01	0.731
105342471	hut.n.01	0.782
105342602	hut.n.01	0.768
105353523	tent.n.01	1.0
105353660	tent.n.01	1.0
105403833	stage.n.07	0.429
105422286	stage.n.07	0.544
105429133	stage.n.03	0.342
105429323	stage.n.03	0.935
105434186	hut.n.01	0.817
105454143	tent.n.01	1.0
105826028	awning.n.01	None
122633666	scene.n.08	0.285
122789926	hovel.n.01	0.611
106137388	tabernacle.n.02	0.775
106137397	tabernacle.n.02	0.694
106137445	synagogue.n.01	0.455
106144936	tabernacle.n.02	0.438
106144988	synagogue.n.01	0.41
106149406	tabernacle.n.02	0.66
106185271	tent.n.01	0.981
106185592	synagogue.n.01	0.54
106192529	tent.n.01	0.999
106192555	tent.n.01	0.999
106192631	tent.n.01	0.996
106200029	tent.n.01	1.0
106209331	tent.n.01	0.991
106215873	stage.n.03	0.725
106222327	theater.n.01	0.814
106246622	tent.n.01	1.0
106248365	synagogue.n.01	0.568
106248460	synagogue.n.01	0.436
106248657	synagogue.n.01	0.465
106248780	synagogue.n.01	0.386
106248836	synagogue.n.01	0.565
106248999	synagogue.n.01	0.514
106249072	synagogue.n.01	0.398
106251200	stage.n.03	0.963
106282570	succoth.n.01	0.9
106290554	tabernacle.n.02	0.474
106290574	synagogue.n.01	0.454
106306244	dramaturgy.n.01	0.541
106307815	tabernacle.n.02	0.524
106309321	synagogue.n.01	0.408
123096782	actor.n.01	0.993
123097002	stage.n.07	0.708
123097007	stage.n.07	0.381
123098330	stage.n.03	0.646
106328365	tabernacle.n.02	0.542
106336746	tabernacle.n.02	0.688
106377195	tent.n.01	1.0
106410660	tent.n.01	1.0
106412505	camp.n.01	0.507
106417676	tent.n.01	0.999
106419038	tent.n.01	1.0
106419318	tabernacle.n.02	0.596
106422438	tent.n.01	1.0
106424212	synagogue.n.01	0.516
106424470	tabernacle.n.01	0.452
106424724	synagogue.n.01	0.42
106424845	tabernacle.n.01	0.583
106424906	tabernacle.n.01	0.437
106425109	tabernacle.n.01	0.632
106425215	tabernacle.n.01	0.632
106425256	tent.n.01	0.993
106425337	tent.n.01	0.994
106425350	tabernacle.n.01	0.399
106425377	synagogue.n.01	0.447
106425413	tabernacle.n.01	0.455
106425450	synagogue.n.01	0.689
106427915	synagogue.n.01	0.531
106428207	tabernacle.n.02	0.609
106428664	tabernacle.n.02	0.539
106432032	camp.n.01	0.845
106436024	tent.n.01	0.999
106456967	booth.n.02	0.713
106469857	synagogue.n.01	0.596
106480049	synagogue.n.01	0.556
106480190	tent.n.01	0.999
106480324	tent.n.01	0.999
106482911	tent.n.01	1.0
106503977	tent.n.01	0.999
106560172	stage.n.03	0.762
106564328	stage.n.03	0.951
106565458	tent.n.01	1.0
106575160	stage.n.03	0.92
106737136	pavilion.n.01	None
106737173	tent.n.01	1.0
106737277	pavilion.n.01	None
106737313	pavilion.n.01	None
106747331	tent.n.01	0.998
106751573	tent.n.01	0.999
123530676	gaudery.n.01	0.673
106784931	tent.n.01	1.0
106805851	tent.n.01	1.0
106822310	tent.n.01	1.0
106822327	tent.n.01	1.0
106830319	tent.n.01	0.999
106836461	temple.n.01	0.951
106844681	pavilion.n.01	None
106844740	pavilion.n.01	None
106844797	tent.n.01	0.999
106890347	tent.n.01	1.0
106895968	tent.n.01	0.999
106904293	tent.n.01	0.998
106909443	pavilion.n.01	None
106909574	tent.n.01	1.0
106909772	tent.n.01	0.996
106909836	tent.n.01	0.999
115369194	tent.n.01	1.0
115377958	tent.n.01	1.0
115412244	stage.n.03	0.96
115453305	tent.n.01	1.0
115453375	tent.n.01	0.998
115463109	tent.n.01	1.0
107075590	tent.n.01	1.0
107084325	hovel.n.01	0.987
115475820	hovel.n.01	0.612
107087864	tent.n.01	1.0
107089929	tent.n.01	1.0
115491968	theater.n.01	0.994
107113310	tent.n.01	1.0
115520835	tent.n.01	0.999
107136271	tent.n.01	1.0
107136299	tent.n.01	1.0
107137229	beam.n.02	0.996
115539413	hovel.n.01	0.944
115566486	tent.n.01	0.999
115575904	tent.n.01	0.998
115604843	booth.n.02	0.84
115604862	booth.n.02	0.841
107225240	tent.n.01	0.999
115641203	tent.n.01	1.0
107267082	tent.n.01	1.0
107267350	tent.n.01	0.999
107282202	tent.n.01	1.0
107282868	tent.n.01	0.999
107283048	tent.n.01	0.999
107283676	tent.n.01	1.0
107284068	tent.n.01	0.999
107287927	tent.n.01	1.0
107291863	tent.n.01	1.0
107302793	tent.n.01	1.0
115717711	camp.n.01	0.941
107340291	tent.n.01	1.0
107346019	tent.n.01	1.0
107346922	tent.n.01	1.0
107347159	tent.n.01	1.0
115755683	tent.n.01	1.0
107372649	tent.n.01	1.0
115786345	hut.n.01	0.537
115786361	hovel.n.01	0.825
115792313	booth.n.02	0.614
115792445	booth.n.02	0.834
115800399	music.n.01	0.708
115813871	tent.n.01	0.999
115834162	tent.n.01	1.0
115834272	tent.n.01	1.0
115834810	tent.n.01	1.0
115835097	tabernacle.n.02	0.515
115835129	synagogue.n.01	0.468
115835465	tabernacle.n.02	0.701
115835557	tabernacle.n.01	0.536
115835748	tabernacle.n.02	0.73
115836089	synagogue.n.01	0.387
115836144	synagogue.n.01	0.645
115836155	synagogue.n.01	0.53
115836231	tabernacle.n.01	0.777
115836627	synagogue.n.01	0.42
115837269	synagogue.n.01	0.435
115837345	synagogue.n.01	0.52
115838665	synagogue.n.01	0.564
115838726	tabernacle.n.02	0.541
115839179	tabernacle.n.02	0.595
115839346	tabernacle.n.02	0.858
115839358	tabernacle.n.02	0.86
115839457	tabernacle.n.01	0.644
115839465	tabernacle.n.02	0.658
115839539	synagogue.n.01	0.514
115839556	altar.n.02	0.94
115839705	synagogue.n.01	0.494
115839758	tabernacle.n.01	0.686
115839824	tabernacle.n.02	0.538
115839914	synagogue.n.01	0.486
115840205	synagogue.n.01	0.514
115840534	synagogue.n.01	0.667
115840606	tabernacle.n.02	0.591
115840737	tabernacle.n.02	0.504
115841727	tabernacle.n.02	0.583
115841886	tabernacle.n.02	0.566
115842463	tabernacle.n.02	0.588
115842477	tabernacle.n.02	0.504
115843876	tabernacle.n.02	0.672
115843928	synagogue.n.01	0.52
115843971	tabernacle.n.02	0.491
115844111	tabernacle.n.02	0.582
115844128	tabernacle.n.02	0.639
115844995	tabernacle.n.02	0.634
115845041	synagogue.n.01	0.605
115846590	synagogue.n.01	0.51
115847423	tent.n.01	1.0
115848255	tabernacle.n.02	0.589
115848679	tabernacle.n.02	0.525
115849418	tabernacle.n.02	0.497
115861835	tabernacle.n.02	0.761
