124609560	pursuit.n.01	0.96
124609727	pursuit.n.01	0.984
124615057	pursuit.n.01	0.974
124616416	pursuit.n.01	0.987
124616424	pursuit.n.01	0.984
124616785	pursuit.n.01	0.995
124617257	pursuit.n.01	0.967
124617335	pursuit.n.01	0.996
124625044	pursuit.n.01	0.994
124629117	pursuit.n.01	0.988
124631642	pursuit.n.01	0.985
124648085	pursuit.n.01	0.994
124660976	pursuit.n.01	0.907
124666076	pursuit.n.01	0.989
124669353	pursuit.n.01	0.988
124671549	pursuit.n.01	0.987
124671630	pursuit.n.01	0.962
124673996	pursuit.n.01	0.901
124677457	pursuit.n.01	0.976
116288972	pursuit.n.01	0.985
116291120	pursuit.n.01	0.858
124684471	pursuit.n.01	0.989
124714024	pursuit.n.01	0.992
124738534	pursuit.n.01	0.992
124764041	pursuit.n.01	0.991
124776741	pursuit.n.01	0.992
124777194	pursuit.n.01	0.986
108543761	pursuit.n.01	0.982
116950354	pursuit.n.01	0.995
116956122	pursuit.n.01	1.0
116976131	pursuit.n.01	0.93
108589327	pursuit.n.01	0.993
108592732	pursuit.n.01	0.967
108595641	pursuit.n.01	0.98
117003253	pursuit.n.01	0.953
108616746	pursuit.n.01	0.987
108618275	prosecution.n.01	0.908
117007180	pursuit.n.01	0.996
117026541	pursuit.n.01	0.983
117028559	pursuit.n.01	0.986
108643809	pursuit.n.01	0.973
117032788	pursuit.n.01	0.97
117033140	pursuit.n.01	0.989
117038812	assault.n.02	0.665
108669488	pursuit.n.01	0.976
108669665	pursuit.n.01	0.99
117067873	pursuit.n.01	0.995
108684574	pursuit.n.01	0.975
117088550	pursuit.n.01	0.99
100317397	pursuit.n.01	1.0
100319319	execution.n.01	0.961
117098581	pursuit.n.01	0.985
108718772	pursuit.n.01	0.987
108718859	pursuit.n.01	0.997
108720119	pursuit.n.01	0.995
108724460	pursuit.n.01	0.99
108753180	hovel.n.01	0.601
100371991	pursuit.n.01	0.999
108764793	pursuit.n.01	0.712
108772527	pursuit.n.01	0.991
108790423	pursuit.n.01	0.961
100401817	pursuit.n.01	0.982
108792046	pursuer.n.01	0.985
108797679	pursuit.n.01	0.995
108797707	pursuit.n.01	0.963
108797754	pursuit.n.01	0.994
108808094	pursuit.n.01	0.996
108808593	pursuit.n.01	0.996
108809566	pursuit.n.01	0.965
108816057	pursuit.n.01	0.988
108818638	pursuit.n.01	0.979
108821476	pursuit.n.01	0.993
108826908	pursuit.n.01	0.962
108834957	pursuit.n.01	0.799
108837074	pursuit.n.01	0.963
117229066	pursuit.n.01	0.995
100459452	pursuit.n.01	0.999
108850344	pursuit.n.01	0.96
108861847	pursuit.n.01	0.979
108863343	pursuit.n.01	0.969
108872898	pursuit.n.01	0.973
108873863	pursuit.n.01	0.872
108886606	pursuit.n.01	0.985
108889204	pursuit.n.01	0.991
108903400	pursuit.n.01	0.974
108951526	pursuit.n.01	0.995
109017686	pursuit.n.01	0.993
109017708	pursuit.n.01	0.99
109020468	pursuit.n.01	0.805
