101951327	producer.n.03	0.846
101955454	craftsman.n.03	0.559
101955476	craftsman.n.03	0.662
101959256	professional.n.01	0.782
101962173	craftsman.n.03	0.557
101963268	craftsman.n.03	0.655
101965043	craftsman.n.02	0.491
101965398	craftsman.n.03	0.891
101981237	manufacturer.n.02	0.832
101981478	manufacturer.n.02	0.869
101981717	producer.n.03	0.737
101982085	producer.n.03	0.977
101982132	producer.n.03	0.719
101982151	producer.n.03	0.963
101982535	producer.n.03	0.912
101982874	craftsman.n.03	0.659
101983357	professional.n.01	0.985
101984153	professional.n.01	0.822
102001247	craftsman.n.03	0.619
102001291	craftsman.n.03	0.699
102001336	craftsman.n.03	0.703
118783704	artist.n.01	None
102006767	manufacturer.n.02	0.901
110396514	agent.n.01	0.913
118789775	godhead.n.01	0.607
102022575	craftsman.n.03	None
102022870	craftsman.n.03	None
102025895	craftsman.n.03	0.707
102025926	craftsman.n.02	0.653
118813521	artist.n.01	None
102055289	craftsman.n.03	0.514
102055303	craftsman.n.03	0.441
102055306	craftsman.n.03	0.612
102057588	craftsman.n.03	0.822
102057613	craftsman.n.03	0.884
102057702	craftsman.n.03	0.761
118837702	godhead.n.01	0.777
118837730	godhead.n.01	0.936
118837767	godhead.n.01	0.96
102062542	craftsman.n.03	0.554
102066142	craftsman.n.03	0.832
102066332	craftsman.n.03	0.946
102066468	craftsman.n.03	0.933
102067289	manufacturer.n.02	0.779
102067804	artist.n.01	None
102072709	craftsman.n.03	0.847
102074985	craftsman.n.03	0.578
102076692	maker.n.01	0.792
102077393	craftsman.n.03	0.691
102077476	craftsman.n.03	0.62
102079339	craftsman.n.03	0.75
102082631	craftsman.n.03	0.896
102082726	craftsman.n.03	None
102084124	craftsman.n.03	0.56
102084190	craftsman.n.03	0.731
102084289	workman.n.01	None
102089124	craftsman.n.03	None
102089333	craftsman.n.03	None
102100820	craftsman.n.03	0.824
102101093	craftsman.n.03	0.785
102101549	craftsman.n.03	None
102112607	craftsman.n.02	0.429
102115201	godhead.n.01	0.815
102122800	craftsman.n.02	0.715
102122892	craftsman.n.03	None
102130287	craftsman.n.03	0.851
102130517	artist.n.01	None
102145556	craftsman.n.03	0.578
102145597	craftsman.n.02	0.706
102145612	craftsman.n.03	0.642
102145723	craftsman.n.02	0.803
102145853	manufacturer.n.02	0.883
102146263	creator.n.02	0.985
102146272	creator.n.02	0.989
102146384	craftsman.n.02	0.545
102146389	craftsman.n.03	0.549
102146539	craftsman.n.03	0.852
102147014	creator.n.02	0.984
102158033	craftsman.n.03	0.819
102159398	craftsman.n.03	0.68
102159597	builder.n.03	None
102163301	framer.n.01	0.657
102165373	inventor.n.01	0.985
102169907	generator.n.03	0.996
102173560	inventor.n.01	0.963
102173814	builder.n.03	None
102175947	builder.n.03	None
102184288	craftsman.n.03	0.915
118984426	workman.n.01	None
102231561	craftsman.n.03	0.823
102260611	performer.n.01	None
102266913	craftsman.n.03	0.869
102267436	craftsman.n.03	0.949
102267745	craftsman.n.03	0.961
102267786	craftsman.n.03	0.957
102268068	craftsman.n.03	0.948
102268398	craftsman.n.03	0.951
102286453	craftsman.n.03	0.46
102286694	craftsman.n.03	0.607
102292282	craftsman.n.02	0.509
102292300	craftsman.n.03	0.488
102292462	craftsman.n.03	0.65
102292489	craftsman.n.03	0.658
102292506	craftsman.n.03	0.88
102292604	craftsman.n.03	0.675
102292635	craftsman.n.03	0.69
102307897	craftsman.n.03	0.521
119090670	craftsman.n.02	0.697
102503046	practitioner.n.01	None
111162699	agent.n.01	0.951
111187587	craftsman.n.03	0.809
102925899	practitioner.n.01	None
103118903	sculptor.n.01	1.0
103211784	workman.n.01	None
103212648	workman.n.01	None
103280303	craftsman.n.03	None
103346149	maestro.n.01	0.979
103387805	slave.n.01	0.982
103427570	craftsman.n.02	0.443
103484453	workman.n.01	None
103774235	workman.n.01	None
120643440	framer.n.02	0.924
120643527	framer.n.02	0.717
120643973	framer.n.01	0.567
120644402	framer.n.01	0.996
120644478	maker.n.01	0.969
120647475	framer.n.01	0.531
120655628	builder.n.03	None
120684176	godhead.n.01	0.976
120992824	craftsman.n.02	0.454
104315602	framer.n.02	0.993
104316267	framer.n.02	0.999
104317178	magistrate.n.01	None
104318549	laborer.n.01	None
104358034	craftsman.n.03	0.681
104360035	craftsman.n.03	0.618
104360784	inventor.n.01	0.897
121156053	maker.n.01	0.501
121256137	craftsman.n.03	0.435
104504044	godhead.n.01	0.718
121352635	manufacturer.n.02	0.635
121369061	workman.n.01	None
121373830	maker.n.01	0.95
121453183	creator.n.02	0.782
121453240	creator.n.02	0.825
121453248	creator.n.02	0.825
121453283	godhead.n.01	0.538
121488930	godhead.n.01	0.512
121496579	creator.n.02	0.604
121500802	architect.n.01	None
121502261	creator.n.02	0.795
121502328	godhead.n.01	0.778
121502391	creator.n.02	0.882
113386817	creator.n.02	0.859
113424507	armorer.n.01	0.762
105043529	craftsman.n.02	0.644
113482882	artist.n.01	None
122641931	craftsman.n.03	0.718
122691776	inventor.n.01	0.976
122692900	inventor.n.01	0.969
122710636	craftsman.n.02	0.549
122788718	craftsman.n.02	0.682
122788997	craftsman.n.02	0.657
122789676	inventor.n.01	0.681
106110192	godhead.n.01	0.793
106110779	workman.n.01	None
106115351	godhead.n.01	0.918
106130942	godhead.n.01	0.548
106148873	builder.n.03	0.965
106149092	builder.n.03	0.989
106149211	creator.n.02	0.57
106167971	workman.n.01	None
106169610	builder.n.03	0.915
106169621	builder.n.03	0.768
106197076	builder.n.02	0.594
106201419	causal_agent.n.01	0.623
106201590	maker.n.01	0.952
106207605	godhead.n.01	0.972
106214961	workman.n.01	None
106230988	maker.n.01	0.756
106245820	artist.n.01	None
106253210	generator.n.03	0.907
106263330	maker.n.01	0.829
106266609	builder.n.03	0.928
106308649	creator.n.02	0.564
123091637	creator.n.02	0.66
106314621	workman.n.01	None
106315834	workman.n.01	None
106317319	workman.n.01	None
106327051	creator.n.02	0.678
106327704	godhead.n.01	0.774
106327832	godhead.n.01	0.73
106346102	maker.n.01	0.768
106353609	maker.n.01	0.985
106353804	maker.n.01	0.721
106357566	creator.n.02	0.984
106359304	workman.n.01	None
106365359	creator.n.02	0.881
106366203	workman.n.01	None
106366636	maker.n.01	0.514
106380184	godhead.n.01	0.861
123169906	godhead.n.01	0.964
106403017	workman.n.01	None
123197901	craftsman.n.03	0.792
123201326	creator.n.02	0.861
106428812	workman.n.01	None
106436703	cause.n.01	0.592
106445017	creator.n.02	0.963
106447029	godhead.n.01	0.853
106447831	workman.n.01	None
106450122	workman.n.01	None
106461932	godhead.n.01	0.51
123256667	craftsman.n.02	0.552
106481495	producer.n.03	0.666
106483241	workman.n.01	None
106486449	workman.n.01	None
106507803	craftsman.n.03	None
106507886	craftsman.n.03	None
106538780	maker.n.01	0.969
106543626	creator.n.02	0.649
106549369	father.n.06	0.582
106549506	maker.n.01	0.919
106551242	maker.n.01	0.557
106551359	maker.n.01	0.946
106566926	generator.n.03	0.94
106571538	workman.n.01	None
106580295	planner.n.01	None
106581435	artist.n.01	None
106582752	artist.n.01	None
123573500	craftsman.n.03	0.764
123573625	craftsman.n.03	0.8
123573685	craftsman.n.03	0.891
123654896	demiurge.n.01	None
107109768	craftsman.n.03	0.99
123890181	godhead.n.01	0.821
107114563	generator.n.03	0.97
115839634	workman.n.01	None
115843906	craftsman.n.03	0.962
115984544	workman.n.01	None
107606947	artist.n.01	None
107685282	artist.n.01	None
124482173	builder.n.03	0.99
107768420	craftsman.n.03	0.915
124715565	maker.n.01	0.675
124728452	builder.n.02	0.592
124760439	manufacturer.n.02	0.912
108082775	actor.n.02	0.822
116886347	craftsman.n.03	0.505
108552472	smith.n.10	0.927
108552593	craftsman.n.03	None
108552654	servant.n.01	0.997
108565349	workman.n.01	None
108584014	craftsman.n.03	0.868
100214805	craftsman.n.03	None
108609673	workman.n.01	None
108613260	workman.n.01	None
108613757	workman.n.01	None
117041276	actor.n.02	None
108662440	builder.n.03	0.964
108689885	storyteller.n.02	None
117179380	armorer.n.02	0.935
100409093	proxy.n.01	0.678
100409114	proxy.n.01	0.696
100409127	proxy.n.01	0.689
117314070	producer.n.02	0.958
117356219	godhead.n.01	0.9
117364329	creator.n.02	0.905
117365367	artist.n.01	None
117366615	maker.n.01	0.978
117368039	plaything.n.01	None
117369043	godhead.n.01	0.681
117369528	creator.n.02	0.559
