102396087	murder.n.01	None
102400123	murder.n.01	None
102400312	murder.n.01	None
102403088	blood.n.01	0.995
102403271	murder.n.01	None
102403991	blood.n.01	0.9
102404798	murder.n.01	None
102404875	murder.n.01	None
102404946	homicide.n.01	None
102405383	bloodshed.n.01	0.621
102405400	murder.n.01	None
102405741	murder.n.01	None
102410354	slaughter.n.03	0.907
102428693	murder.n.01	None
102428703	murder.n.01	None
102446487	murder.n.01	None
102452807	murder.n.01	None
102470463	slaughter.n.03	0.812
102480775	murder.n.01	None
102956655	murder.n.01	None
102958374	murder.n.01	None
102959639	slaughter.n.03	0.767
102971927	gore.n.02	0.981
102987596	blood.n.01	0.97
102987676	blood.n.01	0.998
102988154	murder.n.01	None
102988492	murder.n.01	None
102989360	murder.n.01	None
102989397	murder.n.01	None
102989682	blood.n.01	0.67
103014500	slaughter.n.01	0.447
103016173	murder.n.01	None
103019158	blood.n.01	0.999
103050322	murder.n.01	None
103138989	murder.n.01	None
103139128	murder.n.01	None
103149050	murder.n.01	None
103149387	murder.n.01	None
103149846	murder.n.01	None
103149882	murder.n.01	None
103166570	homicide.n.01	None
103166755	homicide.n.01	None
103167324	murder.n.01	None
103167841	murder.n.01	None
103168434	manslaughter.n.01	None
103168913	murder.n.01	None
103168975	murder.n.01	None
103170406	homicide.n.01	None
103170569	homicide.n.01	None
103170689	murder.n.01	None
103170876	homicide.n.01	None
103171155	homicide.n.01	None
103171182	homicide.n.01	None
103171383	homicide.n.01	None
103171482	homicide.n.01	None
103171494	murder.n.01	None
103171606	murder.n.01	None
103171625	homicide.n.01	None
103183128	murder.n.01	None
103183187	murder.n.01	None
103183203	murder.n.01	None
103247710	homicide.n.01	None
103247751	homicide.n.01	None
103249355	homicide.n.01	None
103249396	homicide.n.01	None
103312355	murder.n.01	None
103312376	murder.n.01	None
103312807	murder.n.01	None
103332350	murder.n.01	None
103369600	gore.n.02	0.988
103378228	gore.n.02	0.937
103401846	bloodshed.n.01	0.604
103436449	murder.n.01	None
103472316	murder.n.01	None
103593607	homicide.n.01	None
103599877	homicide.n.01	None
103605216	homicide.n.01	None
103605233	homicide.n.01	None
123991446	blood.n.01	0.919
120643682	murder.n.01	None
120646559	slaughter.n.03	0.509
120661777	murder.n.01	None
120670667	magic.n.01	0.976
120724019	murder.n.01	None
120724035	murder.n.01	None
120724531	adultery.n.01	None
120755102	homicide.n.01	None
120755257	homicide.n.01	None
120762472	homicide.n.01	None
120762532	homicide.n.01	None
120762550	homicide.n.01	None
120763364	homicide.n.01	None
120763458	homicide.n.01	None
120764516	homicide.n.01	None
120764683	homicide.n.01	None
120779540	homicide.n.01	None
120789504	murder.n.01	None
120789963	murder.n.01	None
120790248	murder.n.01	None
120967110	murder.n.01	None
121071264	murder.n.01	None
121078330	slaughter.n.01	0.463
121078457	murder.n.01	None
121078887	murder.n.01	None
104305928	homicide.n.01	None
104306394	murder.n.01	None
104311663	murder.n.01	None
104311671	murder.n.01	None
104338083	homicide.n.01	None
121150527	murder.n.01	None
121155904	murder.n.01	None
121178578	bloodbath.n.01	0.515
121181280	murder.n.01	None
121198558	murder.n.01	None
121199205	murder.n.01	None
121201341	murder.n.01	None
121353250	slaughter.n.03	0.785
121354176	murder.n.01	None
121403785	murder.n.01	None
121465545	murder.n.01	None
104697866	blood.n.01	0.949
121522176	murder.n.01	None
121541335	murder.n.01	None
121554869	blood.n.01	0.995
104865688	gore.n.02	0.936
104865897	blood.n.01	0.979
104866745	blood.n.01	0.97
104869909	slaughter.n.03	0.6
104870655	blood.n.01	0.784
104870954	blood.n.01	0.99
104871074	blood.n.01	0.996
104872527	slaughter.n.03	0.689
104913362	slaughter.n.03	0.887
104922743	slaughter.n.03	0.595
104925485	blood.n.01	0.906
113322898	blood.n.01	0.996
104958785	thrashing.n.01	0.524
113365816	murder.n.01	None
104977753	slaughter.n.03	0.858
105000038	edge.n.03	0.705
105004173	edge.n.03	0.702
105005256	guilt.n.01	None
113400708	murder.n.01	None
113421739	end.n.03	0.543
113424428	blood.n.01	0.967
113457884	murder.n.01	None
113479527	murder.n.01	None
113491397	destiny.n.01	0.511
113496398	parricide.n.02	0.965
113496623	parricide.n.02	0.871
113498958	parricide.n.02	0.734
113509749	blood.n.01	0.388
113537601	murder.n.01	None
113538746	blood.n.01	0.905
113539502	gore.n.02	0.982
113539560	vengeance.n.01	None
105156046	murder.n.01	None
113563833	slaughter.n.03	None
105199991	combat.n.01	0.684
105215047	murder.n.01	None
113609314	murderer.n.01	None
121999655	murder.n.01	None
121999660	murder.n.01	None
121999706	murder.n.01	None
121999759	murder.n.01	None
121999940	murder.n.01	None
113628519	killing.n.02	0.975
113631293	blood.n.01	0.996
113652734	slaughter.n.03	0.96
113659056	slaughter.n.03	0.825
113659200	slaughter.n.03	0.884
105271652	murder.n.01	None
113666956	slaughter.n.03	0.7
113672047	thrashing.n.01	0.751
113672649	slaughter.n.03	0.843
105297717	murder.n.01	None
105315383	slaughter.n.03	None
113704705	slaughter.n.03	0.778
113706000	slaughter.n.03	0.781
113706044	slaughter.n.03	0.758
113706277	pursuit.n.01	0.991
113706432	slaughter.n.03	0.657
105348778	slaughter.n.03	0.757
105351382	death.n.01	0.789
105351793	murder.n.01	None
105352779	murder.n.01	None
105354934	murder.n.01	None
105355028	blood.n.01	0.992
105355185	murder.n.01	None
105381729	murder.n.01	None
105396199	murder.n.01	None
105406589	murder.n.01	None
105427577	slaughter.n.03	None
105427610	bloodbath.n.01	0.586
105433554	murder.n.01	None
105439415	murder.n.01	None
105439643	murder.n.01	None
105814218	murder.n.01	None
122674769	assassination.n.02	0.833
122788188	death.n.01	0.685
106143815	murder.n.01	None
106144042	cause_of_death.n.01	None
106180010	homicide.n.01	None
106180145	homicide.n.01	None
106180159	slaughter.n.01	0.972
106180357	homicide.n.01	None
106188002	murder.n.01	None
106230095	murder.n.01	None
106230122	murder.n.01	None
106267672	murder.n.01	None
106267716	slaughter.n.03	0.632
106316231	murder.n.01	None
106317016	homicide.n.01	None
106318718	homicide.n.01	None
106318770	homicide.n.01	None
106319561	homicide.n.01	None
123096954	murder.n.01	None
106419057	bloodshed.n.01	0.624
106439419	murder.n.01	None
106455104	murder.n.01	None
106489330	bloodshed.n.01	0.637
106489438	homicide.n.01	None
106491183	befoulment.n.01	None
106491247	homicide.n.01	None
106491568	murder.n.01	None
106492426	murder.n.01	None
106492819	murder.n.01	None
123321546	blood.n.01	0.993
123338535	slaughter.n.01	0.97
106572790	death.n.01	0.865
106585696	murder.n.01	None
106592226	murder.n.01	None
106737238	slaughter.n.03	0.866
106740972	slaughter.n.03	0.833
106741042	slaughter.n.03	0.903
106743599	slaughter.n.03	0.928
106744954	slaughter.n.03	0.87
106748932	death.n.01	0.818
106751703	slaughter.n.03	0.923
106755075	slaughter.n.03	0.939
106756809	slaughter.n.03	0.78
123535325	bloodbath.n.01	0.573
123539272	blood.n.01	0.997
123542574	manslaughter.n.01	None
123542700	slaughter.n.03	0.512
123555577	blood.n.01	0.996
106778659	slaughter.n.03	0.663
123556864	blood.n.01	0.995
123556993	murder.n.01	None
123557261	slaughter.n.01	0.977
123557364	slaughter.n.01	0.997
123557410	slaughter.n.01	0.869
123568154	murder.n.01	None
106794269	bloodbath.n.01	0.534
123573204	slaughter.n.01	0.922
106797915	slaughter.n.03	0.936
106803013	slaughter.n.03	0.89
106807386	murder.n.01	None
106814899	murder.n.01	None
106839517	slaughter.n.03	0.961
106851853	slaughter.n.03	0.928
106863016	slaughter.n.03	0.94
106863474	slaughter.n.03	0.963
106864902	slaughter.n.03	0.938
106872442	slaughter.n.03	0.855
106877294	slaughter.n.03	0.869
106879179	slaughter.n.03	0.936
106882679	assassination.n.02	0.785
106883676	slaughter.n.03	0.948
106891934	murder.n.01	None
106895656	slaughter.n.03	0.866
106902696	slaughter.n.03	0.898
106903357	slaughter.n.03	0.91
106903549	slaughter.n.03	0.955
106905175	personnel_casualty.n.01	0.717
106906591	slaughter.n.03	0.941
106916851	slaughter.n.03	0.884
106923295	slaughter.n.03	0.908
106924613	personnel_casualty.n.01	0.766
106929032	slaughter.n.03	0.949
115341922	murder.n.01	None
115341987	murder.n.01	None
115363316	murder.n.01	None
115370924	slaughter.n.03	0.941
115380343	assassination.n.02	0.786
115380394	murder.n.01	None
115380635	murder.n.01	None
115381360	murder.n.01	None
115381457	murder.n.01	None
115393680	slaughter.n.03	0.949
115402304	murder.n.01	None
115403451	murder.n.01	None
115409128	slaughter.n.03	0.954
115422964	murder.n.01	None
115429158	bloodshed.n.01	0.62
115448989	slaughter.n.03	0.847
115457104	murder.n.01	None
107070639	murder.n.01	None
115468947	murder.n.01	None
107091929	slaughter.n.03	0.914
107100652	slaughter.n.03	0.935
107101488	personnel_casualty.n.01	0.715
115492600	murder.n.01	None
107105201	murder.n.01	None
123891337	murder.n.01	None
107115034	slaughter.n.03	0.759
107118051	slaughter.n.01	0.567
115507934	slaughter.n.03	0.86
107120994	murder.n.01	None
107121035	murder.n.01	None
107121148	murder.n.01	None
107121193	homicide.n.01	None
123905004	murder.n.01	None
107128168	murder.n.01	None
107130110	slaughter.n.03	0.899
107133192	slaughter.n.03	0.922
107135942	slaughter.n.03	0.945
107141203	murder.n.01	None
123930357	bloodshed.n.01	0.585
123930904	death.n.01	0.571
123931631	slaughter.n.03	0.883
123931717	slaughter.n.01	0.916
123932484	death.n.01	0.498
123932512	slaughter.n.03	0.869
123932942	slaughter.n.03	0.682
123937640	destruction.n.01	0.59
123939082	slaughter.n.03	0.874
123939577	death.n.01	0.499
123940422	slaughter.n.03	0.922
123944567	slaughter.n.03	0.782
123948540	death.n.01	0.326
115567261	blood.n.01	0.923
107179256	slaughter.n.03	0.947
107181268	loss.n.01	0.624
123958785	slaughter.n.03	0.819
123961019	injury.n.01	0.911
123961461	death.n.01	0.763
115572945	homicide.n.01	None
123962638	death.n.02	0.364
123962707	slaughter.n.03	0.904
107185642	bloodshed.n.01	0.525
107186327	loss.n.01	0.412
123964208	bloodbath.n.01	0.534
123966989	death.n.01	0.549
123967744	death.n.01	0.822
123969850	death.n.01	0.448
123971286	death.n.02	0.365
123972808	death.n.03	0.371
123972963	slaughter.n.03	0.822
123974073	slaughter.n.01	0.882
123974105	doom.n.01	None
123974116	blood.n.01	0.99
123978514	slaughter.n.03	0.891
123978832	death.n.03	0.354
123981150	killing.n.02	0.994
115593814	homicide.n.01	None
123983210	slaughter.n.03	0.962
115598325	homicide.n.01	None
123989592	slaughter.n.03	0.936
123990613	bloodshed.n.01	0.575
115602602	murder.n.01	None
115603200	murder.n.01	None
115604578	matricide.n.02	0.903
107217778	slaughter.n.03	0.954
107220952	murder.n.01	None
107221931	slaughter.n.03	0.975
107224600	bloodshed.n.01	0.572
107225724	slaughter.n.03	0.971
115617843	murder.n.01	None
115618405	bloodguilt.n.01	None
115620017	murder.n.01	None
115621184	bloodshed.n.01	0.503
115621863	bloodshed.n.01	0.611
115630956	crime.n.01	0.976
115631367	murder.n.01	None
115631811	murder.n.01	None
115641276	slaughter.n.03	0.965
115643128	slaughter.n.03	0.716
107255130	personnel_casualty.n.01	0.788
115654135	murderer.n.01	None
115654156	crime.n.01	0.942
115655033	homicide.n.01	None
107268833	murderer.n.01	None
107270723	slaughter.n.03	0.921
107284930	slaughter.n.03	0.738
115673871	blood.n.01	0.986
107289323	slaughter.n.03	0.967
107289483	slaughter.n.03	0.711
107290605	slaughter.n.03	0.912
115681587	murder.n.01	None
107295037	slaughter.n.03	0.925
115685873	murder.n.01	None
107298014	slaughter.n.03	0.973
107310793	murder.n.01	None
107312389	murder.n.01	None
115720085	slaughter.n.03	0.85
107341222	murder.n.01	None
107341280	murder.n.01	None
107348820	slaughter.n.03	0.948
115744907	murder.n.01	None
107361688	bloodshed.n.01	0.529
107372611	slaughter.n.03	0.88
115761597	manslaughter.n.01	None
115762334	murder.n.01	None
107374875	slaughter.n.03	0.885
115765407	murder.n.01	None
115765671	murder.n.01	None
115769899	slaughter.n.03	0.972
115771870	blood.n.01	0.911
115777795	death.n.01	0.815
115785172	slaughter.n.03	0.966
115800554	murder.n.01	None
115802173	murder.n.01	None
115825664	slaughter.n.03	0.882
115834755	murder.n.01	None
115853824	killer.n.01	None
115855975	murder.n.01	None
115856016	murder.n.01	None
115862202	slaughter.n.03	0.55
115863921	slaughter.n.03	0.859
115868214	slaughter.n.03	0.897
115872184	slaughter.n.03	0.955
115873130	slaughter.n.03	0.887
115881724	slaughter.n.03	0.909
115896616	slaughter.n.03	0.872
115902236	slaughter.n.03	0.929
115912447	murder.n.01	None
115916841	slaughter.n.03	0.765
107536063	slaughter.n.03	0.664
115933035	slaughter.n.03	0.829
115939923	body.n.03	None
115943709	slaughter.n.03	0.534
115955578	murder.n.01	None
115981104	murder.n.01	None
116002669	slaughter.n.03	0.885
116016393	slaughter.n.03	0.889
116021471	murder.n.01	None
116027891	murder.n.01	None
116032306	murder.n.01	None
107646721	murder.n.01	None
116040736	murder.n.01	None
116043510	murder.n.01	None
116045741	slaughter.n.03	0.909
116047286	slaughter.n.03	0.872
107672296	murder.n.01	None
116061905	death.n.01	0.842
107686040	murder.n.01	None
107687664	murder.n.01	None
116077977	murder.n.01	None
116088637	murder.n.01	None
116088866	slaughter.n.03	0.917
116091931	murder.n.01	None
116103841	bloodshed.n.01	0.525
116108375	slaughter.n.03	0.913
116113164	bloodshed.n.01	0.664
116113731	slaughter.n.03	0.905
116119513	gladiator.n.01	0.934
116128765	murder.n.01	None
116130217	murder.n.01	None
116141348	blood.n.01	0.845
124534950	slaughter.n.03	None
116149325	bloodshed.n.01	0.54
124540003	slaughter.n.03	0.953
124542575	slaughter.n.03	0.901
124547761	loss.n.01	0.588
124555698	slaughter.n.03	0.939
124557444	murder.n.01	None
124559097	murder.n.01	None
116170934	murder.n.01	None
124561626	slaughter.n.03	None
116176388	slaughter.n.03	0.922
124566431	slaughter.n.03	0.948
124566622	slaughter.n.03	None
116178703	lineage.n.01	0.827
107791164	murder.n.01	None
116184858	murder.n.01	None
116184927	murder.n.01	None
116186548	slaughter.n.03	0.927
116190625	murder.n.01	None
116190643	slaughter.n.03	0.909
116191356	slaughter.n.03	0.967
116191583	slaughter.n.03	0.94
116192163	slaughter.n.03	0.883
124584709	murder.n.01	None
116199888	bloodshed.n.01	0.528
124593859	murder.n.01	None
116208194	bloodshed.n.01	0.6
124603639	murder.n.01	None
124603936	murder.n.01	None
116215903	blood.n.01	0.967
116216792	murder.n.01	None
116217043	murder.n.01	None
116219619	slaughter.n.03	0.943
124608519	slaughter.n.03	0.945
116220865	slaughter.n.03	0.969
116223113	slaughter.n.03	0.927
116224122	slaughter.n.03	0.907
116225298	murder.n.01	None
116225456	slaughter.n.03	0.919
116225859	murder.n.01	None
107845509	killing.n.02	0.537
124628496	blood.n.01	0.965
116247286	slaughter.n.03	0.939
116247328	slaughter.n.03	0.96
124638605	murder.n.01	None
116251179	blood.n.01	0.936
124640186	murder.n.01	None
124640710	murder.n.01	None
124641804	murder.n.01	None
116253959	slaughter.n.03	0.681
116254469	slaughter.n.03	0.945
124644338	murder.n.01	None
124647407	bloodshed.n.01	0.547
116258886	blood.n.01	0.883
116261451	slaughter.n.03	0.893
116264598	blood.n.01	0.952
116265017	licentiousness.n.01	0.726
124655386	slaughter.n.03	0.866
116268361	murder.n.01	None
116268592	blood.n.01	0.988
116281103	murder.n.01	None
116286717	murder.n.01	None
116288922	slaughter.n.03	0.864
124677766	slaughter.n.03	0.945
116289993	slaughter.n.03	0.972
116290406	blood.n.01	0.98
124687487	murder.n.01	None
116299505	blood.n.01	0.985
116304967	slaughter.n.03	0.906
116308476	murder.n.01	None
124698750	slaughter.n.03	0.952
116311504	slaughter.n.03	0.963
124704627	murder.n.01	None
124704824	murder.n.01	None
124704936	murder.n.01	None
124722275	murder.n.01	None
124725182	slaughter.n.03	0.923
124730830	murder.n.01	None
124731613	murder.n.01	None
124736732	slaughter.n.03	0.94
124748996	slaughter.n.03	0.901
124761943	bloodbath.n.01	0.553
124770493	loss.n.01	0.465
124770735	loss.n.01	0.646
108035929	slaughter.n.01	0.538
108040044	slaughter.n.03	0.966
108082814	murder.n.01	None
108083589	murder.n.01	None
108095714	death.n.01	0.554
108145818	murder.n.01	None
108157966	murder.n.01	None
108174375	murder.n.01	None
108188028	manslaughter.n.01	None
116588453	murder.n.01	None
108219273	murder.n.01	None
108289936	slaughter.n.03	0.894
108346075	murder.n.01	None
108346144	murder.n.01	None
116778602	slaughter.n.01	0.74
100012371	death.n.03	0.327
108401317	death.n.01	0.424
100029936	death.n.01	0.495
116814162	murder.n.01	None
116821964	slaughter.n.03	0.93
100053321	blood.n.01	0.997
116838594	murder.n.01	None
116843594	murder.n.01	None
100078519	death.n.01	0.84
116858150	slaughter.n.03	None
100084886	death.n.01	0.507
100085020	slaughter.n.01	0.747
100103902	slaughter.n.03	0.635
100110943	death.n.01	0.794
116890957	blood.n.01	0.985
116899418	blood.n.01	0.972
100140480	death.n.06	0.441
116923156	death.n.01	0.723
108534908	murder.n.01	None
100148004	death.n.01	0.316
108538344	murder.n.01	None
108543650	doom.n.01	None
108545346	slaughter.n.03	0.9
108545838	murderer.n.01	None
108545865	murder.n.01	None
108545866	murder.n.01	None
108549585	slaughter.n.03	0.964
100167522	death.n.02	0.308
116950448	murder.n.01	None
116951499	murder.n.01	None
116955063	murder.n.01	None
108566590	slaughter.n.01	0.832
116958650	slaughter.n.03	0.62
116959042	murder.n.01	None
116959078	murder.n.01	None
116959146	murder.n.01	None
100183053	battle.n.01	0.584
116961554	murder.n.01	None
116961806	murder.n.01	None
116962402	murder.n.01	None
108576065	murder.n.01	None
116966759	murder.n.01	None
116966957	murder.n.01	None
116966986	murder.n.01	None
108580186	murder.n.01	None
116970736	murder.n.01	None
108583761	blood.n.05	0.279
116981030	murder.n.01	None
116988045	bloodbath.n.01	0.6
108601876	slaughter.n.03	0.902
108608966	slaughter.n.03	0.954
117000175	slaughter.n.03	0.927
100229222	slaughter.n.01	0.773
108618077	murder.n.01	None
100231477	death.n.01	0.828
117009222	slaughter.n.03	0.864
108621474	slaughter.n.03	0.951
108625771	slaughter.n.03	0.857
100237486	murder.n.01	None
100237611	slaughter.n.03	None
117015710	slaughter.n.03	0.951
117017622	slaughter.n.03	0.897
117017958	slaughter.n.03	0.496
108629548	slaughter.n.03	0.887
100244551	murder.n.01	None
117024823	murder.n.01	None
117028503	slaughter.n.03	0.889
117032816	slaughter.n.03	0.917
100257913	death.n.01	0.809
108652216	slaughter.n.03	0.942
117045687	slaughter.n.03	0.939
108661192	slaughter.n.03	0.872
117051414	slaughter.n.03	0.945
117052225	slaughter.n.03	0.869
108667807	bloodbath.n.01	0.534
108669409	slaughter.n.03	0.916
108669675	blood.n.01	0.995
117058891	slaughter.n.03	0.815
108677984	slaughter.n.03	0.909
108681550	slaughter.n.03	0.919
100298104	slaughter.n.03	0.95
108688770	slaughter.n.03	0.863
108693839	slaughter.n.03	0.81
108695561	slaughter.n.03	0.882
100312901	slaughter.n.03	0.972
117090148	slaughter.n.03	0.92
108702647	slaughter.n.03	0.885
117093028	rape.n.02	None
117095347	bloodshed.n.01	0.539
117096489	slaughter.n.03	0.865
117098623	slaughter.n.03	0.838
100326921	slaughter.n.03	0.787
108717459	slaughter.n.03	0.904
108718845	slaughter.n.03	0.942
117107682	slaughter.n.03	0.996
117108301	slaughter.n.03	None
117111003	murder.n.01	None
117111420	bloodshed.n.01	0.539
117118398	murderer.n.01	None
117118425	murder.n.01	None
117119582	murder.n.01	None
117119585	murder.n.01	None
117120316	murder.n.01	None
117121701	bloodshed.n.01	0.575
117121781	murder.n.01	None
117122414	murder.n.01	None
108735411	slaughter.n.03	0.904
117125184	slaughter.n.03	0.925
108739773	slaughter.n.03	0.794
108740579	blood.n.01	0.979
117129360	slaughter.n.03	0.957
108740854	gore.n.02	0.95
108740872	slaughter.n.03	0.827
117130490	slaughter.n.03	0.925
100354833	killing.n.02	0.803
117132644	slaughter.n.03	0.901
108747441	blood.n.01	0.997
108748106	blood.n.01	0.995
117136953	murder.n.01	None
117137109	slaughter.n.03	0.966
117137518	murder.n.01	None
108750399	murder.n.01	None
108754876	slaughter.n.03	0.869
117149217	wound.n.04	None
117149490	slaughter.n.03	0.867
117154440	slaughter.n.03	0.898
108770490	slaughter.n.03	0.936
108770535	blood.n.01	0.941
108772039	slaughter.n.03	0.871
117161040	murder.n.01	None
108776387	murder.n.01	None
108777108	murder.n.01	None
117167309	murder.n.01	None
117167721	murderer.n.01	None
117168302	crime.n.01	0.958
117168790	murder.n.01	None
108780240	murder.n.01	None
108780269	murder.n.01	None
117169171	blood.n.01	0.933
117170881	murder.n.01	None
