104968753	cloud.n.02	0.799
104968776	cloud.n.02	0.772
104968784	cloud.n.02	0.698
104968798	cloud.n.02	0.797
104969073	cloud.n.02	0.743
104969096	cloud.n.02	0.705
104970180	cloud.n.02	0.56
104970564	cloud.n.02	0.615
104970667	cloud.n.02	0.593
104971698	cloud.n.02	0.821
104971813	cloud.n.02	0.659
104971822	cloud.n.02	0.77
104974451	cloud.n.02	0.78
113371067	cloud.n.01	0.364
104989883	cloud.n.02	0.857
113400069	cloud.n.02	0.859
105012399	cloud.n.02	0.528
105012415	cloud.n.02	0.604
113589938	cloud.n.02	0.912
113616678	cloud.n.02	0.627
113616742	cloud.n.02	0.715
113616749	cloud.n.02	0.496
113616772	cloud.n.02	0.26
113616780	cloud.n.02	0.315
113616826	cloud.n.02	0.816
113720984	cloud.n.02	0.916
113758145	cloud.n.02	0.72
113920392	cloud.n.02	0.923
105751995	mist.n.01	None
105752061	cloud.n.02	0.918
105752097	cloud.n.02	0.927
105752150	cloud.n.02	0.888
105752209	mist.n.01	None
105752286	cloud.n.02	0.907
105752553	cloud.n.02	0.892
105753067	cloud.n.02	0.804
105753091	cloud.n.02	0.73
105753254	cloud.n.02	0.883
105753296	cloud.n.02	0.88
105753478	mist.n.01	None
105821983	cloud.n.02	0.785
122611414	cloud.n.02	0.911
106247098	cloud.n.02	0.923
114645998	swarm.n.02	0.4
114666205	cloud.n.02	0.905
106295919	cloud.n.02	0.568
106295959	cloud.n.02	0.727
114685434	mist.n.01	None
106344668	cloud.n.02	0.948
106410426	cloud.n.02	0.777
106410476	cloud.n.02	0.625
106411167	swarm.n.02	0.429
106434407	cloud.n.02	0.52
106438952	cloud.n.02	0.738
114982481	cloud.n.02	0.565
115547193	cloud.n.02	0.771
115548459	cloud.n.01	0.801
115549486	swarm.n.02	0.603
123950672	cloud.n.02	0.9
123952611	cloud.n.02	0.93
123997663	cloud.n.02	0.501
115834143	cloud.n.02	0.781
115843975	cloud.n.02	0.7
115844990	cloud.n.02	0.696
107525385	dark.n.01	0.801
115923562	cloud.n.02	0.7
115936262	cloud.n.02	0.693
107592629	cloud.n.02	0.844
124543767	cloud.n.02	0.901
107865503	cloud.n.02	0.682
107869812	cloud.n.02	0.829
124685980	cloud.n.02	0.721
107928417	cloud.n.01	0.679
116325680	cloud.n.02	0.764
116325892	cloud.n.02	0.808
107938371	cloud.n.01	0.484
107938386	cloud.n.02	0.759
107950739	cloud.n.01	0.496
107950779	cloud.n.02	0.912
124743422	cloud.n.02	0.774
107997338	cloud.n.02	0.765
107997353	cloud.n.02	0.765
108081241	cloud.n.02	0.79
108102881	cloud.n.02	0.638
108102890	cloud.n.02	0.838
108108346	cloud.n.02	0.919
108114505	cloud.n.02	0.861
108117360	cloud.n.02	0.88
108120388	cloud.n.02	0.869
108120690	cloud.n.02	0.816
108120823	cloud.n.02	0.837
108126907	cloud.n.02	0.484
108129049	cloud.n.01	0.49
108130471	cloud.n.02	0.895
108136785	cloud.n.02	0.886
108139855	cloud.n.02	0.905
108163548	cloud.n.02	0.856
108174698	cloud.n.02	0.738
108175683	cloud.n.02	0.836
108179792	cloud.n.02	0.841
108179834	cloud.n.02	0.704
108180037	cloud.n.02	0.44
108182908	cloud.n.02	0.628
108190145	cloud.n.02	0.768
108205055	cloud.n.02	0.912
108205060	cloud.n.02	0.463
108205164	cloud.n.02	0.899
108208726	cloud.n.02	0.499
108208734	cloud.n.02	0.939
108211595	cloud.n.02	0.843
108211614	cloud.n.02	0.922
108211662	cloud.n.02	0.949
108220080	cloud.n.02	0.859
108222203	cloud.n.02	0.806
108229604	cloud.n.02	0.477
108232794	cloud.n.02	0.746
108235488	cloud.n.02	0.64
108238468	cloud.n.02	0.82
108246725	cloud.n.02	0.658
108246910	cloud.n.02	0.917
108253075	cloud.n.02	0.552
108253201	cloud.n.02	0.79
108266169	cloud.n.02	0.29
108273403	cloud.n.02	0.885
108278996	cloud.n.02	0.692
108283136	cloud.n.02	0.794
108294142	cloud.n.02	0.851
108311689	cloud.n.02	0.904
108314603	cloud.n.04	0.323
108317207	cloud.n.02	0.795
108317536	cloud.n.03	0.248
108317730	cloud.n.02	0.851
108321580	cloud.n.02	0.661
108321606	cloud.n.02	0.689
108336214	cloud.n.02	0.541
108336534	cloud.n.02	0.582
108336807	cloud.n.02	0.921
108336998	cloud.n.02	0.885
108337115	cloud.n.02	0.873
108337466	cloud.n.02	0.786
108339276	cloud.n.02	0.817
108339299	cloud.n.02	0.73
108342054	cloud.n.02	0.755
108356495	cloud.n.02	0.87
108357224	cloud.n.02	0.96
108357578	cloud.n.02	0.92
108360642	cloud.n.02	0.861
108368453	cloud.n.02	0.909
108372547	cloud.n.02	0.888
100010667	cloud.n.02	0.914
100026099	cloud.n.01	0.641
100027431	cloud.n.01	0.655
100028887	cloud.n.02	0.844
100076116	cloud.n.01	0.641
100079176	cloud.n.02	0.871
100080125	cloud.n.02	0.673
100086089	cloud.n.02	0.841
100095588	cloud.n.04	0.579
100097204	cloud.n.04	0.836
100106836	cloud.n.01	0.665
100109041	cloud.n.01	0.605
108509390	cloud.n.02	0.811
108510552	cloud.n.02	0.713
100155528	cloud.n.02	0.549
100167929	cloud.n.01	0.308
100178007	mist.n.01	None
108571501	cloud.n.02	0.882
100183916	cloud.n.02	0.756
100186721	cloud.n.02	0.75
100193541	cloud.n.02	0.762
116974828	cloud.n.02	0.793
116974853	cloud.n.02	0.657
108624705	cloud.n.02	0.769
100236138	cloud.n.04	0.883
100248594	cloud.n.02	0.902
100248691	cloud.n.02	0.576
100306607	net.n.02	0.925
100484346	cloud.n.02	0.946
117314312	cloud.n.01	0.562
100542773	cloud.n.03	0.451
100549031	cloud.n.02	0.862
108945151	cloud.n.02	0.91
117356453	cloud.n.02	0.587
100579343	cloud.n.02	0.88
100594287	cloud.n.02	0.692
117375323	cloud.n.02	0.844
100598922	cloud.n.02	0.777
100598932	cloud.n.02	0.806
100599261	cloud.n.02	0.704
100602773	cloud.n.02	0.506
100607067	cloud.n.02	0.852
