109869080	sofa.n.01	0.989
109872395	sofa.n.01	0.979
101496558	bed.n.01	0.996
109909730	sofa.n.01	0.997
109909781	bed.n.01	0.999
109909927	sofa.n.01	0.988
109911237	bed.n.01	0.987
109916195	sofa.n.01	0.998
109916218	sofa.n.01	0.997
109916234	sofa.n.01	0.999
109918245	sofa.n.01	0.99
109919877	sofa.n.01	0.999
109920280	sofa.n.01	0.999
109920607	sofa.n.01	0.996
109920838	sofa.n.01	0.999
109925847	sofa.n.01	0.999
101548245	sofa.n.01	0.999
101548267	sofa.n.01	0.998
118329380	sofa.n.01	0.999
109941038	sofa.n.01	0.99
109951364	sofa.n.01	0.999
101580837	chair.n.01	0.997
101580972	sofa.n.01	0.999
101593234	bed.n.01	0.997
118392851	bed.n.01	0.995
110020169	sofa.n.01	0.997
110020198	sofa.n.01	0.996
110020268	couch.n.03	0.958
110020287	sofa.n.01	0.98
110020376	sofa.n.01	0.882
110020511	sofa.n.01	0.97
101695008	sofa.n.01	0.996
110094644	bed.n.01	0.987
110094740	bed.n.01	0.999
101707704	sofa.n.01	0.999
118492619	sofa.n.01	0.994
110113249	bed.n.01	0.994
110116128	bed.n.01	0.999
110128023	bed.n.01	0.994
118516886	knob.n.01	0.995
110130956	bed.n.01	0.988
110139897	bed.n.01	0.997
110238086	bed.n.01	0.579
101865446	sofa.n.01	0.999
118645386	sword.n.01	None
118657579	table.n.02	0.525
110287211	bed.n.01	0.997
118681545	sofa.n.01	0.991
118681569	sofa.n.01	0.997
118688793	sofa.n.01	0.996
101960730	bed.n.01	0.98
101961497	sofa.n.01	0.996
101961524	sofa.n.01	0.949
118794007	bier.n.01	0.652
118794042	bier.n.01	0.723
118829230	bed.n.01	0.998
118843346	bed.n.01	0.998
102067024	sofa.n.01	0.997
102067142	sofa.n.01	0.995
118848414	bed.n.01	0.998
102145522	sofa.n.01	0.997
102145542	sofa.n.01	0.998
102145569	sofa.n.01	0.999
102145883	sofa.n.01	0.517
102145919	sofa.n.01	0.98
102145922	sofa.n.01	0.972
102146030	sofa.n.01	0.97
102146095	sofa.n.01	0.993
102146124	sofa.n.01	0.992
102146134	sofa.n.01	0.988
102146186	sofa.n.01	0.937
102146207	sofa.n.01	0.993
102146214	sofa.n.01	0.995
102146264	sofa.n.01	0.791
102146283	sofa.n.01	0.485
102146412	sofa.n.01	0.997
119009013	bed.n.01	0.963
102301217	bier.n.01	0.647
102301266	bier.n.01	0.645
102301336	sofa.n.01	0.984
119128405	bean.n.01	0.893
119162936	bed.n.01	0.863
102424106	sofa.n.01	0.999
102428358	bed.n.01	0.997
102437283	litter.n.03	0.921
102518843	bed.n.01	0.998
119365276	sofa.n.01	0.562
119376304	couch.n.03	0.619
102604854	sofa.n.01	0.933
102609432	sofa.n.01	0.942
102609441	sofa.n.01	0.978
102637251	sofa.n.01	0.798
102637268	sofa.n.01	0.808
102637329	sofa.n.01	0.918
102637433	bed.n.01	0.992
102643999	sofa.n.01	0.991
102905600	bed.n.01	1.0
102905639	bed.n.01	0.986
103162798	bed.n.01	0.979
103212586	sofa.n.01	None
103769299	bed.n.01	0.999
103773360	bed.n.01	0.98
103835756	bed.n.01	0.93
120774843	sofa.n.01	0.993
120780930	sofa.n.01	0.998
104017730	bed.n.01	0.994
104028214	bed.n.01	0.939
112419118	cot.n.03	None
112419501	sofa.n.01	0.992
112419554	sofa.n.01	0.984
112419561	sofa.n.01	0.967
120832244	bed.n.01	0.999
104062522	bed.n.01	0.998
104064988	bed.n.01	0.989
104171249	sofa.n.01	0.997
104171592	sofa.n.01	0.893
104171759	sofa.n.01	0.995
120985522	sofa.n.01	0.997
104212881	bed.n.01	0.993
104214186	bed.n.01	0.998
104214543	bed.n.01	0.955
104214562	bed.n.02	0.859
104214575	bed.n.02	0.91
104214820	bed.n.01	0.982
104214829	bed.n.01	0.994
104214954	bed.n.01	0.826
104214956	bed.n.01	0.589
104214979	bed.n.01	0.916
104255922	bed.n.01	0.996
121069344	sofa.n.01	0.994
121069406	sofa.n.01	0.978
121069468	sofa.n.01	0.982
121073253	sofa.n.01	0.997
121074131	sofa.n.01	0.979
121074161	sofa.n.01	0.926
121075452	sofa.n.01	0.924
104298925	bed.n.01	0.996
121076834	sofa.n.01	0.954
104535665	bed.n.01	0.971
121338949	sofa.n.01	0.999
104659394	bed.n.01	0.993
104676207	sofa.n.01	0.998
104690767	bed.n.01	0.983
104769712	sofa.n.01	None
104772370	sofa.n.01	None
104908753	bed.n.01	0.913
113297717	bed.n.01	0.997
113298601	bed.n.01	0.999
104910008	bed.n.01	0.985
104915216	bed.n.01	0.997
113306573	sofa.n.01	0.973
113307542	sofa.n.01	0.997
113338221	sofa.n.01	0.986
113361489	sofa.n.01	0.994
113364278	sofa.n.01	0.998
104991395	bed.n.01	0.994
104991397	bed.n.01	0.939
113382409	bed.n.01	0.998
113400394	sofa.n.01	0.999
113401440	sofa.n.01	0.982
113438189	sofa.n.01	1.0
113442244	sofa.n.01	1.0
113442341	sofa.n.01	0.997
113442470	sofa.n.01	1.0
113450500	bed.n.01	0.997
113474356	sofa.n.01	0.996
113508507	bed.n.01	0.998
113559846	sofa.n.01	0.998
113561679	bed.n.01	0.999
113592531	bed.n.01	0.999
113592710	sofa.n.01	0.998
113630606	bed.n.01	0.995
113716173	litter.n.03	0.984
113722718	sofa.n.01	0.994
113722727	rug.n.01	0.998
113722791	sofa.n.01	0.997
113722930	sofa.n.01	0.991
113723026	sofa.n.01	0.946
113724162	litter.n.03	0.955
113733266	sofa.n.01	1.0
113733302	sofa.n.01	0.999
113733548	sofa.n.01	0.994
113733609	sofa.n.01	0.956
105434004	bed.n.01	0.997
105777331	sofa.n.01	0.997
122635174	sofa.n.01	0.992
122662482	bed.n.01	0.994
122662532	bed.n.01	0.997
122664195	bier.n.01	0.615
106348860	sofa.n.01	0.997
106349011	sofa.n.01	0.986
106358847	bed.n.01	0.993
123201179	bed.n.01	0.998
123202135	sofa.n.01	0.993
123212798	sofa.n.01	0.996
106468371	sofa.n.01	0.996
114984290	sofa.n.01	0.979
123525955	bed.n.01	0.998
123551570	sofa.n.01	0.999
123591102	sofa.n.01	0.998
106921604	sofa.n.01	0.998
106925255	hammock.n.02	0.999
115491293	sofa.n.01	0.998
107108689	bier.n.02	0.743
123891176	bed.n.01	0.996
115503120	sofa.n.01	0.999
115503144	sofa.n.01	0.998
123893593	bed.n.01	0.996
115506505	sofa.n.01	0.995
123904336	bed.n.01	0.996
123907714	sofa.n.01	0.984
123909005	bed.n.01	0.999
123914395	bed.n.01	0.995
107148263	bier.n.01	0.565
107161888	bedside.n.01	None
107165174	bier.n.01	0.5
115561901	sofa.n.01	0.999
115594423	sofa.n.01	0.996
107248011	bier.n.01	0.644
107268919	bier.n.01	0.62
107268937	bier.n.01	0.664
115667132	sofa.n.01	0.993
115667409	sofa.n.01	0.997
107345775	bier.n.01	0.79
107345832	bier.n.01	0.53
115741765	sofa.n.01	0.996
115787094	sofa.n.01	0.783
115792118	sofa.n.01	0.985
115836881	bedstead.n.01	None
115850358	bed.n.01	0.986
115888737	bed.n.01	0.997
115888811	bed.n.01	0.996
115899615	bier.n.01	0.714
115906177	bed.n.01	0.998
115909489	bed.n.01	0.997
115935300	bed.n.01	0.997
115937011	bed.n.01	0.997
115947358	bed.n.01	0.993
115979564	bed.n.01	0.998
115987966	bed.n.01	0.996
116084416	bier.n.02	0.698
116084447	bier.n.01	0.757
116118873	bed.n.01	0.99
116126463	bed.n.01	0.997
116147472	bier.n.02	0.592
107792837	bed.n.01	0.985
107797169	sofa.n.01	0.993
107801947	sofa.n.01	0.999
107801984	sofa.n.01	0.99
116207547	bier.n.01	0.644
107820664	sofa.n.01	0.997
107901277	bed.n.01	0.992
107901315	bed.n.01	0.906
107901333	bed.n.01	0.945
107912848	bier.n.01	0.629
107913264	bed.n.01	0.998
107949320	bed.n.01	0.999
107951567	bed.n.01	0.996
107955128	bed.n.01	0.54
107955222	bed.n.01	0.416
107955598	bed.n.01	0.416
107957508	bed.n.01	0.999
107957783	bed.n.01	0.998
107958145	bed.n.01	0.999
107964260	bedroom.n.01	None
108004011	bed.n.01	0.967
108007616	bedroom.n.01	None
108009077	bed.n.01	0.991
108029052	sofa.n.01	0.997
108033094	bed.n.01	0.995
108039489	bed.n.01	0.993
108041550	bed.n.01	0.998
108043028	bed.n.01	0.985
108043097	bedroom.n.01	None
108043151	bed.n.01	0.994
108043168	bed.n.01	0.998
108044574	bed.n.01	0.997
108049073	bed.n.01	0.998
108051595	bed.n.01	0.986
108100225	bed.n.01	0.997
108110158	layer.n.01	0.769
108136332	sofa.n.01	0.991
108148451	bed.n.01	0.996
108157114	bed.n.01	0.996
108164349	beam.n.02	0.998
108164871	bed.n.01	0.996
108169361	bed.n.01	0.998
116561927	bed.n.01	0.997
108210893	bed.n.01	0.598
108224946	bed.n.01	0.961
108332273	bed.n.01	0.992
116777240	sofa.n.01	0.993
116806673	bed.n.01	0.993
116811844	bed.n.01	0.998
116907511	hall.n.03	0.514
116908906	sofa.n.01	0.999
116917993	bed.n.01	0.977
116919758	bed.n.01	0.985
108539063	sofa.n.01	0.995
108547635	bier.n.02	0.638
108553816	sofa.n.01	0.999
108553839	sofa.n.01	0.999
108553843	sofa.n.01	0.997
108564436	sofa.n.01	0.986
116974041	bed.n.01	0.997
116974070	bed.n.01	0.982
117010459	bed.n.01	0.999
108663443	bier.n.01	0.763
108683974	sofa.n.01	0.993
108685695	bed.n.01	0.998
117089643	sofa.n.01	0.977
108707248	sofa.n.01	0.996
117105652	chair.n.01	0.998
117105922	sofa.n.01	0.996
117116713	litter.n.03	0.952
117117142	sofa.n.01	0.993
100340196	hearse.n.01	None
108730985	sofa.n.01	0.998
100367136	bedstead.n.01	None
117153178	sofa.n.01	0.996
108781692	sofa.n.01	0.993
108799690	sofa.n.01	0.985
108862395	sofa.n.01	0.999
108878417	sofa.n.01	0.994
108878419	sofa.n.01	0.994
108881460	sofa.n.01	0.981
108892810	sofa.n.01	0.993
108898362	sofa.n.01	0.955
108916505	sofa.n.01	0.987
100534794	sofa.n.01	0.995
117313169	bed.n.01	0.999
117314568	sofa.n.01	0.996
117315097	bier.n.02	0.583
117315226	bier.n.01	0.856
108928246	sofa.n.01	0.997
117322773	sofa.n.01	1.0
117328781	bed.n.01	0.999
117330844	sofa.n.01	0.981
117331248	bier.n.01	0.834
108944583	sofa.n.01	0.998
117339356	sofa.n.01	0.994
108953162	sofa.n.01	1.0
108960362	bed.n.01	0.996
117349373	bed.n.01	0.86
117349681	bed.n.01	0.998
117352820	sofa.n.01	0.997
117353102	sofa.n.01	0.999
108969102	bier.n.02	0.63
108969137	bier.n.01	0.825
109028581	sofa.n.01	0.996
109028652	sofa.n.01	0.986
109042913	sofa.n.01	0.999
