105171023	ambassador.n.01	0.975
105176244	emissary.n.01	0.706
105184528	emissary.n.01	0.699
105208707	emissary.n.01	0.617
105214782	emissary.n.01	0.882
105214815	emissary.n.01	0.609
105215289	emissary.n.01	0.724
105215911	emissary.n.01	0.557
105219120	emissary.n.01	0.81
105219970	ambassador.n.01	0.974
105223961	emissary.n.01	0.823
105233409	embassy.n.02	0.981
105234311	deputation.n.01	0.973
105245333	emissary.n.01	0.668
105245445	emissary.n.01	0.76
105245520	emissary.n.01	0.707
105247910	commissioner.n.01	0.785
105248817	emissary.n.01	0.737
105255162	embassy.n.02	0.99
105268459	legate.n.01	None
105275042	delegate.n.01	None
105275257	embassy.n.02	0.997
105275471	embassy.n.02	0.997
105275917	emissary.n.01	0.776
105276139	emissary.n.01	0.823
105276218	emissary.n.01	0.63
105276901	emissary.n.01	0.652
105294099	emissary.n.01	0.713
113683781	ambassador.n.01	0.973
105299413	emissary.n.01	0.592
105301177	emissary.n.01	0.844
105302134	convoy.n.02	0.629
105302185	emissary.n.01	0.808
105319495	ambassador.n.01	0.982
105337190	emissary.n.01	0.843
105339471	emissary.n.01	0.717
105341694	emissary.n.01	0.542
105341829	emissary.n.01	0.803
105344901	legate.n.01	None
105344978	emissary.n.01	0.526
105345304	ambassador.n.01	0.99
105345619	ambassador.n.01	0.946
105345905	legate.n.01	None
105345941	emissary.n.01	0.782
105346087	ambassador.n.01	0.969
105349481	ambassador.n.01	0.979
105349851	ambassador.n.01	0.901
105350109	emissary.n.01	0.603
105350762	ambassador.n.01	0.982
105350827	envoy.n.01	0.596
105350910	ambassador.n.01	0.959
105351874	ambassador.n.01	0.983
105352066	ambassador.n.01	0.984
105361238	emissary.n.01	0.661
105362386	embassy.n.02	0.997
105362421	legation.n.02	0.975
105362474	legate.n.01	None
105363859	commissioner.n.01	0.52
105364960	embassy.n.02	0.998
105364978	legate.n.01	None
105368069	ambassador.n.01	0.922
105374853	legation.n.02	0.97
105378485	ambassador.n.01	0.976
105378860	embassy.n.02	0.997
105379960	ambassador.n.01	0.987
105380551	emissary.n.01	0.741
105380579	emissary.n.01	0.659
105380697	emissary.n.01	0.742
105382458	ambassador.n.01	0.913
105383471	emissary.n.01	0.575
105383625	embassy.n.02	0.998
105384288	emissary.n.01	0.726
105384329	emissary.n.01	0.66
105386077	emissary.n.01	0.606
105386464	emissary.n.01	0.831
105386807	emissary.n.01	0.724
105386865	emissary.n.01	0.597
105386943	emissary.n.01	0.7
105388087	emissary.n.01	0.802
105388754	emissary.n.01	0.603
105388851	legate.n.01	None
105389027	emissary.n.01	0.646
105389068	emissary.n.01	0.71
105389100	emissary.n.01	0.678
105389129	envoy.n.01	0.515
105389180	emissary.n.01	0.772
105389474	emissary.n.01	0.518
105389509	emissary.n.01	0.783
105389522	emissary.n.01	0.562
105389968	ambassador.n.01	0.951
105391434	emissary.n.01	0.582
105392467	emissary.n.01	0.729
105392534	emissary.n.01	0.849
105392549	emissary.n.01	0.849
105392584	emissary.n.01	0.566
105392867	emissary.n.01	0.776
105392954	emissary.n.01	0.843
105393851	emissary.n.01	0.598
105393965	emissary.n.01	0.53
105394253	legate.n.01	None
105395408	emissary.n.01	0.61
105395573	ambassador.n.01	0.964
105395606	ambassador.n.01	0.983
105395627	ambassador.n.01	0.976
105395708	ambassador.n.01	0.993
105395845	representative.n.01	0.587
105395868	emissary.n.01	0.505
105395924	emissary.n.01	0.608
105395939	emissary.n.01	0.605
105396211	embassy.n.02	0.988
105396279	emissary.n.01	0.634
105396729	emissary.n.01	0.678
105396807	emissary.n.01	0.728
105396887	embassy.n.02	0.997
105396949	emissary.n.01	0.696
105396986	emissary.n.01	0.788
105397496	ambassador.n.01	0.989
105397507	colleague.n.02	0.544
105397580	ambassador.n.01	0.989
105397648	emissary.n.01	0.619
105398071	legate.n.01	None
105398262	emissary.n.01	0.51
105398305	legate.n.01	None
105398587	legate.n.01	None
105398596	committee.n.01	0.921
105398759	legate.n.01	None
105398783	embassy.n.02	0.994
105398798	emissary.n.01	0.534
105398933	legate.n.01	None
105399163	legate.n.01	None
105399239	legate.n.01	None
105399502	commissioner.n.01	0.749
105400068	emissary.n.01	0.887
105400171	emissary.n.01	0.703
105401035	embassy.n.02	0.962
105401268	legate.n.01	None
105401373	committee.n.01	0.84
105401492	commissioner.n.01	0.694
105402045	legate.n.01	None
105402066	legate.n.01	None
105402071	legate.n.01	None
105402978	legate.n.01	None
105403049	emissary.n.01	0.871
105403097	emissary.n.01	0.672
105403326	emissary.n.01	0.864
105404841	emissary.n.01	0.672
105404870	emissary.n.01	0.764
105405174	emissary.n.01	0.87
105405245	emissary.n.01	0.753
105405511	embassy.n.02	0.998
105405556	emissary.n.01	0.83
105405564	emissary.n.01	0.854
105405613	commissioner.n.01	0.597
105405659	legate.n.01	None
105405799	emissary.n.01	0.805
105406181	legate.n.01	None
105406216	emissary.n.01	0.64
105406257	emissary.n.01	0.507
105406817	emissary.n.01	0.621
105408646	legate.n.01	None
105408774	legate.n.01	None
105408915	legate.n.01	None
105409149	emissary.n.01	0.879
105409690	emissary.n.01	0.754
105409728	deputation.n.01	0.486
105409778	legate.n.01	None
105409928	emissary.n.01	0.59
105410017	emissary.n.01	0.826
105410032	emissary.n.01	0.594
105410065	emissary.n.01	0.88
105410655	legate.n.01	None
105410903	emissary.n.01	0.635
105411463	emissary.n.01	0.554
105411599	emissary.n.01	0.82
105411666	embassy.n.02	0.997
105411711	emissary.n.01	0.822
105411734	emissary.n.01	0.679
105411813	legate.n.01	None
105411831	emissary.n.01	0.658
105412568	emissary.n.01	0.617
105414410	envoy.n.01	0.631
105414914	embassy.n.02	0.994
105414960	legate.n.01	None
105415910	emissary.n.01	0.538
105416325	emissary.n.01	0.583
105417041	emissary.n.01	0.663
105417064	envoy.n.01	0.564
105417137	envoy.n.01	0.585
105417193	emissary.n.01	0.779
105417829	emissary.n.01	0.542
105418404	embassy.n.02	0.996
105418484	emissary.n.01	0.535
105418630	emissary.n.01	0.731
105418912	emissary.n.01	0.75
105418948	emissary.n.01	0.639
105419130	emissary.n.01	0.734
105419242	emissary.n.01	0.812
105419412	legate.n.01	None
105419653	emissary.n.01	0.672
105419843	emissary.n.01	0.641
105419950	emissary.n.01	0.641
105419983	envoy.n.01	0.522
105421168	emissary.n.01	0.852
105421214	emissary.n.01	0.681
105421265	emissary.n.01	0.623
105421423	envoy.n.01	0.532
105422269	emissary.n.01	0.765
105422536	emissary.n.01	0.746
105423161	embassy.n.02	0.989
105423225	emissary.n.01	0.707
105423387	emissary.n.01	0.705
105423656	emissary.n.01	0.757
105423854	emissary.n.01	0.682
105423918	emissary.n.01	0.798
105423937	emissary.n.01	0.662
105424970	legate.n.01	None
105425039	legate.n.01	None
105425110	legate.n.01	None
105425747	ambassador.n.01	0.984
105427894	legate.n.01	None
105428073	embassy.n.02	0.991
105428131	emissary.n.01	0.776
105428264	legate.n.01	None
105429419	emissary.n.01	0.599
105430123	legate.n.01	None
105430218	emissary.n.01	0.572
105430242	emissary.n.01	0.773
105430431	embassy.n.02	0.983
105430533	emissary.n.01	0.549
105431301	emissary.n.01	0.681
105431516	embassy.n.02	0.99
105431636	legate.n.01	None
105431924	legate.n.01	None
105432190	embassy.n.02	0.998
105432213	embassy.n.02	0.99
105432476	emissary.n.01	0.742
105432510	emissary.n.01	0.711
105432684	legate.n.01	None
105432968	emissary.n.01	0.535
105433126	legate.n.01	None
105433218	embassy.n.02	0.986
105433588	emissary.n.01	0.841
105434825	legate.n.01	None
105434982	legate.n.01	None
105435132	legate.n.01	None
105435469	envoy.n.01	0.587
105435602	legate.n.01	None
105435779	embassy.n.02	0.985
105438824	emissary.n.01	0.541
105438854	emissary.n.01	0.772
105438997	emissary.n.01	0.791
105439218	emissary.n.01	0.773
105439325	legate.n.01	None
105440462	legate.n.01	None
105440797	committee.n.01	0.946
105440950	emissary.n.01	0.554
105441594	ambassador.n.01	0.975
105441605	emissary.n.01	0.722
105441636	commissioner.n.01	0.742
105442069	emissary.n.01	0.555
105442100	legate.n.01	None
105442160	legate.n.01	None
105442336	emissary.n.01	0.676
105442806	legate.n.01	None
105442849	emissary.n.01	0.745
105442880	emissary.n.01	0.847
105442904	legate.n.01	None
105442947	legate.n.01	None
105443162	legate.n.01	None
105443199	legate.n.01	None
105443541	legate.n.01	None
105443900	legate.n.01	None
105444050	emissary.n.01	0.605
105444109	admiral.n.01	0.998
105444137	committee.n.01	0.684
105444153	emissary.n.01	0.521
105444185	emissary.n.01	0.601
105450426	legate.n.01	None
105450635	legate.n.01	None
105450745	legate.n.01	None
105451456	plenipotentiary.n.01	None
105451773	emissary.n.01	0.741
105452060	envoy.n.01	0.504
105452082	emissary.n.01	0.576
105452237	emissary.n.01	0.675
105453175	emissary.n.01	0.856
105453592	legate.n.01	None
105456614	emissary.n.01	0.701
105457270	legate.n.01	None
105457327	committee.n.01	0.943
105457511	emissary.n.01	0.689
105457583	legate.n.01	None
105457777	legate.n.01	None
105458155	legate.n.01	None
105458290	legate.n.01	None
105458324	legate.n.01	None
122630908	ambassador.n.01	0.915
122647935	embassy.n.02	0.973
122678021	agent.n.02	0.958
122679191	emissary.n.01	0.743
106207206	ambassador.n.02	0.601
114649872	ambassador.n.01	0.773
106296027	ambassador.n.02	0.658
106377560	ambassador.n.01	0.68
106538533	authority.n.03	0.409
123331793	ambassador.n.01	0.974
123337386	ambassador.n.01	0.955
123337576	ambassador.n.01	0.965
106564506	ambassador.n.01	0.906
123347744	messenger.n.01	None
106579196	ambassador.n.01	0.965
106589249	ambassador.n.01	0.948
106734891	ambassador.n.01	0.939
106741620	ambassador.n.01	0.933
106745948	ambassador.n.01	0.792
106753399	ambassador.n.01	0.94
106760761	ambassador.n.01	0.976
106761541	ambassador.n.01	0.967
106772100	ambassador.n.01	0.983
106779643	ambassador.n.01	0.983
106791794	ambassador.n.01	0.985
106791975	ambassador.n.01	0.985
106796974	ambassador.n.01	0.696
106816434	ambassador.n.01	0.979
106818699	ambassador.n.01	0.979
106819487	ambassador.n.01	0.965
106819520	ambassador.n.01	0.97
106827487	ambassador.n.01	0.954
106827585	ambassador.n.01	0.97
106832582	ambassador.n.01	0.911
106840889	ambassador.n.01	0.974
106840913	ambassador.n.01	0.983
106845771	ambassador.n.01	0.963
106845791	emissary.n.01	0.778
106845805	envoy.n.01	0.521
106851899	ambassador.n.01	0.979
106853700	emissary.n.01	0.642
106865562	committee.n.01	0.716
106866641	ambassador.n.01	0.976
106878439	ambassador.n.01	0.945
106885958	emissary.n.01	0.694
106892354	ambassador.n.01	0.977
106903893	ambassador.n.01	0.974
106904094	envoy.n.01	0.509
106914974	emissary.n.01	0.833
106928174	emissary.n.01	0.674
115397002	emissary.n.01	0.622
115435288	emissary.n.01	0.5
115447283	emissary.n.01	0.65
115449534	emissary.n.01	0.57
107103716	ambassador.n.01	0.985
107103749	ambassador.n.01	0.969
107105859	ambassador.n.01	0.947
107106261	ambassador.n.01	0.972
107110220	ambassador.n.01	0.975
107112676	ambassador.n.01	0.986
107113005	ambassador.n.01	0.989
123890984	messenger.n.01	None
123892690	messenger.n.01	None
107121585	ambassador.n.01	0.972
107128697	ambassador.n.01	0.961
115520689	emissary.n.01	0.626
107134129	ambassador.n.01	0.972
115524277	envoy.n.01	0.513
115524772	envoy.n.01	0.658
115533317	emissary.n.01	0.6
107149419	ambassador.n.01	0.985
107161266	envoy.n.01	0.593
107168833	ambassador.n.01	0.962
107177386	ambassador.n.01	0.699
107177448	ambassador.n.01	0.976
107177674	ambassador.n.01	0.952
107180676	legate.n.01	None
107181696	ambassador.n.01	0.961
107183462	ambassador.n.01	0.885
107183533	ambassador.n.01	0.767
107183846	ambassador.n.01	0.985
107184360	ambassador.n.01	0.95
107184471	ambassador.n.01	0.963
107186691	ambassador.n.01	0.961
107186822	ambassador.n.01	0.981
107187292	ambassador.n.01	0.92
107187446	ambassador.n.01	0.979
107192444	ambassador.n.01	0.846
107196422	legate.n.01	None
107196493	legate.n.01	None
107196633	legate.n.01	None
107196707	legate.n.01	None
107197815	ambassador.n.01	0.929
107198069	ambassador.n.01	0.968
107198207	ambassador.n.01	0.976
107203032	ambassador.n.01	0.949
107214190	envoy.n.01	0.583
107214273	emissary.n.01	0.595
107214362	emissary.n.01	0.808
107214521	emissary.n.01	0.741
107214609	emissary.n.01	0.601
107217149	emissary.n.01	0.573
107220125	emissary.n.01	0.519
107220345	emissary.n.01	0.714
107220435	envoy.n.01	0.575
107251937	ambassador.n.01	0.919
107261192	envoy.n.01	0.579
107272283	ambassador.n.01	0.987
107285016	legate.n.01	None
107285602	legate.n.01	None
107285819	legate.n.01	None
107288035	ambassador.n.01	0.974
107295218	legate.n.01	None
107300638	legate.n.01	None
107304843	ambassador.n.01	0.979
107304934	ambassador.n.01	0.979
107306258	legate.n.01	None
107306309	legate.n.01	None
107307167	legate.n.01	None
107318088	legate.n.01	None
107327707	legate.n.01	None
107340798	legate.n.01	None
107341781	legate.n.01	None
107347589	legate.n.01	None
107358806	ambassador.n.01	0.983
107361249	emissary.n.01	0.545
107361294	emissary.n.01	0.601
107362443	legate.n.01	None
107362591	legate.n.01	None
107365670	ambassador.n.01	0.936
107366009	ambassador.n.01	0.992
107367196	ambassador.n.01	0.977
107368733	ambassador.n.01	0.964
107368969	ambassador.n.01	0.956
107369249	ambassador.n.01	0.979
107370270	ambassador.n.01	0.862
124717087	ambassador.n.01	0.937
107427054	ambassador.n.01	0.975
107454497	emissary.n.01	0.7
115865751	ambassador.n.01	0.818
115868555	ambassador.n.01	0.938
115903797	ambassador.n.01	0.958
124305181	ambassador.n.01	0.98
124311888	embassy.n.02	0.995
115937291	ambassador.n.01	0.95
115937553	ambassador.n.01	0.992
115954559	ambassador.n.01	0.984
115955990	ambassador.n.01	0.97
107586403	deputy.n.02	0.522
107586425	deputy.n.02	0.628
107586500	lieutenant.n.01	0.763
115976167	ambassador.n.01	0.983
124758466	ambassador.n.01	0.953
115989742	ambassador.n.01	0.889
115989826	ambassador.n.01	0.959
115990088	ambassador.n.01	0.945
115990122	ambassador.n.01	0.977
116000769	ambassador.n.01	0.96
116007186	ambassador.n.01	0.838
116007678	ambassador.n.01	0.967
116007763	ambassador.n.01	0.94
116008460	ambassador.n.01	0.959
116008477	ambassador.n.01	0.982
116008838	ambassador.n.01	0.992
116012328	ambassador.n.01	0.972
116023842	ambassador.n.01	0.913
116028860	ambassador.n.01	0.974
116029119	ambassador.n.01	0.977
116029354	ambassador.n.01	0.976
116029915	ambassador.n.01	0.966
116030004	ambassador.n.01	0.96
116030257	ambassador.n.01	0.943
116030530	lieutenant.n.01	0.656
116030645	ambassador.n.01	0.939
116031050	ambassador.n.01	0.957
116033262	ambassador.n.01	0.964
116033606	ambassador.n.01	0.955
116034153	ambassador.n.01	0.955
116041721	ambassador.n.01	0.924
116072292	ambassador.n.01	0.979
116074082	legate.n.01	None
107710456	fisherman.n.01	None
116103258	ambassador.n.01	0.967
116118725	ambassador.n.01	0.926
116120940	ambassador.n.01	0.971
116121381	president.n.03	0.982
124529558	ambassador.n.01	0.963
124529640	emissary.n.01	0.852
124529955	embassy.n.02	0.999
124540110	ambassador.n.01	0.916
124544685	ambassador.n.01	0.971
107770541	deputy.n.02	0.717
124550512	ambassador.n.01	0.979
124550664	ambassador.n.01	0.963
116166915	ambassador.n.01	0.984
124566942	ambassador.n.01	0.988
124578382	emissary.n.01	0.789
124578486	emissary.n.01	0.758
124578703	ambassador.n.01	0.727
124587822	ambassador.n.01	0.971
124588089	ambassador.n.01	0.982
116200859	lieutenant.n.01	0.349
116210824	ambassador.n.01	0.967
124602216	emissary.n.01	0.658
116215741	ambassador.n.01	0.864
116223950	ambassador.n.01	0.983
116254906	ambassador.n.02	0.752
116255060	ambassador.n.02	0.693
124644776	emissary.n.01	0.604
124647203	ambassador.n.01	0.905
124647319	ambassador.n.02	0.685
124648392	emissary.n.01	0.779
124648435	ambassador.n.01	0.946
124648478	ambassador.n.01	0.922
124648537	ambassador.n.01	0.922
116302452	legate.n.01	None
116303466	legate.n.01	None
116305471	legate.n.01	None
124717034	ambassador.n.01	0.968
124717734	ambassador.n.01	0.544
124737468	envoy.n.01	0.593
124737500	emissary.n.01	0.781
124751733	ambassador.n.01	0.914
124751821	ambassador.n.01	0.973
124758198	emissary.n.01	0.521
124768879	emissary.n.01	0.571
108014842	ambassador.n.01	0.963
108076662	messenger.n.01	None
108077843	ambassador.n.01	0.958
108077884	ambassador.n.01	0.924
108078423	ambassador.n.01	0.956
108078990	ambassador.n.01	0.883
116886617	ambassador.n.01	0.955
116904607	ambassador.n.01	0.988
108559848	ambassador.n.01	0.97
108601431	ambassador.n.01	0.815
116992722	embassy.n.02	0.997
116993486	ambassador.n.01	0.971
116993530	ambassador.n.01	0.966
116993549	ambassador.n.01	0.954
116997362	embassy.n.02	0.986
116997572	legate.n.01	None
117004083	deputy.n.02	0.615
108628489	deputy.n.02	0.5
108655592	emissary.n.01	0.645
108655741	emissary.n.01	0.709
108656068	emissary.n.01	0.524
117053854	deputy.n.02	0.499
117056290	ambassador.n.01	0.967
117059342	emissary.n.01	0.786
117078853	ambassador.n.01	0.961
117080215	legate.n.01	None
108693996	legate.n.01	None
108699737	emissary.n.01	0.604
117112901	ambassador.n.01	0.975
108728264	ambassador.n.01	0.961
108728965	ambassador.n.01	0.905
108743330	legate.n.01	None
108743363	legate.n.01	None
108744161	legate.n.01	None
108756704	ambassador.n.01	0.902
100370951	ambassador.n.01	0.868
108763391	ambassador.n.01	0.946
108766096	ambassador.n.01	0.952
108766341	legate.n.01	None
108766763	ambassador.n.01	0.962
108767566	legate.n.01	None
108769424	lieutenant.n.01	0.535
108771971	lieutenant.n.01	0.845
108773757	ambassador.n.01	0.983
100400035	ambassador.n.01	0.895
108793812	ambassador.n.01	0.938
108793856	ambassador.n.01	0.787
108795053	legate.n.01	None
108795818	ambassador.n.01	0.92
100411450	ambassador.n.01	0.962
117198515	ambassador.n.01	0.96
108815581	legate.n.01	None
108815663	legate.n.01	None
100432902	ambassador.n.01	0.985
108822088	legate.n.01	None
108822350	legate.n.01	None
100457649	ambassador.n.01	0.976
108858714	legate.n.01	None
100470746	ambassador.n.01	0.981
100472184	ambassador.n.01	0.95
108866106	agent.n.02	0.9
108866760	legate.n.01	None
108888674	ambassador.n.01	0.898
108903633	deputation.n.01	0.979
108906162	legate.n.01	None
108907599	legate.n.01	None
108908059	legate.n.01	None
117327472	emissary.n.01	0.526
117345691	ambassador.n.01	0.966
117353526	emissary.n.01	0.659
108967412	ambassador.n.01	0.964
108970313	ambassador.n.01	0.963
108975893	ambassador.n.01	0.889
108977162	ambassador.n.01	0.956
108987498	legate.n.01	None
108991054	legate.n.01	None
108996699	ambassador.n.01	0.959
109004900	emissary.n.01	0.793
109044179	legate.n.01	None
