109929328	concubine.n.01	None
109929789	concubine.n.01	None
109933238	prostitute.n.01	None
109933415	concubine.n.01	None
109933461	woman.n.01	0.995
109933494	concubine.n.01	None
109933597	concubine.n.01	None
109933658	concubine.n.01	None
109933693	girl.n.01	0.764
109934092	concubine.n.01	None
109934539	concubine.n.01	None
109934752	concubine.n.01	None
109935032	concubine.n.01	None
109935060	concubine.n.01	None
109935174	companion.n.01	0.988
109935182	woman.n.01	0.958
109935210	concubine.n.01	None
109935246	concubine.n.01	None
109935354	mistress.n.01	0.881
109935411	companion.n.01	0.924
109935424	companion.n.01	0.85
109935538	concubine.n.01	None
109935573	concubine.n.01	None
109935658	concubine.n.01	None
109935736	prostitute.n.01	None
109935871	concubine.n.01	None
109935915	concubine.n.01	None
109935961	concubine.n.01	None
109936001	concubine.n.01	None
109936031	concubine.n.01	None
109936093	concubine.n.01	None
109936115	concubine.n.01	None
109936279	concubine.n.01	None
109936376	concubine.n.01	None
109936395	concubine.n.01	None
109936534	concubine.n.01	None
109937261	concubine.n.01	None
109937284	concubine.n.01	None
109937341	concubine.n.01	None
109937381	concubine.n.01	None
109937573	concubine.n.01	None
109937620	concubine.n.01	None
109937689	concubine.n.01	None
109937733	concubine.n.01	None
109937795	concubine.n.01	None
109938152	concubine.n.01	None
109938669	concubine.n.01	None
109940280	concubine.n.01	None
109940469	concubine.n.01	None
109940556	prostitute.n.01	None
109941006	concubine.n.01	None
109941634	concubine.n.01	None
109941908	prostitute.n.01	None
109941955	concubine.n.01	None
109942020	concubine.n.01	None
109942326	concubine.n.01	None
109942492	concubine.n.01	None
109942712	concubine.n.01	None
109943147	concubine.n.01	None
109943185	concubine.n.01	None
109943657	concubine.n.01	None
109944122	concubine.n.01	None
109944272	concubine.n.01	None
109944306	concubine.n.01	None
109944333	concubine.n.01	None
109944415	concubine.n.01	None
109944497	concubine.n.01	None
109944520	concubine.n.01	None
109944549	concubine.n.01	None
109944619	concubine.n.01	None
109944679	concubine.n.01	None
109944715	concubine.n.01	None
109944858	mistress.n.01	0.999
109944898	mistress.n.01	0.999
109945211	concubine.n.01	None
109945232	concubine.n.01	None
109945346	concubine.n.01	None
118333968	prostitute.n.01	None
109945378	concubine.n.01	None
109945416	concubine.n.01	None
109945580	concubine.n.01	None
109945617	concubine.n.01	None
109945776	concubine.n.01	None
109945896	concubine.n.01	None
109946002	concubine.n.01	None
109946303	concubine.n.01	None
109946309	concubine.n.01	None
109946465	concubine.n.01	None
109946482	concubine.n.01	None
109946494	concubine.n.01	None
109946517	concubine.n.01	None
109946539	concubine.n.01	None
109946564	concubine.n.01	None
109946595	concubine.n.01	None
109946650	concubine.n.01	None
109950386	concubine.n.01	None
109952688	concubine.n.01	None
109967112	concubine.n.01	None
118424673	concubine.n.01	None
118432407	concubine.n.01	None
118432410	concubine.n.01	None
101661180	companion.n.01	0.945
118445808	prostitute.n.01	None
118464501	prostitute.n.01	None
110088306	companion.n.01	0.719
118497836	mistress.n.01	0.998
118497936	prostitute.n.01	None
118502334	concubine.n.01	None
118503080	concubine.n.01	None
116924365	concubine.n.01	None
101872591	concubine.n.01	None
118666803	prostitute.n.01	None
110285219	graverobber.n.02	0.741
118694898	mistress.n.01	1.0
118697326	mistress.n.01	1.0
118697402	prostitute.n.01	None
118749637	concubine.n.01	None
118801059	mistress.n.01	0.994
118836992	mistress.n.01	0.951
102067160	girl.n.01	0.656
102083635	mistress.n.01	0.996
102136677	chap.n.01	0.597
102137965	concubine.n.01	None
102148426	companion.n.01	0.935
118931238	prostitute.n.01	None
118931265	leech.n.02	0.948
118935999	concubine.n.01	None
118937188	prostitute.n.01	None
118937299	concubine.n.01	None
118939581	concubine.n.01	None
118939612	concubine.n.01	None
118939757	concubine.n.01	None
118939869	mistress.n.01	0.999
118940295	concubine.n.01	None
118940388	concubine.n.01	None
118940426	concubine.n.01	None
118940761	concubine.n.01	None
118941382	concubine.n.01	None
118943532	concubine.n.01	None
118943640	concubine.n.01	None
118943982	concubine.n.01	None
102411772	companion.n.01	0.937
102461020	mistress.n.01	0.998
110850381	prostitute.n.01	None
103242146	mistress.n.01	0.992
103293701	mistress.n.01	0.997
103293808	mistress.n.01	0.998
103312014	mistress.n.01	0.997
103312031	mistress.n.01	0.997
103312955	mistress.n.01	0.997
103333466	concubine.n.01	None
103333537	concubine.n.01	None
103333743	concubine.n.01	None
103333843	mistress.n.01	0.973
103334729	mistress.n.01	0.997
103335428	concubine.n.01	None
103335452	concubine.n.01	None
103335539	concubine.n.01	None
103340836	concubine.n.01	None
103340928	concubine.n.01	None
103341177	concubine.n.01	None
103341334	concubine.n.01	None
103341419	mistress.n.01	0.994
103341604	mistress.n.01	0.983
103364912	mistress.n.01	0.869
103382800	prostitute.n.01	None
103385499	prostitute.n.01	None
103388664	mistress.n.01	0.999
103408943	mistress.n.01	0.998
103450985	concubine.n.01	None
103452240	mistress.n.01	0.997
103452274	mistress.n.01	0.998
103452936	mistress.n.01	0.995
103462873	mistress.n.01	0.997
103465807	slave.n.01	0.966
120672277	concubine.n.01	None
120751457	prostitute.n.01	None
120757240	concubine.n.01	None
120769702	prostitute.n.01	None
120773849	prostitute.n.01	None
120776715	prostitute.n.01	None
120786068	concubine.n.01	None
104348851	mistress.n.01	0.986
121201494	prostitute.n.01	None
121356818	concubine.n.01	None
121357017	concubine.n.01	None
121357104	concubine.n.01	None
121357395	concubine.n.01	None
121455521	adulteress.n.01	None
104771106	mistress.n.01	0.999
104773599	prostitute.n.01	None
113322818	concubine.n.01	None
113332395	concubine.n.01	None
113346950	concubine.n.01	None
113362545	concubine.n.01	None
113380218	concubine.n.01	None
113391392	mistress.n.01	0.996
113393142	prostitute.n.01	None
113417972	profligacy.n.02	0.983
105033322	companion.n.01	0.877
105036265	companion.n.01	0.955
105037715	companion.n.01	0.859
105039927	companion.n.01	0.973
105040209	companion.n.01	0.917
105040394	companion.n.01	0.508
113446132	concubine.n.01	None
105082322	mistress.n.01	0.962
113601861	lady.n.01	0.721
113608037	concubine.n.01	None
113623242	mistress.n.01	0.996
113623273	girl.n.01	0.789
113623503	lady.n.01	0.678
113626301	concubine.n.01	None
113626333	concubine.n.01	None
113627044	concubine.n.01	None
113627224	concubine.n.01	None
113629005	concubine.n.01	None
113630467	concubine.n.01	None
105282469	concubine.n.01	None
105344669	concubine.n.01	None
105436900	concubine.n.01	None
105813472	concubine.n.01	None
122626922	concubine.n.01	None
122627245	concubine.n.01	None
122627770	concubine.n.01	None
122628566	concubine.n.01	None
122629000	woman.n.01	0.922
122632352	mistress.n.01	0.999
122638820	mistress.n.01	1.0
122651383	concubine.n.01	None
122662790	concubine.n.01	None
122671553	concubine.n.01	None
122671666	concubine.n.01	None
122671846	mistress.n.01	0.997
122672229	concubine.n.01	None
122674776	concubine.n.01	None
122721348	concubine.n.01	None
122721515	concubine.n.01	None
122721699	concubine.n.01	None
122723265	concubine.n.01	None
106314746	prostitute.n.01	None
106388709	prostitute.n.01	None
106418372	prostitute.n.01	None
106462944	prostitute.n.01	None
106488624	concubine.n.01	None
106516776	prostitute.n.01	None
106532423	concubine.n.01	None
106552398	concubine.n.01	None
123338711	concubine.n.01	None
106589908	companion.n.01	0.974
106590469	chap.n.01	0.569
106590549	companion.n.01	0.974
106764387	concubine.n.01	None
123573490	prostitute.n.01	None
123579344	prostitute.n.01	None
115270335	mistress.n.01	0.988
106920118	concubine.n.01	None
106930228	concubine.n.01	None
106930255	concubine.n.01	None
107086382	companion.n.01	0.669
115568335	mistress.n.01	1.0
115585090	concubine.n.01	None
115919469	prostitute.n.01	None
107670524	concubine.n.01	None
107670573	concubine.n.01	None
107682331	concubine.n.01	None
107738196	prostitute.n.01	None
124534576	concubine.n.01	None
107793276	concubine.n.01	None
124570913	prostitute.n.01	None
124599258	prostitute.n.01	None
107831926	concubine.n.01	None
107875340	concubine.n.01	None
108084742	prostitute.n.01	None
108153283	prostitute.n.01	None
116588013	prostitute.n.01	None
116588018	prostitution.n.01	None
100023715	friend.n.01	0.981
116889744	concubine.n.01	None
116905692	concubine.n.01	None
116911202	concubine.n.01	None
116916316	concubine.n.01	None
116916702	concubine.n.01	None
116917052	concubine.n.01	None
116917218	concubine.n.01	None
116919843	concubine.n.01	None
116920625	concubine.n.01	None
116922804	concubine.n.01	None
116924274	concubine.n.01	None
108552462	vagrant.n.01	0.925
108574799	companion.n.01	0.884
117010374	prostitute.n.01	None
108632171	concubine.n.01	None
108640588	concubine.n.01	None
108641368	concubine.n.01	None
108641385	concubine.n.01	None
100308992	companion.n.01	0.731
108716022	mistress.n.01	0.996
108807879	concubine.n.01	None
108852232	concubine.n.01	None
108866856	concubine.n.01	None
100481163	damsel.n.01	None
108887821	mistress.n.01	0.999
108889006	concubine.n.01	None
108921908	concubine.n.01	None
108926151	mistress.n.01	0.926
108926168	mistress.n.01	0.996
117357945	mistress.n.01	0.949
117362879	concubine.n.01	None
117366696	concubine.n.01	None
117366737	concubine.n.01	None
117367031	concubine.n.01	None
117367051	concubine.n.01	None
108996751	mistress.n.01	0.998
108997454	concubine.n.01	None
109000497	concubine.n.01	None
109000549	concubine.n.01	None
109000843	concubine.n.01	None
109000893	concubine.n.01	None
109000926	concubine.n.01	None
