105432343	possession.n.01	0.885
105435983	real_property.n.01	None
105451655	possession.n.02	0.711
105774961	possession.n.02	0.603
122675565	possession.n.02	0.991
122688626	property.n.01	0.991
122689979	possession.n.01	0.924
122736424	acquisition.n.01	0.794
106133094	acquisition.n.01	0.76
106134820	acquisition.n.01	0.907
106164677	possession.n.02	0.613
106164685	possession.n.03	0.703
106165532	possession.n.03	0.268
106168406	possession.n.01	0.828
106168440	possession.n.01	0.696
106170019	possession.n.01	0.645
106173055	acquisition.n.01	0.745
106174341	possession.n.01	0.881
106176234	acquisition.n.01	0.654
106182813	acquisition.n.01	0.741
106183179	acquisition.n.01	0.658
106185315	possession.n.01	0.901
106191011	acquisition.n.01	0.836
106192361	acquisition.n.01	0.854
106196443	possession.n.01	0.901
106199729	acquisition.n.01	0.874
106201476	money.n.01	0.603
106207898	possession.n.01	0.925
114604980	possession.n.01	0.923
106223100	self-control.n.02	0.733
106227101	acquisition.n.01	0.728
106227216	acquisition.n.01	0.814
106227229	acquisition.n.01	0.814
106228322	acquisition.n.01	0.752
106228751	possession.n.02	0.965
106229271	acquisition.n.01	0.891
106230194	possession.n.01	0.704
106230202	acquisition.n.02	0.494
106235500	acquisition.n.01	0.767
106245428	possession.n.01	0.775
106267708	acquisition.n.01	0.75
123047152	realization.n.06	0.424
106270625	possession.n.01	0.837
106282436	acquisition.n.01	0.812
106289523	possession.n.02	0.469
106304112	learning.n.01	0.507
106305867	acquisition.n.01	0.699
106307162	learning.n.01	0.529
106319013	acquisition.n.02	0.77
123096925	possession.n.01	0.708
106323772	possession.n.01	0.886
106326758	acquisition.n.01	0.731
106327844	possession.n.01	0.673
106328797	acquisition.n.01	0.577
106330093	acquisition.n.01	0.394
106330178	acquisition.n.01	0.672
106339445	attainment.n.01	0.903
106348978	acquisition.n.01	0.758
106372384	possession.n.02	0.758
106385349	acquisition.n.01	0.815
106389503	acquisition.n.01	0.784
106409869	possession.n.02	0.881
106409919	possession.n.02	0.985
106421523	acquisition.n.01	0.796
106431976	acquisition.n.01	0.763
106453703	possession.n.02	0.913
106454278	possession.n.02	0.941
106463041	acquisition.n.01	0.843
106472484	possession.n.02	0.974
106473571	possession.n.02	0.969
106473829	property.n.01	0.99
106474194	property.n.01	0.96
106480815	possession.n.02	0.953
106481129	possession.n.02	0.928
106481873	possession.n.01	0.797
123264666	acquisition.n.02	0.715
123265109	acquisition.n.01	0.785
106497867	property.n.01	0.976
106503717	acquisition.n.01	0.812
106505714	acquisition.n.01	0.807
106511951	possession.n.01	0.878
106515093	acquisition.n.02	0.843
106522230	acquisition.n.01	0.797
106538905	acquisition.n.01	0.6
106542079	acquisition.n.01	0.865
106542972	possession.n.01	0.892
106544073	possession.n.02	0.979
106547298	possession.n.01	0.844
123325116	possession.n.02	0.985
106569968	possession.n.01	0.86
114984637	possession.n.01	0.575
106738516	property.n.01	0.982
123528280	dignity.n.03	0.683
123528802	fortune.n.02	0.735
106760952	property.n.01	0.96
106769697	possession.n.02	0.965
106770374	possession.n.02	0.898
123551120	enjoyment.n.02	0.701
106774583	possession.n.02	0.926
123573025	possession.n.02	0.979
123573265	possession.n.01	0.907
106802241	wealth.n.03	0.585
106803760	possession.n.02	0.993
106806777	possession.n.02	0.985
123587451	possession.n.01	0.891
106811107	property.n.01	0.995
106818210	property.n.01	0.988
106823061	farm.n.01	None
106826500	estate.n.02	0.683
106827933	possession.n.02	0.932
106829998	property.n.01	0.629
106837533	possession.n.02	0.929
106841900	homestead.n.01	0.564
115235161	property.n.01	0.983
115250349	property.n.01	0.998
115255420	wealth.n.01	0.581
115255648	estate.n.01	0.994
106876203	property.n.01	0.862
115267251	acquisition.n.02	0.806
115267494	possession.n.02	0.929
106879451	possession.n.02	0.986
115272041	property.n.01	0.976
115273909	property.n.01	0.996
106913371	estate.n.02	0.966
106919426	residence.n.01	0.634
107019442	possession.n.01	0.801
107054442	possession.n.02	0.923
115457111	land.n.01	0.623
107098938	possession.n.02	0.953
107110969	possession.n.02	0.974
107110978	land.n.01	0.619
107111086	possession.n.02	0.94
107111226	possession.n.02	0.969
107112312	birthright.n.02	0.912
123897263	possession.n.02	0.89
123900574	possession.n.02	0.979
123902189	possession.n.02	0.799
123902198	possession.n.02	0.773
107127467	acquisition.n.01	0.82
123906338	rich_people.n.01	None
123910456	possession.n.02	0.994
123916435	possession.n.02	0.684
107143134	land.n.01	0.354
107145092	land.n.02	0.362
107157584	loot.n.01	None
123937019	possession.n.02	0.971
123945076	wealth.n.03	0.598
123968777	property.n.01	0.98
123973430	possession.n.02	0.948
115585584	wealth.n.03	0.55
107199970	fortune.n.02	0.829
107204232	acquisition.n.02	0.887
123991946	possession.n.02	0.982
107215699	spoil.n.01	0.984
123994065	loot.n.01	None
107252211	possession.n.02	0.882
107252624	farm.n.01	None
107254994	farm.n.01	None
107260601	possession.n.02	0.943
107274308	ownership.n.01	0.819
107274584	possession.n.02	0.921
107301043	possession.n.02	0.96
107323634	title.n.07	0.825
107335568	possession.n.02	0.916
107349687	property.n.01	0.977
107355060	possession.n.02	0.989
107364125	possession.n.01	0.736
107370151	acquisition.n.02	0.641
107375103	possession.n.02	0.99
115810553	possession.n.01	0.896
115812394	possession.n.02	0.992
115816786	estate.n.01	0.989
115822877	possession.n.01	0.871
115823251	possession.n.02	0.987
115826361	wealth.n.03	0.481
115843668	owner.n.02	0.956
115844479	possession.n.01	0.835
115844746	possession.n.01	0.908
115844877	possession.n.01	0.934
115851064	possession.n.01	0.846
115852048	plenty.n.01	0.778
115853713	possession.n.02	0.982
115854124	possession.n.01	0.672
115854223	possession.n.01	0.89
115872568	possession.n.01	0.917
115884329	possession.n.01	0.777
115893204	possession.n.02	0.972
115903504	estate.n.01	0.701
115908106	possession.n.02	0.961
115916783	possession.n.02	0.747
115937465	possession.n.02	0.947
124326234	resource.n.01	0.955
115972497	use.n.01	0.619
115973756	impression.n.02	0.311
115979787	estate.n.01	0.944
115984346	treasury.n.01	0.921
115994576	means.n.03	0.755
115995822	possession.n.02	0.92
116020680	estate.n.01	0.716
107635546	acquisition.n.01	0.893
116033903	possession.n.02	0.978
116033919	possession.n.02	0.967
107664998	property.n.01	0.974
116055631	possession.n.01	0.517
116076806	possession.n.05	0.558
116079286	plot.n.01	0.982
107716080	possession.n.02	0.965
116135558	possession.n.02	0.57
116137418	commodity.n.01	0.737
116155359	possession.n.02	0.985
116174822	profit.n.02	0.714
107795184	possession.n.02	0.964
124587214	possession.n.01	0.769
116220676	possession.n.02	0.852
124611584	possession.n.01	0.47
124627568	possession.n.01	0.92
116247044	possession.n.02	0.952
107870465	breed.n.01	0.557
116262956	impression.n.02	0.306
107880793	property.n.01	0.98
116278779	effect.n.05	0.415
116290201	possession.n.02	0.699
116297989	impression.n.02	0.45
107956945	flock.n.05	0.989
124769095	acquisition.n.01	0.872
107993407	property.n.01	0.996
108003137	cattle.n.01	None
108128805	means.n.03	0.875
108148839	possession.n.02	0.89
108149658	wealth.n.03	0.515
108159350	possession.n.01	0.774
108205488	possession.n.02	0.399
108301140	purchase.n.02	0.79
108301231	purchase.n.01	0.829
108301266	purchase.n.01	0.8
108301297	purchase.n.02	0.702
108301345	purchase.n.01	0.601
108311486	acquiring.n.01	None
108311620	possession.n.02	0.407
108342157	property.n.01	0.987
108342199	property.n.01	0.996
116793113	possession.n.01	0.944
100025860	wealth.n.03	0.607
100077291	wealth.n.03	0.51
100083046	property.n.01	0.995
108472810	possession.n.01	0.915
100104879	property.n.01	0.993
100162055	property.n.01	0.994
108571180	acquisition.n.01	0.879
108572308	acquisition.n.01	0.867
100218184	means.n.03	0.649
100218257	property.n.01	0.994
100247493	possession.n.02	0.984
117040034	possession.n.01	0.883
117081936	gain.n.04	0.678
100311358	tax_income.n.01	0.798
117108909	ownership.n.01	0.665
117109026	possession.n.02	0.963
117109751	land.n.02	0.532
117109787	profit.n.02	0.678
108779151	acquisition.n.01	0.824
117169993	property.n.01	0.998
108793156	property.n.01	0.913
108800867	acquisition.n.01	0.898
108879959	possession.n.02	0.931
117322074	property.n.01	0.655
108945726	acquisition.n.01	0.896
