109084861	city.n.01	0.992
100696912	city.n.01	0.971
100697024	city.n.01	0.996
100697435	city.n.01	0.996
100697458	state.n.01	0.817
100697628	city.n.01	0.926
100697802	state.n.01	0.757
100697906	city.n.01	0.987
100698061	city.n.01	0.965
100698096	city.n.01	0.963
109086757	city.n.01	0.767
100698289	city.n.01	0.975
109087108	city.n.01	0.944
100698501	state.n.01	0.87
100698612	city.n.01	0.997
100698757	city.n.01	0.928
109087401	city.n.01	0.971
100698896	city.n.01	0.653
100698920	city.n.01	0.74
109087592	city.n.01	0.996
109087651	town.n.01	0.958
100699124	city.n.01	0.918
109087751	town.n.01	0.996
117476375	city.n.01	0.997
100699168	city.n.01	0.958
100699231	city.n.01	0.834
100699253	city.n.01	0.862
100699404	city.n.01	0.802
109088069	city.n.01	0.987
109088090	city.n.01	0.81
100699518	city.n.01	0.972
100699534	city.n.01	0.986
109088218	city.n.01	0.992
100699670	city.n.01	0.866
100699761	city.n.01	0.912
100699872	city.n.01	0.981
100699951	city.n.01	0.964
100699993	city.n.01	0.841
100700250	city.n.01	0.924
100700318	city.n.01	0.996
100700348	city.n.01	0.933
100700446	city.n.01	0.804
100700559	city.n.01	0.922
100700678	city.n.01	0.912
100700717	city.n.01	0.985
100700816	city.n.01	0.969
100700842	city.n.01	0.987
100701002	city.n.01	0.943
100701043	city.n.01	0.962
109089688	town.n.01	0.952
100701123	city.n.01	0.963
100701167	city.n.01	0.968
100701284	city.n.01	0.954
100701417	city.n.01	0.958
100701775	city.n.01	0.88
100701844	city.n.01	0.922
109090553	city.n.01	0.954
100702000	city.n.01	0.986
100702080	city.n.01	0.965
100702141	city.n.01	0.956
100702143	city.n.01	0.956
109090895	city.n.01	0.967
100702350	city.n.01	0.556
100702504	state.n.01	0.406
100702990	state.n.02	0.407
100703273	country.n.02	0.333
100703596	city.n.01	0.948
100703796	state.n.01	0.618
100703832	city.n.01	0.95
100703987	state.n.01	0.482
100704128	state.n.04	0.338
100704421	state.n.04	0.414
100704776	state.n.01	0.354
100706174	city.n.01	0.968
100706447	state.n.01	0.567
100707123	state.n.01	0.598
100707359	state.n.04	0.402
100707391	state.n.04	0.486
100707637	city.n.01	0.993
100707905	state.n.01	0.529
100708488	state.n.01	0.674
100709449	state.n.04	0.426
100709563	state.n.04	0.324
100709976	state.n.01	0.391
100710838	city.n.01	0.933
100711007	city.n.01	0.979
100711117	city.n.01	0.986
100711191	city.n.01	0.9
100711910	city.n.01	0.934
100712658	city.n.01	0.829
100712903	city.n.01	0.982
100712951	city.n.01	0.976
100712974	city.n.01	0.974
100713031	city.n.01	0.99
100713224	city.n.01	0.889
100713244	state.n.04	0.428
100713318	city.n.01	0.857
100713491	city.n.01	0.976
100713837	city.n.01	0.966
100713989	city.n.01	0.995
100714072	city.n.01	0.993
100715173	state.n.01	0.553
100715266	state.n.03	0.392
100715415	state.n.04	0.492
100715763	state.n.01	0.263
100715804	city.n.01	0.969
100715971	state.n.04	0.412
100716023	state.n.01	0.342
100716246	city.n.01	0.973
100716407	state.n.04	0.634
100716672	city.n.01	0.993
100716863	city.n.01	0.781
100716963	city.n.01	0.985
100717035	city.n.01	0.988
100717238	state.n.01	0.441
100717388	state.n.04	0.432
100717618	city.n.01	0.932
100717731	city.n.01	0.968
100718078	state.n.04	0.371
100718396	city.n.01	0.99
100718444	city.n.01	0.992
100718506	city.n.01	0.96
100718554	city.n.01	0.968
100718738	state.n.04	0.336
100718958	city.n.01	0.986
100719045	state.n.01	0.633
100719257	fundamental_law.n.01	0.923
100719612	state.n.02	0.972
100719669	city.n.01	0.938
100719733	people.n.01	0.613
100719796	city.n.01	0.993
100719875	state.n.01	0.503
100720045	city.n.01	0.986
100720103	city.n.01	0.978
100720262	city.n.01	0.989
100720311	city.n.01	0.983
100720328	state.n.04	0.53
100720389	city.n.01	0.95
100720488	city.n.01	0.963
117497760	city.n.01	0.993
100720960	state.n.03	0.508
100721047	city.n.01	0.875
100721588	state.n.04	0.53
100721687	city.n.01	0.953
100722072	state.n.03	0.431
100722272	state.n.04	0.329
100722323	state.n.01	0.896
100722556	state.n.04	0.389
100722746	state.n.04	0.746
100722795	state.n.01	0.373
100722853	state.n.01	0.313
100722915	city.n.01	0.936
100722943	country.n.02	0.292
117500200	state.n.01	0.381
100722986	state.n.01	0.404
100723063	state.n.04	0.554
100723081	city.n.01	0.705
109111702	city.n.01	0.996
100723109	city.n.01	0.98
100723156	city.n.01	0.881
100723231	city.n.01	0.98
100723320	city.n.01	0.916
100723385	city.n.01	0.987
100723613	city.n.01	0.966
100723918	city.n.01	0.717
100723935	state.n.01	0.32
100723988	city.n.01	0.825
100724448	city.n.01	0.986
100724581	state.n.01	0.369
100724728	city.n.01	0.923
100725177	city.n.01	0.859
100725206	city.n.01	0.892
100725302	state.n.01	0.35
100725503	city.n.01	0.825
100725655	city.n.01	0.974
100726003	city.n.01	0.917
100726203	city.n.01	0.847
100726236	state.n.04	0.77
100726354	state.n.04	0.487
100726384	city.n.01	0.546
100726499	state.n.02	0.72
100726626	city.n.01	0.739
100726713	state.n.01	0.732
100726886	state.n.01	0.651
100727077	city.n.01	0.919
100727110	city.n.01	0.979
100727372	city.n.01	0.903
100727444	state.n.02	0.976
100727465	state.n.02	0.912
100727515	state.n.03	0.344
100727846	city.n.01	0.97
100727910	city.n.01	0.962
100728021	commonwealth.n.01	0.597
100728061	state.n.01	0.445
100728230	city.n.01	0.979
100728542	state.n.04	0.381
100728654	city.n.01	0.708
100728784	state.n.01	0.892
100728935	state.n.01	0.686
109117778	city.n.01	0.943
100729274	state.n.04	0.37
100729285	state.n.04	0.524
117506692	state.n.04	0.601
100729498	state.n.04	0.488
100729521	state.n.02	0.612
100729572	state.n.04	0.508
100729594	city.n.01	0.72
100729626	city.n.01	0.962
100729649	city.n.01	0.962
100729727	city.n.01	0.668
100729780	city.n.01	0.574
100729845	state.n.01	0.338
100730065	state.n.04	0.718
100730212	city.n.01	0.849
100730324	state.n.04	0.531
100730402	city.n.01	0.864
100730415	state.n.01	0.444
100730462	state.n.03	0.583
100730530	city.n.01	0.676
100730583	city.n.01	0.869
100730701	state.n.04	0.318
100730731	city.n.01	0.806
100730916	state.n.04	0.487
100731091	city.n.01	0.922
100731242	city.n.01	0.992
100731282	city.n.01	0.99
100731404	city.n.01	0.789
100731417	city.n.01	0.981
100731628	state.n.01	0.401
100731634	state.n.01	0.624
109120290	city.n.01	0.996
100731812	city.n.03	0.512
100731970	state.n.04	0.641
100732050	city.n.01	0.676
100732109	city.n.01	0.676
100732277	state.n.03	0.308
100732976	state.n.01	0.81
100733318	state.n.04	0.411
100733565	city.n.01	0.971
100733884	city.n.01	0.701
100734183	city.n.01	0.731
100734324	state.n.01	0.896
100734372	state.n.04	0.312
100734621	state.n.04	0.431
100734748	city.n.01	0.961
100734778	city.n.01	0.961
100734896	city.n.01	0.996
100734948	city.n.01	0.669
100734979	city.n.01	0.983
100735111	city.n.01	0.766
100735827	city.n.01	0.969
100735997	city.n.01	0.679
100737503	state.n.01	0.843
109127584	state.n.04	0.43
109127669	state.n.04	0.67
100739599	city.n.01	0.605
100739848	state.n.04	0.581
100740832	city.n.01	0.664
100740884	state.n.04	0.314
100740964	city.n.01	0.747
100741025	city.n.01	0.96
100741248	state.n.03	0.472
100741736	city.n.01	0.945
100742036	state.n.03	0.386
100742609	city.n.01	0.984
100742624	city.n.01	0.984
100742736	city.n.01	0.984
100742743	city.n.01	0.984
100742770	city.n.01	0.858
100742791	city.n.01	0.858
100742995	city.n.01	0.983
100743302	city.n.03	0.513
100743497	city.n.01	0.923
100743518	city.n.01	0.873
100743531	city.n.01	0.873
100743560	city.n.01	0.919
100743619	city.n.01	0.974
100743633	city.n.01	0.861
100743744	city.n.01	0.976
100743791	city.n.01	0.971
100743952	city.n.01	0.991
100743957	city.n.01	0.991
100744370	city.n.01	0.915
100744635	city.n.03	0.8
100745002	city.n.03	0.625
100745526	city.n.02	0.709
100745773	city.n.01	0.995
117523207	city.n.01	0.637
100746124	state.n.04	0.606
100746363	city.n.01	0.877
100746727	city.n.01	0.988
100746899	state.n.01	0.693
100746926	state.n.01	0.495
109135700	state.n.01	0.762
117524994	city.n.01	0.982
100750019	city.n.01	0.96
100750242	city.n.01	0.951
100750264	city.n.01	0.924
100750343	city.n.01	0.997
100750392	city.n.01	0.996
109139521	city.n.01	0.976
100751183	city.n.01	0.536
100751218	state.n.04	0.534
100751277	city.n.03	0.7
100751374	state.n.01	0.508
100751422	state.n.04	0.578
100751630	city.n.01	0.968
117529140	city.n.01	0.99
100753449	state.n.04	0.651
109142500	city.n.01	0.973
100754310	city.n.01	0.982
100754408	city.n.01	0.743
100754433	city.n.01	0.975
100754466	city.n.01	0.507
100754512	city.n.01	0.891
100754565	city.n.01	0.953
100754652	city.n.01	0.833
100754680	city.n.01	0.769
100754724	city.n.01	0.595
100754778	city.n.01	0.889
100754817	city.n.01	0.993
100754962	city.n.01	0.901
100755189	state.n.03	0.41
100755327	city.n.01	0.953
100755336	city.n.01	0.947
100755417	city.n.01	0.773
100755448	city.n.01	0.97
100755547	city.n.01	0.589
100755688	city.n.03	0.545
100755888	city.n.01	0.868
100755901	city.n.01	0.981
100755989	city.n.01	0.786
100756074	city.n.01	0.719
100756349	city.n.01	0.827
100756375	state.n.03	0.406
100757045	city.n.01	0.99
100757194	city.n.01	0.888
100757676	city.n.01	0.888
100757732	city.n.01	0.885
100757954	city.n.01	0.837
100758046	state.n.03	0.599
100758216	city.n.01	0.96
100758287	city.n.01	0.939
100758484	city.n.01	0.895
100758542	state.n.03	0.504
100758632	city.n.01	0.837
100758759	city.n.01	0.997
100758919	city.n.01	0.979
100759092	city.n.01	0.954
100759111	city.n.01	0.967
100759143	city.n.01	0.99
100759182	city.n.01	0.994
100759283	city.n.03	0.519
100759335	city.n.01	0.858
100759433	city.n.01	0.99
100759526	state.n.04	0.476
100759593	city.n.01	0.947
117536921	city.n.01	0.988
100759778	state.n.04	0.501
100759840	state.n.01	0.685
100760010	city.n.01	0.992
100760101	state.n.01	0.508
100760785	city.n.01	0.946
100760970	city.n.01	0.829
100761255	city.n.01	0.948
100761409	city.n.01	0.987
100761879	state.n.01	0.918
100762030	city.n.01	0.91
100762080	city.n.01	0.991
100762509	state.n.03	0.335
100762555	city.n.01	0.985
100762897	city.n.01	0.912
100763329	state.n.04	0.62
100763521	city.n.01	0.955
100763634	city.n.01	0.871
100763680	city.n.01	0.992
100763928	state.n.02	0.983
100764000	city.n.01	0.98
100764725	city.n.01	0.981
100764870	city.n.01	0.994
100765047	city.n.01	0.978
100765079	city.n.01	0.976
100766418	state.n.04	0.639
100766452	state.n.04	0.891
117543678	city.n.01	0.989
100766631	state.n.04	0.438
100767211	city.n.01	0.991
100767900	city.n.01	0.984
100768032	city.n.01	0.862
100768131	state.n.02	0.991
100768174	state.n.02	0.928
100768246	city.n.01	0.992
100768318	city.n.01	0.963
100768418	city.n.01	0.993
100768491	city.n.01	0.988
100768502	city.n.01	0.979
100768523	state.n.01	0.35
100768578	city.n.01	0.957
100768622	city.n.01	0.985
100768660	city.n.01	0.971
100768741	state.n.01	0.398
100768814	city.n.01	0.997
100768960	state.n.01	0.758
100769058	state.n.01	0.86
100769221	state.n.01	0.741
100769312	city.n.01	0.973
100769413	state.n.04	0.526
100769572	city.n.01	0.956
100769652	city.n.01	0.887
100769710	city.n.01	0.887
100769814	city.n.01	0.98
100769848	state.n.04	0.355
100769954	city.n.01	0.982
100769999	state.n.04	0.469
100770040	city.n.01	0.991
100770436	city.n.01	0.877
100770597	city.n.01	0.974
100770752	city.n.01	0.975
100770884	city.n.01	0.967
100770915	city.n.01	0.802
100771301	city.n.01	0.984
100771348	city.n.01	0.983
100771406	city.n.01	0.968
100771624	city.n.01	0.991
100771640	city.n.01	0.979
100771760	city.n.01	0.933
100771812	city.n.01	0.942
100771826	state.n.01	0.532
100771916	city.n.01	0.974
100771983	state.n.01	0.741
100771997	city.n.01	0.935
100772040	city.n.01	0.966
100772518	state.n.03	0.484
100772746	city.n.01	0.983
100772829	city.n.01	0.844
100773024	country.n.02	0.257
100773054	city.n.01	0.968
100773082	state.n.04	0.432
100773236	state.n.04	0.626
100773286	city.n.01	0.935
100773335	state.n.01	0.853
100773505	country.n.02	0.389
100773525	city.n.01	0.917
100773701	city.n.03	0.577
100773800	country.n.02	0.369
100773860	country.n.02	0.735
100773908	state.n.01	0.594
100774104	state.n.04	0.829
100774386	state.n.04	0.565
100774410	state.n.04	0.596
100774467	city.n.01	0.98
100774523	state.n.01	0.425
117551737	city.n.01	0.99
117551745	city.n.01	0.967
117551758	city.n.01	0.944
100774559	state.n.02	0.923
117551780	city.n.01	0.919
117551795	city.n.01	0.983
117551807	city.n.01	0.969
117551820	city.n.01	0.985
100774624	state.n.04	0.809
100774654	state.n.04	0.437
100774731	populace.n.01	0.955
100774782	state.n.04	0.517
100774862	state.n.04	0.282
100775231	city.n.01	0.978
100775865	city.n.01	0.964
100775958	power.n.01	0.846
100775993	state.n.01	0.687
100776156	city.n.01	0.941
100776193	state.n.04	0.469
100776233	state.n.04	0.399
100776311	state.n.01	0.759
100776426	state.n.02	0.791
100776496	city.n.01	0.966
117553889	city.n.01	0.972
100776696	city.n.01	0.993
100776824	city.n.01	0.879
100776899	city.n.01	0.863
100776938	city.n.01	0.889
100776960	city.n.01	0.889
109165590	city.n.01	0.997
100777122	city.n.01	0.974
100777352	city.n.01	0.946
100777929	state.n.01	0.799
100778024	city.n.01	0.989
100778065	city.n.01	0.977
100778125	city.n.01	0.983
100778184	city.n.01	0.996
100778322	city.n.01	0.884
100778526	city.n.01	0.953
109168165	state.n.01	0.383
109168339	city.n.01	0.975
100780173	state.n.01	0.423
117557630	city.n.01	0.963
117557632	city.n.01	0.907
109169078	city.n.01	0.927
100780908	city.n.01	0.927
100781721	city.n.03	0.47
109170359	state.n.01	0.526
109170529	state.n.04	0.45
100781934	city.n.01	0.941
100782064	city.n.01	0.982
100782100	city.n.01	0.991
100782209	city.n.01	0.942
100782238	city.n.01	0.969
100782289	state.n.01	0.483
109170938	state.n.01	0.466
109170954	state.n.01	0.838
100782373	state.n.04	0.477
100782397	state.n.01	0.394
100782586	city.n.01	0.961
100782669	city.n.01	0.954
100783871	city.n.01	0.591
100784184	city.n.01	0.928
100784195	city.n.01	0.928
100785062	state.n.04	0.496
100785182	city.n.01	0.965
100785218	state.n.01	0.518
100785273	city.n.01	0.79
100785287	city.n.01	0.995
100785619	city.n.01	0.974
100785704	city.n.01	0.95
100785854	city.n.01	0.963
100786274	city.n.01	0.848
100786490	city.n.01	0.602
100786524	city.n.01	0.984
100786557	city.n.01	0.984
100786602	city.n.03	0.715
100786671	city.n.01	0.931
100787214	city.n.01	0.876
100787501	state.n.01	0.556
100787623	city.n.01	0.576
100787968	state.n.04	0.519
100788155	city.n.01	0.822
100788712	city.n.01	0.978
100788794	city.n.03	0.522
100788851	city.n.01	0.692
100788903	city.n.01	0.719
100789039	city.n.01	0.954
100789053	state.n.01	0.795
100789128	city.n.01	0.922
117566708	city.n.01	0.993
117566746	state.n.02	0.698
100790572	city.n.01	0.858
100790624	city.n.01	0.945
100790647	city.n.01	0.936
109180372	city.n.01	0.995
109180763	city.n.01	0.976
109180835	city.n.01	0.965
100792659	city.n.01	0.996
100792672	city.n.01	0.993
100792773	city.n.01	0.97
100792934	city.n.01	0.797
109181719	state.n.01	0.333
109181976	city.n.01	0.994
109182188	city.n.01	0.992
100793583	city.n.01	0.986
117571116	state.n.03	0.416
117571155	state.n.02	0.958
109182586	city.n.01	0.978
100794132	city.n.01	0.992
109183031	city.n.01	0.981
109184024	city.n.01	0.992
100795686	town.n.01	0.991
109184656	city.n.01	0.966
100796382	city.n.01	0.999
109185825	city.n.01	0.991
109185904	city.n.01	0.991
109186152	city.n.01	0.878
109186246	city.n.01	0.943
109186802	state.n.04	0.542
117575494	city.n.01	0.968
109186944	state.n.04	0.368
109187954	city.n.01	0.971
109187968	city.n.01	0.984
109188264	city.n.01	0.964
109188446	city.n.01	0.985
109188633	state.n.01	0.501
100800026	city.n.03	0.766
109188674	state.n.03	0.432
100800240	city.n.03	0.825
100800308	city.n.03	0.744
109189236	state.n.01	0.879
109189416	city.n.01	0.997
100801014	city.n.01	0.891
100801049	city.n.01	0.782
100801121	city.n.01	0.828
100801211	city.n.01	0.616
100801230	city.n.01	0.899
109189879	state.n.04	0.742
100801290	city.n.03	0.796
100801362	city.n.01	0.893
109190147	state.n.01	0.654
109190388	state.n.01	0.804
109190404	state.n.01	0.766
100801963	city.n.01	0.612
100802007	city.n.01	0.97
109190785	city.n.01	0.503
109191075	city.n.01	0.856
109191215	city.n.01	0.925
109192326	state.n.03	0.447
109192479	city.n.01	0.993
109192516	city.n.01	0.996
109192537	city.n.01	0.986
109192677	city.n.01	0.998
109192711	city.n.01	0.994
100804445	city.n.03	0.866
100804456	city.n.03	0.669
100804494	city.n.01	0.624
100804521	city.n.01	0.429
100804571	city.n.01	0.983
100804727	city.n.01	0.708
100805063	city.n.01	0.879
100805076	city.n.01	0.937
109193849	city.n.01	0.983
100805390	city.n.03	0.684
100805709	city.n.01	0.945
100805712	city.n.01	0.945
109194348	city.n.01	0.989
109194708	city.n.01	0.993
109194723	city.n.01	0.996
109194737	city.n.01	0.972
109194949	city.n.01	0.993
109195033	city.n.01	0.941
100806548	city.n.01	0.904
100806688	city.n.01	0.649
100807009	city.n.01	0.779
100807167	city.n.01	0.916
100807186	city.n.01	0.958
100807270	city.n.03	0.667
109196067	city.n.01	0.985
100807513	city.n.01	0.991
100807525	city.n.01	0.857
109196456	city.n.01	0.995
100808210	city.n.01	0.843
109197483	city.n.01	0.993
109198402	city.n.01	0.979
109199392	city.n.01	0.984
109199441	city.n.01	0.996
109199617	state.n.03	0.453
109199746	city.n.01	0.987
109200240	city.n.01	0.998
109200363	city.n.01	0.983
109200711	state.n.01	0.761
109201368	city.n.01	0.996
109201406	city.n.01	0.968
109202219	state.n.01	0.464
109202308	city.n.01	0.997
109202318	city.n.01	0.986
109202670	state.n.03	0.344
109202843	city.n.01	0.891
100814481	city.n.01	0.907
109203751	country.n.02	0.823
109203763	country.n.02	0.794
100815934	city.n.01	0.982
100816006	state.n.02	0.385
109204692	city.n.01	0.999
109206043	city.n.01	0.997
109206450	state.n.01	0.488
100818454	city.n.01	0.981
100818586	city.n.01	0.914
100818634	town.n.01	0.541
109207328	city.n.01	0.987
109207340	city.n.01	0.996
100818761	state.n.02	0.825
100818896	city.n.01	0.775
100818964	city.n.01	0.944
100819191	city.n.01	0.699
100819216	state.n.01	0.661
109208210	city.n.01	0.982
100819652	city.n.01	0.959
100819718	city.n.01	0.708
100820657	state.n.02	0.927
100820749	state.n.02	0.479
100820831	state.n.04	0.399
100820910	city.n.03	0.506
100821286	city.n.03	0.522
109210079	state.n.02	0.489
109210376	state.n.01	0.823
100821773	city.n.01	0.928
109210583	city.n.01	0.981
109210765	state.n.04	0.321
100822217	city.n.01	0.768
109210925	city.n.01	0.993
109211018	city.n.01	0.668
100823112	city.n.03	0.656
100823113	city.n.03	0.656
100823117	city.n.01	0.913
109212100	state.n.01	0.809
109212127	state.n.01	0.778
109212365	city.n.01	0.991
109212409	city.n.01	0.994
109212423	city.n.01	0.996
100823876	town.n.02	0.979
109213546	city.n.01	0.994
109213570	city.n.01	0.949
100824971	state.n.04	0.342
109215805	city.n.01	0.989
109215864	state.n.01	0.403
109216385	city.n.01	0.992
109217212	city.n.01	0.988
117605909	city.n.01	0.984
117607770	town.n.01	0.837
100834222	city.n.01	0.623
117612841	citizen.n.01	None
100839687	city.n.01	0.852
109229802	city.n.01	0.996
109231873	city.n.01	0.879
100843268	city.n.01	0.94
109232678	city.n.01	0.993
109233024	city.n.01	0.975
109233421	city.n.01	0.985
109234604	state.n.01	0.318
109235317	city.n.01	0.974
109235446	state.n.01	0.437
109236190	city.n.01	0.998
109236269	city.n.01	0.993
117625033	city.n.01	0.987
117625038	city.n.01	0.99
117625049	city.n.01	0.99
109236896	city.n.01	0.997
109237062	city.n.01	0.988
109237102	city.n.01	0.995
109237247	city.n.01	0.989
100849339	city.n.01	0.985
109238278	city.n.01	0.76
109238421	city.n.01	0.875
109238539	city.n.01	0.989
109238588	city.n.01	0.996
109238613	city.n.01	0.994
109238637	city.n.01	0.953
109238684	city.n.01	0.915
109239926	city.n.01	0.993
100851373	city.n.01	0.958
100851467	city.n.01	0.99
100851743	city.n.02	0.696
100852221	city.n.01	0.985
100852627	city.n.01	0.856
109241348	city.n.01	0.989
100852920	city.n.01	0.948
109241895	city.n.01	0.998
109241938	city.n.01	0.996
100853464	city.n.01	0.756
100853927	city.n.01	0.98
100854421	city.n.01	0.617
100854487	city.n.03	0.699
100854631	city.n.01	0.938
100855132	city.n.01	0.853
100855221	city.n.01	0.8
100855354	city.n.01	0.739
100855818	city.n.01	0.914
100855819	city.n.01	0.914
109244754	city.n.01	0.985
109244786	city.n.01	0.991
100856595	city.n.01	0.994
109245494	city.n.01	0.998
100856893	city.n.01	0.865
100856998	city.n.01	0.894
100857417	city.n.01	0.832
100857487	city.n.01	0.978
100857490	city.n.01	0.956
100857627	city.n.01	0.521
109246297	city.n.01	0.989
109246329	city.n.01	0.99
100857785	city.n.01	0.915
100858065	city.n.01	0.877
100858092	city.n.01	0.902
100858189	city.n.01	0.698
100858278	city.n.01	0.976
100858354	city.n.01	0.982
109247342	city.n.01	0.994
100858860	city.n.01	0.988
100859018	city.n.01	0.576
109247990	city.n.01	0.998
109248010	city.n.01	0.996
109248027	city.n.01	0.997
109248051	city.n.01	0.992
109248190	city.n.01	0.915
109248668	city.n.01	0.989
109248686	city.n.01	0.694
100860813	city.n.01	0.79
109249814	city.n.01	0.998
109249876	city.n.01	0.991
109250160	city.n.01	0.991
100861726	city.n.01	0.984
