109266555	statue.n.01	None
109267009	statue.n.01	None
109267042	statue.n.01	None
109270512	simile.n.01	None
109272428	portrayal.n.02	0.532
109273150	mental_picture.n.01	0.537
100885018	statue.n.01	None
100887548	figure.n.04	0.877
100887821	statue.n.01	None
109276722	statue.n.01	None
109279616	portrait.n.02	0.979
109280192	depiction.n.04	0.233
109280686	image.n.01	0.431
109283043	effigy.n.01	0.52
109283918	image.n.01	0.379
109285576	image.n.01	0.493
109285994	statue.n.01	None
109286520	image.n.01	0.596
109286589	image.n.01	0.826
109286627	image.n.01	0.434
109288760	image.n.01	0.662
109290796	likeness.n.01	0.779
109302267	statue.n.01	None
109310076	image.n.01	0.688
109316468	model.n.01	0.39
109317453	simile.n.01	None
100933738	statue.n.01	None
100933846	statue.n.01	None
100935899	statue.n.01	None
100935921	digit.n.01	0.511
100936007	statue.n.01	None
100941595	picture.n.01	0.777
100941621	statue.n.01	None
109330725	mental_picture.n.01	0.804
109343201	effigy.n.01	None
109392637	likeness.n.01	0.881
109400636	image.n.01	0.753
101035430	picture.n.01	0.606
109504041	mental_picture.n.01	0.273
109530953	statue.n.01	None
109530974	statue.n.01	None
109531346	statue.n.01	None
109531361	effigy.n.01	0.646
109531454	portrait.n.02	0.983
109531527	statue.n.01	None
109532688	statue.n.01	None
109533476	statue.n.01	None
109533483	statue.n.01	None
109533699	statue.n.01	None
109533790	statue.n.01	None
109535349	statue.n.01	None
109535595	statue.n.01	None
109535643	statue.n.01	None
109535681	statue.n.01	None
109535713	statue.n.01	None
109537261	statue.n.01	None
109537583	statue.n.01	None
109538180	statue.n.01	None
101152868	simile.n.01	None
117955286	imagination.n.02	None
117958147	picture.n.01	0.736
117958196	image.n.01	0.483
117965319	image.n.01	0.818
109592021	imagination.n.02	None
109688209	statue.n.01	None
109688229	statue.n.01	None
109727371	statue.n.01	None
109752627	statue.n.01	None
109767118	portrait.n.02	0.978
109769404	statue.n.01	None
109774304	portrait.n.02	0.966
109791039	picture.n.01	0.454
109811504	image.n.01	0.874
109833593	statue.n.01	None
109901611	statue.n.01	None
109905720	effigy.n.01	0.499
118294934	image.n.01	0.729
109918073	likeness.n.01	0.88
109931120	statue.n.01	None
118324232	analogue.n.01	0.983
109936372	statue.n.01	None
109936604	statue.n.01	None
109937514	statue.n.01	None
109941774	statue.n.01	None
109944017	statue.n.01	None
118333518	exemplification.n.01	0.397
109946028	statue.n.01	None
101596857	statue.n.01	None
118375006	likeness.n.02	0.833
118375147	likeness.n.02	0.642
118375768	image.n.01	0.693
118376492	painting.n.01	0.722
118377460	image.n.01	0.582
118377625	picture.n.01	0.602
118377722	statue.n.01	None
109995188	spectacle.n.01	0.791
101608461	statue.n.01	None
109998231	portrait.n.02	0.941
110001104	statue.n.01	None
110001657	likeness.n.01	0.749
118394567	effigy.n.01	0.7
110006420	statue.n.01	None
110006499	painting.n.01	0.73
110007978	statue.n.01	None
110008137	statue.n.01	None
118399174	exemplification.n.01	0.458
118408199	statue.n.01	None
118408341	statue.n.01	None
110020161	effigy.n.01	0.57
110020188	figure.n.04	0.954
118408989	image.n.01	0.437
110020623	statue.n.01	None
118409476	statue.n.01	None
118409591	statue.n.01	None
118409954	statue.n.01	None
118410265	statue.n.01	None
118410291	statue.n.01	None
118410532	statue.n.01	None
118410805	statue.n.01	None
118411212	statue.n.01	None
118411252	statue.n.01	None
110022860	statue.n.01	None
110022876	painting.n.01	0.951
110022898	portrait.n.02	0.958
110023152	painting.n.01	0.933
118412209	statue.n.01	None
118412255	statue.n.01	None
118412418	statue.n.01	None
118412914	statue.n.01	None
118413153	statue.n.01	None
118413200	statue.n.01	None
118413318	statue.n.01	None
118413526	statue.n.01	None
118413574	statue.n.01	None
118413738	statue.n.01	None
118413944	statue.n.01	None
118414139	statue.n.01	None
118414726	statue.n.01	None
110027277	semblance.n.01	0.869
118415890	statue.n.01	None
110027792	likeness.n.01	0.857
110027830	picture.n.01	0.743
110027932	statue.n.01	None
118416735	effigy.n.01	0.523
118417000	statue.n.01	None
110029353	portrait.n.02	0.983
110029398	portrait.n.02	0.983
118418197	statue.n.01	None
118418948	statue.n.01	None
118419179	statue.n.01	None
118419897	statue.n.01	None
118420589	statue.n.01	None
118420962	statue.n.01	None
118421105	statue.n.01	None
118421164	statue.n.01	None
118421210	statue.n.01	None
118422207	statue.n.01	None
118422265	statue.n.01	None
118422441	statue.n.01	None
118422616	statue.n.01	None
118422671	effigy.n.01	0.596
118422787	statue.n.01	None
110037496	canvas.n.02	0.853
110037516	painting.n.01	0.628
110038968	painting.n.01	0.918
110039135	appearance.n.01	0.987
110039636	painting.n.01	0.958
110041243	appearance.n.01	0.989
110044251	image.n.01	0.486
110045630	painting.n.01	0.77
110045819	statue.n.01	None
118450733	picture.n.04	0.477
118451039	depiction.n.04	0.356
118451414	imagination.n.02	None
118452851	likeness.n.02	0.945
118454059	likeness.n.02	0.907
118454389	statue.n.01	None
118455203	statue.n.01	None
118455211	statue.n.01	None
118455544	statue.n.01	None
118468718	statue.n.01	None
118480506	portrait.n.02	0.6
101707104	trope.n.01	0.573
101712267	picture.n.01	0.674
101712335	image.n.01	0.793
118493233	painting.n.01	0.824
110104887	picture.n.01	0.727
118504534	likeness.n.02	0.504
110119994	picture.n.01	0.727
101736116	painting.n.01	0.829
101738337	likeness.n.01	0.577
101738549	likeness.n.02	0.842
101738857	painting.n.01	0.898
101738869	painting.n.01	0.883
101738910	image.n.01	0.377
101738926	image.n.01	0.358
101739130	picture.n.01	0.918
101739155	picture.n.01	0.783
101739175	image.n.01	0.436
101739242	effigy.n.01	0.477
101739271	image.n.01	0.654
101739291	image.n.01	0.646
101739300	picture.n.01	0.851
101739652	trope.n.01	0.372
118516943	simile.n.01	None
101741771	image.n.01	0.566
101741806	image.n.01	0.402
101741831	picture.n.01	0.549
101750662	probability.n.01	0.534
110142069	trope.n.01	0.4
101776152	likeness.n.01	0.769
101776252	likeness.n.01	0.909
101777705	likeness.n.02	0.594
101777717	likeness.n.01	0.721
101778245	likeness.n.01	0.538
101785344	likeness.n.01	0.609
101786896	likeness.n.01	0.903
110185440	picture.n.01	0.332
110189083	persona.n.02	0.673
101802957	image.n.01	0.606
101807111	simile.n.01	None
110197868	persona.n.02	0.408
110200733	persona.n.02	0.384
110200740	persona.n.02	0.311
110202499	persona.n.02	0.418
110202600	persona.n.02	0.249
110213918	double.n.03	0.324
101837100	mental_picture.n.01	0.444
101837134	image.n.01	0.841
101837160	image.n.01	0.68
110225935	image.n.01	0.519
110243135	picture.n.01	0.538
110243153	effigy.n.01	0.588
110243161	effigy.n.01	0.591
110243171	picture.n.01	0.558
110243525	effigy.n.01	0.496
110243600	picture.n.01	0.571
110243923	effigy.n.01	0.347
110244177	picture.n.01	0.504
110246395	image.n.01	0.31
110246556	picture.n.01	0.503
101864430	likeness.n.01	0.954
101870926	statue.n.01	None
101876410	image.n.01	0.735
110287193	picture.n.01	0.6
118692481	seal.n.02	0.629
118725188	picture.n.01	0.582
101959449	likeness.n.02	0.879
118754547	effigy.n.01	0.614
118754586	effigy.n.01	0.451
118754604	picture.n.01	0.728
101997256	fable.n.02	0.834
110389459	picture.n.01	0.608
102006750	example.n.01	0.398
102011303	figure.n.08	0.402
118813635	likeness.n.02	0.603
118821750	statue.n.01	None
102068248	comparison.n.01	0.494
118846470	likeness.n.02	0.926
118849085	trope.n.01	0.517
118849419	statue.n.01	None
118849450	statue.n.01	None
118851296	statue.n.01	None
118852508	statue.n.01	None
102077378	semblance.n.01	0.797
102077409	likeness.n.01	0.757
102077439	symbol.n.02	0.636
102077766	likeness.n.02	0.552
102077863	image.n.01	0.712
118857495	statue.n.01	None
118864763	statue.n.01	None
118868939	likeness.n.02	0.974
118873955	statue.n.01	None
102107885	fable.n.02	0.813
102107898	comparison.n.01	0.671
102107917	comparison.n.01	0.591
102108285	comparison.n.01	0.826
102108326	fable.n.02	0.576
102115887	likeness.n.01	0.937
102116168	picture.n.01	0.503
102116173	image.n.01	0.449
102116295	image.n.01	0.879
102116329	image.n.01	0.852
102116519	picture.n.01	0.658
102116525	image.n.01	0.5
102116581	likeness.n.01	0.542
102117050	image.n.01	0.408
102117898	image.n.01	0.8
102118097	likeness.n.01	0.945
102123338	comparison.n.01	0.572
102123355	trope.n.01	0.447
102123981	image.n.01	0.614
102126088	comparison.n.01	0.695
102143776	image.n.01	0.664
102143940	likeness.n.01	0.73
102159665	copy.n.02	0.979
102159681	copy.n.02	0.727
102159745	likeness.n.01	0.802
102161985	picture.n.01	0.45
102162006	picture.n.01	0.496
118941390	statue.n.01	None
102167425	copy.n.02	0.857
102182260	persona.n.02	0.502
102186119	effigy.n.01	0.592
102198513	illustration.n.01	0.468
102201644	image.n.01	0.63
118984030	picture.n.01	0.758
102206972	representation.n.02	0.796
102207045	representation.n.01	0.343
102207052	representation.n.01	0.343
118993163	effigy.n.01	0.686
118995046	likeness.n.01	0.963
118995289	likeness.n.01	0.946
118995547	form.n.03	0.727
119027254	persona.n.02	0.66
119027296	persona.n.02	0.408
102263324	resemblance.n.01	None
119041458	picture.n.01	0.718
119048065	resemblance.n.01	None
102273730	resemblance.n.01	None
102273756	resemblance.n.01	None
102284554	picture.n.01	0.768
102284574	image.n.01	0.569
102284723	image.n.01	0.424
102296157	statue.n.01	None
102297961	apery.n.01	0.987
102309389	mental_picture.n.01	0.573
102313498	picture.n.01	0.599
102382646	picture.n.01	0.438
119204852	figure.n.04	0.591
111200992	portrayal.n.01	0.612
103021887	likeness.n.01	0.573
103080446	statue.n.01	None
103131932	statue.n.01	None
103135912	dedication.n.04	0.527
103135987	statue.n.01	None
103175831	effigy.n.01	None
103176257	statue.n.01	None
103176309	statue.n.01	None
103181434	effigy.n.01	None
103277715	probability.n.01	0.817
103345761	comparison.n.02	0.461
103381384	statue.n.01	None
103401189	statue.n.01	None
103418032	statue.n.01	None
103429833	statue.n.01	None
103432059	statue.n.01	None
103439189	statue.n.01	None
103458711	statue.n.01	None
103471021	statue.n.01	None
103471069	statue.n.01	None
103472573	statue.n.01	None
103472629	statue.n.01	None
103591134	statue.n.01	None
120644508	image.n.01	0.636
120644607	form.n.03	0.372
120644735	representation.n.02	0.483
120644895	picture.n.01	0.501
120644905	picture.n.01	0.501
120647512	picture.n.01	0.769
120649108	picture.n.01	0.679
120649233	statue.n.01	None
120649246	statue.n.01	None
120649273	statue.n.01	None
120649437	image.n.01	0.325
120649710	picture.n.01	0.547
120656783	exemplification.n.01	0.52
120664638	trope.n.01	0.275
120665354	persona.n.02	0.498
120685143	persona.n.02	0.448
120685155	persona.n.02	0.479
120728623	persona.n.02	0.684
120768376	statue.n.01	None
104013327	likeness.n.02	0.837
104013354	likeness.n.02	0.592
104013391	likeness.n.01	0.862
104013434	likeness.n.02	0.552
104013476	likeness.n.01	0.531
104013573	likeness.n.01	0.608
104013575	likeness.n.01	0.584
104013597	likeness.n.01	0.838
104013619	likeness.n.01	0.917
104023000	copy.n.02	0.967
112413691	statue.n.01	None
104040329	picture.n.01	0.704
112450320	image.n.01	0.69
104094774	copy.n.02	0.96
104144594	painting.n.01	0.756
104148824	persona.n.02	0.348
104159242	representation.n.02	0.872
104174705	representation.n.02	0.858
120969340	semblance.n.01	0.712
104216585	picture.n.01	0.607
104286528	likeness.n.02	0.799
104286573	likeness.n.02	0.727
104287992	outline.n.01	0.875
104299694	statue.n.01	None
104349781	statue.n.01	None
121136608	persona.n.02	0.517
121136905	statue.n.01	None
121140227	image.n.01	0.453
121143027	persona.n.02	0.448
121143069	trope.n.01	0.221
121145238	image.n.01	0.287
121145290	image.n.01	0.307
121150424	picture.n.01	0.336
121177950	painting.n.01	0.751
121180059	memorial.n.03	0.85
121190792	effigy.n.01	0.4
121192963	shrine.n.01	None
121249687	statue.n.01	None
104504367	simile.n.01	None
104504415	simile.n.01	None
104504442	example.n.01	0.881
104504656	simile.n.01	None
104504675	simile.n.01	None
104504680	metaphor.n.01	None
104507493	simile.n.01	None
104508093	statue.n.01	None
104508117	statue.n.01	None
104508467	simile.n.01	None
104509177	simile.n.01	None
104509352	simile.n.01	None
104509357	metaphor.n.01	None
121348909	image.n.01	0.436
121349120	likeness.n.01	0.988
121350176	image.n.01	0.453
121350517	image.n.01	0.536
121351698	image.n.01	0.465
121351749	persona.n.02	0.513
121356989	statue.n.01	None
121357206	statue.n.01	None
104592659	prototype.n.01	0.419
104592712	trope.n.01	0.272
104592729	image.n.01	0.471
104592737	image.n.08	0.367
104593577	image.n.01	0.493
121393662	persona.n.02	0.62
121425144	image.n.01	0.583
121433514	image.n.01	0.48
121433900	image.n.01	0.254
121444391	persona.n.02	0.438
121444444	persona.n.02	0.446
121444458	persona.n.02	0.305
121444996	picture.n.01	0.323
121445145	picture.n.01	0.744
121445216	likeness.n.02	0.808
121461345	persona.n.02	0.454
121461360	image.n.01	0.405
121461376	likeness.n.01	0.924
121461803	persona.n.02	0.754
121469752	image.n.01	0.406
121471348	persona.n.02	0.431
121471359	persona.n.02	0.621
121472077	persona.n.02	0.384
121472085	persona.n.02	0.311
121472136	image.n.01	0.425
121478313	persona.n.02	0.35
121486715	picture.n.01	0.347
121486936	image.n.01	0.375
121495605	picture.n.01	0.33
121495744	likeness.n.01	0.9
121501447	persona.n.02	0.635
121505601	image.n.01	0.403
121505607	image.n.01	0.61
121505613	image.n.01	0.444
121505639	image.n.01	0.515
121505650	image.n.01	0.422
121505676	persona.n.02	0.447
121505696	persona.n.02	0.497
121505733	persona.n.02	0.422
121505780	image.n.01	0.377
121505798	image.n.01	0.377
121505807	persona.n.02	0.576
121505829	persona.n.02	0.587
121505852	persona.n.02	0.787
121505879	persona.n.02	0.761
121505909	persona.n.02	0.612
121505929	persona.n.02	0.63
121506004	persona.n.02	0.66
121506029	persona.n.02	0.66
121506271	double.n.03	0.32
121507725	image.n.01	0.294
121507740	persona.n.02	0.357
121507758	image.n.01	0.548
121507771	image.n.01	0.605
121520248	image.n.01	0.308
121522143	persona.n.02	0.6
121523497	persona.n.02	0.724
121523560	image.n.01	0.334
121525405	image.n.01	0.294
121525591	persona.n.02	0.339
121525885	picture.n.01	0.473
121527018	picture.n.01	0.337
121531025	persona.n.02	0.533
121532145	representation.n.02	0.622
121532190	double.n.03	0.433
121532194	persona.n.02	0.455
121532212	resemblance.n.01	None
121532236	double.n.03	0.389
121532242	image.n.01	0.352
121532259	persona.n.02	0.411
121536487	persona.n.02	0.301
121536925	image.n.01	0.373
121538025	image.n.01	0.589
121538059	image.n.01	0.544
121538068	image.n.01	0.517
121538138	painting.n.01	0.957
121538175	persona.n.02	0.402
121538225	image.n.01	0.32
121538286	persona.n.02	0.547
104767626	portrait.n.02	0.506
121547297	likeness.n.01	0.937
104873783	persona.n.02	0.613
104873825	persona.n.02	0.65
104875880	persona.n.02	0.766
104875923	persona.n.02	0.625
104878292	persona.n.02	0.495
113318488	statue.n.01	None
113320269	portrait.n.02	0.802
113323386	statue.n.01	None
113326440	statue.n.01	None
113330959	statue.n.01	None
113330989	statue.n.01	None
113334236	picture.n.01	0.609
113334368	painting.n.01	0.921
113334570	reflection.n.05	0.505
113351398	picture.n.01	0.319
113351686	painting.n.01	0.957
113363234	statue.n.01	None
113364069	statue.n.01	None
104992409	likeness.n.01	0.555
113405655	counterpart.n.01	0.872
113405699	counterpart.n.01	0.525
113422680	temple.n.01	0.818
113426208	portrait.n.02	0.981
105045693	mental_picture.n.01	0.69
113444334	portrait.n.02	0.936
113454858	mental_picture.n.01	0.434
113454915	painting.n.01	0.369
113465254	statue.n.01	None
113468792	mental_picture.n.01	0.385
113474738	statue.n.01	None
113480498	beauty.n.01	0.942
113480549	portrait.n.02	0.976
113480811	portrait.n.02	0.771
113480839	type.n.01	0.969
113481105	portrait.n.02	0.798
113482030	portrait.n.02	0.667
113482580	portrait.n.02	0.83
113482636	portrait.n.02	0.58
113482943	canvas.n.03	0.647
113482980	portrait.n.02	0.971
113483089	portrait.n.02	0.878
113483686	portrayal.n.01	0.7
113483760	portrayal.n.01	0.808
113484358	wreath.n.01	0.991
113484629	effigy.n.01	0.378
113484723	likeness.n.01	0.834
113484881	statue.n.01	None
113485128	portrayal.n.01	0.706
113485837	portrayal.n.01	0.758
113486237	illustration.n.01	0.432
113487109	presentation.n.02	0.962
113487291	statue.n.01	None
113487340	picture.n.01	0.293
113487370	likeness.n.01	0.902
113487405	model.n.06	0.466
113487504	decoration.n.01	None
113487730	likeness.n.01	0.766
113504729	picture.n.05	0.368
113506107	statue.n.01	None
113515110	simile.n.01	None
113516453	statue.n.01	None
113522008	portrayal.n.01	0.883
113561613	painting.n.01	0.946
113561794	painting.n.01	0.755
113561905	mental_picture.n.01	0.323
113562677	painting.n.01	0.837
113562893	painting.n.01	0.879
113567919	statue.n.01	None
121958674	picture.n.01	0.33
121958870	image.n.01	0.376
113578938	figure.n.04	0.856
121975617	persona.n.02	0.474
121975631	persona.n.02	0.49
121975647	copy.n.02	0.966
121976085	persona.n.02	0.633
113588989	comparison.n.02	0.496
113595209	statue.n.01	None
121984144	illustration.n.04	0.31
121992330	picture.n.01	0.338
113603767	counterpart.n.01	0.907
105215194	statue.n.01	None
105218614	statue.n.01	None
113613486	reflection.n.05	0.844
113613501	reflection.n.05	0.898
122002228	image.n.01	0.443
122002237	image.n.01	0.385
122002240	image.n.01	0.402
122002263	image.n.01	0.494
122002266	image.n.01	0.396
122002273	image.n.01	0.514
122002274	image.n.01	0.514
122002345	persona.n.02	0.699
122002563	persona.n.02	0.666
113655950	statue.n.01	None
113656622	statue.n.01	None
105273417	effigy.n.01	0.633
105273433	effigy.n.01	0.48
105273452	picture.n.01	0.371
105273588	effigy.n.01	0.417
113680058	statue.n.01	None
113726944	statue.n.01	None
113730904	statue.n.01	None
105344614	portrait.n.02	0.986
105354474	portrait.n.02	0.81
105369952	portrait.n.02	0.955
105427403	statue.n.01	None
105453511	portrait.n.02	0.969
105461144	statue.n.01	None
105461192	statue.n.01	None
105461409	portrait.n.02	0.993
105461443	statue.n.01	None
105768949	image.n.01	0.403
105823475	effigy.n.01	0.531
105826394	effigy.n.01	0.485
105826418	effigy.n.01	0.603
105826491	effigy.n.01	0.532
105829258	persona.n.02	0.843
122609815	statue.n.01	None
122612700	statue.n.01	None
122614079	statue.n.01	None
122617676	statue.n.01	None
122623294	statue.n.01	None
122624454	statue.n.01	None
122624515	statue.n.01	None
122629034	statue.n.01	None
122638355	likeness.n.02	0.966
122639993	image.n.01	0.476
122642123	exemplification.n.01	0.57
122642912	image.n.01	0.787
122653486	statue.n.01	None
122655683	effigy.n.01	0.546
122660121	bust.n.03	0.998
122660188	statue.n.01	None
122662663	statue.n.01	None
122663359	statue.n.01	None
122670268	image.n.01	0.654
122673680	statue.n.01	None
122677074	statue.n.01	None
122677089	statue.n.01	None
122681964	statue.n.01	None
122682096	bust.n.03	0.998
122700841	picture.n.01	0.347
122706409	portrait.n.02	0.854
122712622	statue.n.01	None
122717728	picture.n.01	0.66
122719805	painting.n.01	0.394
122721884	statue.n.01	None
122726199	mental_picture.n.01	0.699
122766584	image.n.01	0.819
122776548	painting.n.01	0.897
122776628	statue.n.01	None
122790094	picture.n.01	0.866
106110673	image.n.01	0.584
106111190	image.n.01	0.606
106111616	image.n.01	0.458
106115048	persona.n.02	0.444
106115087	image.n.01	0.3
106115309	image.n.01	0.521
106115323	image.n.01	0.49
106115374	persona.n.02	0.556
106116081	image.n.01	0.736
106118084	likeness.n.01	0.819
106121220	persona.n.02	0.723
106121251	persona.n.02	0.704
106122413	picture.n.01	0.475
106125044	image.n.01	0.883
106127076	persona.n.02	0.63
106127108	persona.n.02	0.466
106127221	image.n.01	0.579
106128752	image.n.01	0.581
106128773	image.n.01	0.499
106132014	image.n.01	0.463
106132190	image.n.01	0.523
106132306	persona.n.02	0.626
106133689	persona.n.02	0.568
106133702	likeness.n.01	0.889
106133712	likeness.n.01	0.889
106148972	image.n.01	0.721
106148981	image.n.01	0.646
106149001	persona.n.02	0.44
106149007	image.n.01	0.47
106149018	image.n.01	0.383
106186975	image.n.01	0.669
106187255	persona.n.02	0.427
106187270	image.n.01	0.6
106192810	persona.n.02	0.594
106210354	image.n.01	0.342
114602419	simile.n.01	None
114602506	simile.n.01	None
114602526	simile.n.01	None
114602588	simile.n.01	None
114602657	simile.n.01	None
114602790	simile.n.01	None
114602805	simile.n.01	None
114602959	simile.n.01	None
106226500	image.n.01	0.675
106231743	image.n.01	0.37
106231752	image.n.01	0.292
106233082	persona.n.02	0.555
106233101	persona.n.02	0.607
106233494	exemplar.n.01	0.318
106244541	plausibility.n.01	None
106247388	picture.n.01	0.638
106248685	image.n.01	0.655
106248795	image.n.01	0.655
106261994	persona.n.02	0.509
106263856	image.n.01	0.401
106266810	persona.n.02	0.49
106266852	image.n.01	0.505
106266861	trope.n.01	0.752
106268220	persona.n.02	0.371
114660525	statue.n.01	None
106272313	copy.n.02	0.974
123050915	mimic.n.01	None
114665131	ideal.n.01	0.525
123054360	copy.n.02	0.96
114666306	image.n.01	0.385
123056376	image.n.01	0.759
106287430	persona.n.02	0.295
106287467	image.n.01	0.402
106290534	perfection.n.01	0.837
123070259	image.n.01	0.614
106293706	image.n.01	0.283
106295054	image.n.01	0.449
106297474	image.n.01	0.466
106297482	image.n.01	0.363
106297497	image.n.01	0.345
106297503	image.n.01	0.556
123078261	image.n.01	0.603
123081753	mirror_image.n.01	0.371
123081762	reflection.n.05	0.335
123083433	representation.n.02	0.649
106313810	image.n.01	0.636
106319237	image.n.01	0.695
123103966	persona.n.02	0.732
123103997	image.n.01	0.816
106327765	persona.n.02	0.506
123107317	image.n.01	0.765
106331285	effigy.n.01	0.523
123109604	image.n.01	0.789
106336378	form.n.03	0.44
106338108	image.n.01	0.722
106338721	image.n.01	0.505
123121011	image.n.01	0.578
123121284	image.n.01	0.796
123122353	image.n.01	0.634
106345915	persona.n.02	0.351
106345941	persona.n.02	0.419
106346288	image.n.01	0.71
106348416	image.n.01	0.688
123127162	image.n.01	0.722
123128251	image.n.08	0.418
106355110	persona.n.02	0.537
106355546	effigy.n.01	0.344
106357025	image.n.01	0.336
106358347	image.n.01	0.371
123140852	mental_picture.n.01	0.464
106366272	likeness.n.01	0.587
123144274	expression.n.02	0.678
106379649	image.n.01	0.544
106386518	trope.n.01	0.307
123165247	representation.n.01	0.653
123175003	image.n.01	0.635
123176292	image.n.01	0.659
123180312	image.n.01	0.502
123181210	image.n.01	0.599
106404620	effigy.n.01	0.328
123181873	likeness.n.01	0.898
123182415	image.n.01	0.501
123182491	image.n.01	0.683
123182596	image.n.01	0.667
123184842	image.n.01	0.356
123194735	painting.n.01	0.412
123196389	image.n.01	0.491
123196404	image.n.01	0.547
123196412	image.n.01	0.547
123197939	image.n.01	0.816
123198541	copy.n.02	0.982
123199576	image.n.01	0.727
123199584	image.n.01	0.84
123200077	image.n.01	0.727
123200113	image.n.01	0.589
123200121	image.n.01	0.421
106422931	image.n.01	0.47
123200166	persona.n.02	0.364
123200187	image.n.01	0.561
106423764	image.n.01	0.548
123201887	image.n.01	0.557
123202489	expression.n.02	0.483
123203767	image.n.01	0.507
106435206	picture.n.01	0.361
123215824	portrait.n.02	0.568
123217959	portrait.n.02	0.531
106442310	image.n.01	0.835
123224085	likeness.n.01	0.963
123224130	likeness.n.01	0.647
123224396	image.n.01	0.517
106448205	reasoning.n.01	None
123226801	portrait.n.02	0.803
106450749	form.n.03	0.414
106450756	image.n.01	0.471
106451486	representation.n.02	0.666
106455889	persona.n.02	0.495
123238930	image.n.01	0.824
123238939	original.n.02	None
123238959	original.n.02	None
123238966	picture.n.01	0.723
123238975	picture.n.01	0.723
123238984	image.n.01	0.397
123239024	picture.n.01	0.703
123239031	picture.n.01	0.534
123239089	image.n.01	0.801
123243717	image.n.01	0.618
123247905	picture.n.01	0.672
106478349	image.n.01	0.525
123256119	image.n.01	0.693
106482158	image.n.01	0.513
106488837	model.n.06	0.309
123267568	comparison.n.01	0.848
106494648	image.n.01	0.565
106496275	persona.n.02	0.479
106504978	appearance.n.01	0.987
123284640	picture.n.01	0.286
106510443	stamp.n.03	0.689
106522630	image.n.01	0.587
106522641	image.n.01	0.559
106525752	image.n.08	0.27
106526696	likeness.n.01	0.933
106530867	impression.n.01	0.389
123323144	symbol.n.02	0.622
123323233	image.n.01	0.607
123325654	picture.n.01	0.419
123331607	prototype.n.01	0.47
106561358	effigy.n.01	0.445
106576513	effigy.n.01	0.663
106576716	effigy.n.01	0.508
106580813	image.n.01	0.873
106587285	picture.n.01	0.523
106587909	effigy.n.01	0.621
114985344	picture.n.01	0.426
114985374	painting.n.01	0.935
114985439	painting.n.01	0.576
114985461	painting.n.01	0.272
114985525	painting.n.01	0.829
114985569	picture.n.01	0.525
114985589	mirror.n.01	0.996
114985600	mental_picture.n.01	0.345
114985626	painting.n.01	0.919
114985839	painting.n.01	0.62
