119052779	inheritance.n.02	0.675
119053171	inheritance.n.02	0.532
119053186	inheritance.n.02	0.673
119056240	inheritance.n.02	0.417
119056287	inheritance.n.02	0.428
119056357	inheritance.n.02	0.69
103262918	inheritance.n.02	0.957
103266802	inheritance.n.01	0.576
103266958	inheritance.n.02	0.938
103270149	inheritance.n.02	0.939
103270873	inheritance.n.02	0.89
103270994	inheritance.n.02	0.899
103271036	inheritance.n.02	0.874
103271153	inheritance.n.02	0.92
103271682	inheritance.n.02	0.812
103271817	inheritance.n.02	0.926
103272163	inheritance.n.02	0.952
103272236	inheritance.n.01	0.602
103272587	inheritance.n.01	0.791
103272971	inheritance.n.02	0.564
103273352	inheritance.n.02	0.865
103273700	inheritance.n.02	0.494
103274314	inheritance.n.02	0.73
103274480	inheritance.n.02	0.62
103274545	inheritance.n.02	0.891
103274875	property.n.01	0.997
120663970	inheritance.n.02	0.833
120684577	inheritance.n.04	0.442
120685911	inheritance.n.02	0.607
120784358	inheritance.n.02	0.719
120831086	inheritance.n.04	0.659
120843494	inheritance.n.02	0.595
104344686	inheritance.n.02	0.916
121178427	inheritance.n.01	0.52
121198399	inheritance.n.02	0.815
121204626	inheritance.n.02	0.929
121214275	inheritance.n.04	0.484
121234829	inheritance.n.01	0.353
121236419	property.n.01	0.998
121236438	inheritance.n.03	0.31
121236469	inheritance.n.03	0.37
121236517	inheritance.n.04	0.598
121236764	inheritance.n.02	0.729
121238870	inheritance.n.02	0.868
121238893	inheritance.n.02	0.904
121248667	stewardship.n.01	None
121250947	stewardship.n.01	None
121265722	inheritance.n.01	0.401
121265866	inheritance.n.02	0.92
121269214	inheritance.n.02	0.911
121269656	inheritance.n.02	0.835
121383845	inheritance.n.02	0.409
121438225	inheritance.n.02	0.735
121438304	inheritance.n.02	0.539
121475089	inheritance.n.02	0.662
121475830	inheritance.n.02	0.489
104894632	inheritance.n.02	0.474
104921153	inheritance.n.02	0.557
104975543	inheritance.n.02	0.563
104975627	inheritance.n.02	0.72
104980235	inheritance.n.02	0.79
104980239	inheritance.n.02	0.648
104981633	inheritance.n.02	0.748
104981639	inheritance.n.02	0.654
104981648	inheritance.n.02	0.714
104981671	inheritance.n.02	0.879
104982064	inheritance.n.02	0.874
104982097	inheritance.n.02	0.954
104982112	inheritance.n.02	0.946
104982128	inheritance.n.02	0.942
104982146	inheritance.n.02	0.865
104985975	inheritance.n.02	0.741
104988074	inheritance.n.02	0.798
104988750	inheritance.n.02	0.891
104988764	inheritance.n.02	0.945
104988796	inheritance.n.02	0.888
104988810	inheritance.n.02	0.887
104988826	inheritance.n.02	0.808
104988830	inheritance.n.02	0.876
104988842	inheritance.n.02	0.843
104988848	inheritance.n.02	0.853
104988902	inheritance.n.02	0.66
104988915	inheritance.n.02	0.5
104988930	property.n.01	0.963
104988954	property.n.01	0.982
104988974	inheritance.n.02	0.716
104989022	inheritance.n.02	0.838
104990479	inheritance.n.02	0.929
104991688	inheritance.n.02	0.929
104998823	inheritance.n.02	0.611
105003644	inheritance.n.02	0.868
105013093	inheritance.n.02	0.471
105014161	inheritance.n.02	0.69
121983602	inheritance.n.02	0.61
121989664	inheritance.n.02	0.911
121990364	inheritance.n.02	0.412
121990843	inheritance.n.02	0.729
113609001	inheritance.n.02	0.947
106199404	inheritance.n.02	0.727
106233307	inheritance.n.02	0.647
106233381	inheritance.n.04	0.425
106233673	inheritance.n.04	0.432
106286675	inheritance.n.02	0.497
106313931	inheritance.n.02	0.598
106393606	inheritance.n.02	0.329
106419600	inheritance.n.01	0.385
106763125	inheritance.n.02	0.944
115267440	inheritance.n.02	0.489
115271319	oracle.n.02	0.905
115273995	inheritance.n.02	0.929
106896512	inheritance.n.01	0.674
115429714	inheritance.n.02	0.939
107323876	inheritance.n.02	0.786
116061576	inheritance.n.01	0.426
107745105	succession.n.05	0.779
116217328	successor.n.01	0.685
107850199	inheritance.n.02	0.894
107857393	inheritance.n.02	0.965
107857572	inheritance.n.02	0.875
107858144	inheritance.n.02	0.614
107858152	inheritance.n.04	0.597
107858337	inheritance.n.02	0.434
107858437	inheritance.n.02	0.413
107859529	inheritance.n.02	0.516
107860188	inheritance.n.01	0.442
107860206	inheritance.n.02	0.909
107860410	inheritance.n.04	0.359
107860975	inheritance.n.02	0.917
107861348	inheritance.n.02	0.878
107861443	inheritance.n.04	0.301
107861462	inheritance.n.02	0.894
107861538	inheritance.n.01	0.404
107861552	inheritance.n.02	0.873
107861593	inheritance.n.02	0.628
107861686	inheritance.n.02	0.678
107861771	inheritance.n.02	0.516
107861908	inheritance.n.02	0.528
107862027	inheritance.n.02	0.52
107862087	inheritance.n.02	0.785
107867680	inheritance.n.02	0.907
107867742	inheritance.n.02	0.879
107880199	inheritance.n.02	0.98
107880215	inheritance.n.02	0.968
107882243	inheritance.n.02	0.9
107883744	inheritance.n.01	0.51
107883941	inheritance.n.02	0.86
107883977	inheritance.n.02	0.826
107885983	inheritance.n.02	0.768
107886000	inheritance.n.02	0.483
107886134	inheritance.n.02	0.77
107907444	inheritance.n.01	0.636
107920615	inheritance.n.02	0.469
107926669	inheritance.n.02	0.417
107927260	inheritance.n.04	0.506
107927564	inheritance.n.04	0.365
107939150	inheritance.n.02	0.487
107939575	inheritance.n.02	0.568
107939628	inheritance.n.02	0.718
107943376	inheritance.n.04	0.518
107944527	inheritance.n.01	0.406
107951551	inheritance.n.02	0.743
107972446	inheritance.n.02	0.579
107986553	inheritance.n.01	0.543
107989239	inheritance.n.02	0.88
107998202	inheritance.n.02	0.939
108001184	inheritance.n.02	0.692
108005981	inheritance.n.02	0.862
108013388	inheritance.n.02	0.904
108031391	inheritance.n.02	0.758
108031580	inheritance.n.02	0.642
108031641	inheritance.n.02	0.534
108035072	inheritance.n.02	0.63
108036946	inheritance.n.02	0.898
108040057	inheritance.n.02	0.852
108040822	inheritance.n.02	0.742
108043131	inheritance.n.02	0.714
108045170	inheritance.n.02	0.926
108048319	inheritance.n.01	0.73
108062082	inheritance.n.02	0.577
108066972	inheritance.n.02	0.645
108079407	inheritance.n.02	0.848
108079428	inheritance.n.01	0.336
108081157	inheritance.n.04	0.555
108081425	heritage.n.01	0.345
108099494	inheritance.n.02	0.594
108102252	inheritance.n.04	0.542
108102266	inheritance.n.04	0.726
108106000	inheritance.n.02	0.409
108107285	inheritance.n.02	0.566
108108718	inheritance.n.04	0.424
108111785	inheritance.n.04	0.82
108115392	inheritance.n.02	0.45
108116928	inheritance.n.04	0.553
108119387	inheritance.n.04	0.493
108121416	inheritance.n.02	0.629
108121545	inheritance.n.02	0.89
108121578	inheritance.n.02	0.743
108125765	heritage.n.01	0.656
108125883	inheritance.n.02	0.502
108128681	inheritance.n.02	0.44
108129218	inheritance.n.02	0.515
108129694	inheritance.n.02	0.509
108131293	inheritance.n.02	0.626
108135874	inheritance.n.04	0.414
108136863	inheritance.n.02	0.911
108136865	inheritance.n.02	0.91
108137305	inheritance.n.02	0.963
108137315	inheritance.n.02	0.95
108161730	inheritance.n.04	0.728
108177253	inheritance.n.04	0.526
108182304	inheritance.n.02	0.682
108193944	inheritance.n.04	0.636
108199532	inheritance.n.02	0.373
108199829	heritage.n.01	0.615
108200240	inheritance.n.04	0.442
108200320	inheritance.n.02	0.759
108200471	inheritance.n.02	0.64
108200516	heritage.n.01	0.492
108204351	inheritance.n.02	0.867
108207828	inheritance.n.04	0.477
108209157	inheritance.n.02	0.336
108209791	inheritance.n.04	0.461
108209838	inheritance.n.04	0.516
108209909	inheritance.n.02	0.583
108209916	inheritance.n.02	0.659
108210113	heritage.n.01	0.634
108210148	inheritance.n.02	0.577
108226763	inheritance.n.02	0.647
108226783	inheritance.n.02	0.596
108226862	inheritance.n.02	0.894
108228986	inheritance.n.02	0.678
108229079	inheritance.n.02	0.626
108230006	heritage.n.01	0.624
108230490	inheritance.n.04	0.379
108238934	inheritance.n.02	0.385
108243292	inheritance.n.02	0.406
108252983	inheritance.n.02	0.727
108253790	inheritance.n.02	0.605
108267452	inheritance.n.04	0.334
108268557	heritage.n.01	0.571
108271121	inheritance.n.01	0.45
108272692	inheritance.n.02	0.669
108274813	inheritance.n.02	0.529
108277159	heritage.n.01	0.469
108278491	inheritance.n.02	0.906
108283202	inheritance.n.04	0.518
108284201	heritage.n.01	0.419
108284216	inheritance.n.04	0.465
108284240	inheritance.n.02	0.675
108284372	inheritance.n.02	0.855
108284416	inheritance.n.02	0.8
108286866	inheritance.n.02	0.823
108292863	inheritance.n.02	0.551
108294208	inheritance.n.04	0.533
108315358	inheritance.n.02	0.782
108322425	inheritance.n.02	0.82
108333244	inheritance.n.02	0.919
108333415	inheritance.n.02	0.681
108347473	inheritance.n.02	0.485
108347476	inheritance.n.02	0.681
108347577	inheritance.n.02	0.96
108348763	inheritance.n.02	0.947
108348773	inheritance.n.02	0.814
108348800	inheritance.n.02	0.768
108348816	inheritance.n.02	0.864
108349453	draw.n.04	0.708
108349658	inheritance.n.02	0.789
108349680	inheritance.n.02	0.855
108350455	inheritance.n.02	0.776
108706747	heir.n.01	0.956
117170193	heir.n.01	0.994
117184990	inheritance.n.02	0.915
108840522	inheritance.n.02	0.814
108927823	inheritance.n.02	0.904
108928806	inheritance.n.02	0.955
108929987	inheritance.n.02	0.914
117339857	bequest.n.01	None
117353693	inheritance.n.02	0.445
117356872	inheritance.n.02	0.431
108981409	bequest.n.01	None
117375486	inheritance.n.02	0.378
117375497	inheritance.n.02	0.554
117375557	inheritance.n.04	0.761
