103898735	adipose_tissue.n.01	0.549
103898746	fat.n.01	0.518
120679971	fat.n.01	0.474
112389392	adipose_tissue.n.01	0.561
112389464	droppings.n.01	None
112390348	fat.n.01	0.512
112393846	adipose_tissue.n.01	0.533
112429861	tallow.n.01	None
112432356	tallow.n.01	None
104148060	adipose_tissue.n.01	0.612
104188765	suet.n.01	None
104188833	adipose_tissue.n.01	0.683
104189109	suet.n.01	None
104192977	suet.n.01	None
104193108	suet.n.01	None
119131878	fat.n.01	0.865
104726665	dough.n.01	0.997
104780264	grease.n.01	0.932
104926477	fat.n.01	0.846
104930670	fat.n.01	0.48
104930686	fat.n.01	0.563
104930960	adipose_tissue.n.01	0.511
104930964	fat.n.01	0.449
104930980	fat.n.01	0.504
104938949	adipose_tissue.n.01	0.487
104939063	adipose_tissue.n.01	0.522
104939676	adipose_tissue.n.01	0.358
104939684	fat.n.01	0.399
104939695	fat.n.01	0.477
104939828	fatness.n.01	0.585
104939843	fat.n.01	0.379
104939852	fat.n.01	0.469
104939863	fat.n.01	0.611
104939955	adipose_tissue.n.01	0.41
104939963	fat.n.01	0.456
104939975	fat.n.01	0.53
104940012	fatness.n.01	0.532
104940031	fat.n.01	0.805
104940249	fat.n.01	0.684
104940260	fat.n.01	0.643
104940268	fat.n.01	0.641
104940279	fat.n.01	0.654
104940561	fat.n.01	0.816
104940740	fatness.n.01	0.886
104940749	fatness.n.01	0.462
104940886	fat.n.01	0.495
104940892	fat.n.01	0.88
104940998	fatness.n.01	0.782
104941004	fat.n.01	0.645
104941952	fat.n.01	0.693
104942415	fat.n.01	0.772
104942427	fat.n.01	0.641
104942435	fat.n.01	0.677
104942446	fat.n.01	0.688
104942902	adipose_tissue.n.01	0.49
104942914	adipose_tissue.n.01	0.557
104942932	fat.n.01	0.688
104943029	fat.n.01	0.458
104943055	adipose_tissue.n.01	0.358
104943094	fatness.n.01	0.58
104943605	fat.n.01	0.735
104943623	fat.n.01	0.778
104944478	adipose_tissue.n.01	0.714
104944671	adipose_tissue.n.01	0.464
104944684	fat.n.01	0.691
104944697	fat.n.01	0.779
104944712	fat.n.01	0.738
104944720	fat.n.01	0.637
104944817	fat.n.01	0.577
104945263	fatness.n.01	0.62
104951613	fatness.n.01	0.77
104952074	fat.n.01	0.931
104975445	fat.n.01	0.744
105013189	fat.n.01	0.586
105013200	fat.n.01	0.882
105013656	fat.n.01	0.891
113636081	marrow.n.01	0.681
106180596	fatness.n.01	0.719
106180632	adipose_tissue.n.01	0.738
106201857	fatness.n.01	0.508
106201865	fat.n.01	0.521
106269325	fat.n.01	0.794
106298979	fat.n.01	0.844
106453627	fat.n.01	0.913
106458544	adipose_tissue.n.01	0.641
106458593	adipose_tissue.n.01	0.581
106458787	kidney.n.01	None
106459927	adipose_tissue.n.01	0.671
106460041	adipose_tissue.n.01	0.643
106460354	adipose_tissue.n.01	0.648
106503578	fat.n.01	0.619
106503736	adipose_tissue.n.01	0.592
107358685	lard.n.01	None
115842567	adipose_tissue.n.01	0.676
107468959	fatness.n.01	0.959
107734448	fat.n.01	0.904
107838057	dough.n.01	1.0
107868716	adipose_tissue.n.01	0.476
107887632	fat.n.01	0.78
107887678	fat.n.01	0.511
107897376	fatness.n.01	0.634
107910931	fatness.n.01	0.737
107998939	fat.n.01	0.898
107998963	fat.n.01	0.81
108012532	fat.n.01	0.896
108017078	fat.n.01	0.765
108018849	fat.n.01	0.564
108045038	fat.n.01	0.642
108102534	fatness.n.01	0.949
108115779	marrow.n.03	0.645
108119020	fatness.n.01	None
108122402	fat.n.01	0.91
124911425	lard.n.01	None
124914217	suet.n.01	None
124914280	suet.n.01	None
124914296	suet.n.01	None
124914302	suet.n.01	None
124914337	adipose_tissue.n.01	0.722
124914376	lard.n.01	None
124914479	suet.n.01	None
124914579	lard.n.01	None
124914608	suet.n.01	None
124914722	suet.n.01	None
124914909	suet.n.01	None
108139964	flour.n.01	None
108172292	fatness.n.01	0.528
108210356	fatness.n.01	0.717
108220279	dough.n.01	0.995
108245104	fat.n.01	0.565
108260325	fat.n.01	0.671
108260329	fat.n.01	0.503
108260370	fat.n.01	0.596
108265552	fat.n.01	0.752
108271161	fat.n.01	0.892
108343021	fat.n.01	0.883
108346895	flesh.n.01	0.67
108347147	fat.n.01	0.617
108378472	fat.n.01	0.476
116791790	adipose_tissue.n.01	0.524
116809621	adipose_tissue.n.01	0.568
116832979	adipose_tissue.n.01	0.531
116836377	fat.n.01	0.497
116859708	lard.n.01	None
108802722	grease.n.01	0.923
