110038525	accomplishment.n.01	None
110041233	fortune.n.04	0.536
101654086	result.n.03	0.698
118431575	end.n.05	0.581
101661388	end.n.02	0.333
101662007	prize.n.01	0.701
101662123	end.n.03	0.423
101664036	finish.n.04	0.589
101664378	skill.n.01	0.629
110053750	occupation.n.01	0.652
101666405	consummation.n.02	0.619
110055237	consequence.n.01	0.89
110055292	end.n.03	0.546
101668015	accomplishment.n.01	0.946
101668652	end.n.02	0.361
101668967	end.n.03	0.311
101669111	prize.n.01	0.734
101669914	end.n.02	0.403
101670105	goal.n.01	0.565
110058899	kernel.n.03	0.411
110059665	end.n.06	0.53
118452300	magistrate.n.01	None
110065282	goal.n.01	0.334
110068519	doom.n.01	None
118458948	goal.n.01	0.981
118458956	goal.n.01	0.962
110070713	consequence.n.01	0.333
110071007	consequence.n.01	0.506
110072254	comprehensiveness.n.01	0.385
101702650	end.n.03	0.307
110095790	end.n.02	0.732
110101484	price.n.03	0.674
118491123	stopping_point.n.01	0.992
118494374	extremity.n.02	0.959
110106183	end.n.02	0.306
110106265	end.n.02	0.722
110106290	end.n.02	0.613
110108961	end.n.03	0.705
110112660	end.n.06	0.687
101724560	ending.n.04	0.436
110120745	end.n.03	0.306
110120876	end.n.02	0.732
101733079	end.n.06	0.325
101733097	end.n.02	0.2
101733121	end.n.03	0.294
110124417	end.n.02	0.811
110142609	end.n.03	0.373
110143760	fulfillment.n.01	0.535
110157888	end.n.02	0.737
101776459	end.n.02	0.877
101795302	end.n.03	0.363
101795628	end.n.03	0.347
110187954	end.n.06	0.442
110187979	end.n.03	0.411
110189957	goal.n.01	0.26
110191508	custom.n.04	0.347
110191510	custom.n.04	0.445
110193353	end.n.02	0.524
101807862	end.n.06	0.269
110197390	end.n.02	0.442
110200291	end.n.03	0.445
110201625	end.n.02	0.277
110202415	end.n.01	0.623
110205371	goal.n.01	0.564
101820309	end.n.03	0.409
110213176	goal.n.01	0.457
110218137	goal.n.01	0.47
101829784	end.n.03	0.412
101831388	end.n.06	0.333
101834011	end.n.01	0.538
110223354	end.n.02	0.649
110223497	end.n.02	0.504
110224303	end.n.01	0.643
110224364	end.n.02	0.628
110224578	end.n.02	0.955
110230113	end.n.06	0.692
110230480	goal.n.01	0.451
110231965	end.n.06	0.407
110238186	end.n.02	0.754
101852525	conclusion.n.08	0.669
118630125	result.n.03	0.742
110247061	end.n.03	0.238
110247913	end.n.03	0.264
110249105	consequence.n.01	0.837
101862652	stopping_point.n.01	0.976
118639951	infantry.n.01	None
101882792	conclusion.n.08	0.234
101885980	perfection.n.01	0.925
118674353	military_officer.n.01	0.891
110287338	goal.n.01	0.886
118686494	success.n.02	0.573
101923072	fulfillment.n.01	0.785
118726075	end.n.02	0.639
101950850	end.n.01	0.793
101973086	decision.n.02	0.552
101975925	end.n.03	0.223
101976037	goal.n.01	0.94
101976102	goal.n.01	0.492
118753963	end.n.05	0.64
101994981	perfection.n.01	0.86
101999709	goal.n.01	0.664
110391756	purpose.n.01	0.575
118789939	authority.n.02	0.857
118800415	magistrate.n.01	None
110412393	goal.n.01	0.636
110412438	goal.n.01	0.756
102042321	end.n.01	0.387
102047480	estate.n.01	0.922
102049610	goal.n.01	0.95
118849416	magistrate.n.01	None
118855247	magistrate.n.01	None
102078219	end.n.02	0.284
102085823	jury.n.01	0.91
118865878	end.n.05	0.6
102110163	end.n.02	0.419
102114037	end.n.05	0.317
102114847	finish.n.04	0.787
102118740	end.n.02	0.739
102123690	finish.n.04	0.804
102123951	end.n.02	0.336
102138788	goal.n.01	0.286
102152472	finish.n.04	0.988
118934918	end.n.03	0.44
118935525	end.n.03	0.403
118940312	goal.n.01	0.97
102163141	end.n.03	0.312
118940492	goal.n.01	0.796
102178360	end.n.02	0.407
102179813	measure.n.02	0.928
102181611	goal.n.01	0.946
102194104	completion.n.02	0.998
102198218	goal.n.01	0.931
102200917	end.n.03	0.319
102203911	acme.n.01	0.416
118983771	end.n.03	0.521
118985722	cab.n.03	0.955
102216742	conclusion.n.05	0.378
102217657	silence.n.01	0.644
118997507	goal.n.01	0.931
119001281	end.n.05	0.442
119003343	end.n.03	0.434
102227100	end.n.02	0.639
102227299	stopping_point.n.01	0.986
119012838	end.n.02	0.716
119012876	end.n.03	0.456
119013703	end.n.05	0.878
119014247	conclusion.n.08	0.501
102239652	end.n.02	0.348
102240253	stopping_point.n.01	0.366
102241578	completion.n.02	0.996
102250640	termination.n.05	0.368
102250658	conclusion.n.05	0.275
102251472	goal.n.01	0.957
102251524	end.n.06	0.528
102252704	taxation.n.03	0.449
102255299	end.n.05	0.315
102257556	end.n.03	0.239
102268315	tax.n.01	None
102269575	end.n.06	0.354
102285289	end.n.03	0.241
102292880	end.n.02	0.873
119072407	consequence.n.01	0.84
119075153	end.n.02	0.294
102298639	consequence.n.01	0.856
102304866	end.n.05	0.444
102305733	end.n.02	0.893
102305903	end.n.02	0.342
102305912	goal.n.01	0.55
102309598	end.n.05	0.275
102312097	consummation.n.02	0.953
102313886	privilege.n.01	0.676
102327710	goal.n.01	0.753
102363443	goal.n.01	0.885
102363570	end.n.03	0.423
102367011	rite.n.01	0.799
102370322	result.n.03	0.552
102373987	end.n.01	0.649
102380221	result.n.03	0.757
102384575	fulfillment.n.02	0.827
102385186	authority.n.02	0.699
102390504	job.n.02	0.688
102391683	end.n.03	0.4
102399849	function.n.02	0.516
102402317	end.n.02	0.534
102403491	result.n.03	0.501
102404604	decision.n.01	0.587
102405206	fulfillment.n.02	0.95
102406569	job.n.02	0.72
102407127	rite.n.01	0.785
102409477	finish.n.04	0.503
119187668	end.n.06	0.739
102411023	accomplishment.n.01	None
110855597	perfection.n.01	0.919
102467044	end.n.03	0.414
119294911	end.n.06	0.422
119333118	end.n.05	0.464
119333134	end.n.02	0.517
119337974	duration.n.03	0.878
119343423	ending.n.04	0.324
119344074	end.n.06	0.275
119352234	end.n.02	0.551
119358579	stopping_point.n.01	0.996
119362891	stopping_point.n.01	0.632
119385493	termination.n.05	0.222
102646553	end.n.02	0.62
102646596	end.n.02	0.503
111165295	consummation.n.02	0.988
111179740	result.n.03	None
111188029	aim.n.02	1.0
111205299	goal.n.01	0.244
102925930	end.n.06	0.471
102926394	end.n.06	0.257
102952664	fulfillment.n.02	0.538
102964175	end.n.02	0.386
102964931	end.n.06	0.329
102993286	completion.n.02	0.998
102993904	consequence.n.01	0.519
102998673	end.n.02	0.345
103001712	end.n.06	0.606
103003473	end.n.06	0.247
103015164	fulfillment.n.02	0.932
103023007	end.n.01	0.288
103038914	charge.n.08	0.379
103089147	event.n.01	0.666
103103876	end.n.06	0.336
103128032	tax.n.01	None
103128911	charge.n.08	0.421
103179823	due.n.02	0.904
103179846	customs.n.01	0.915
103186406	tax.n.01	None
103190979	tax_income.n.01	0.512
103191009	payment.n.01	0.851
103194709	tax.n.01	None
103194898	tax.n.01	None
103226908	duty.n.03	0.979
103290564	conclusion.n.05	0.463
103322703	end.n.06	0.387
103343736	result.n.03	0.584
103358941	goal.n.01	0.911
103359173	success.n.02	0.46
103388973	tax.n.01	None
103388979	tax.n.01	None
103389021	tax.n.01	None
103389088	license.n.01	0.968
103418694	due.n.02	0.865
103419196	due.n.02	0.86
103419661	result.n.03	0.507
103445955	cab.n.03	0.87
103462761	end.n.05	0.445
103480481	cab.n.03	0.823
103515917	conclusion.n.07	0.351
103536512	end.n.06	0.401
103552133	end.n.03	0.487
103560314	consequence.n.01	0.876
103568779	result.n.03	0.608
103574718	goal.n.01	0.83
103575530	goal.n.01	0.805
103575535	goal.n.01	0.778
103587397	end.n.06	0.356
103588346	goal.n.01	0.766
103590365	class.n.01	0.946
103591007	class.n.03	0.657
103591115	class.n.02	0.516
103596002	cab.n.03	0.872
103602113	cab.n.03	0.978
103603533	decision.n.02	0.917
103604422	cab.n.03	0.777
103604675	end.n.02	0.951
103613088	end.n.01	0.951
103615835	limit.n.01	0.309
103617711	end.n.01	0.528
103619089	end.n.02	0.59
103620652	fulfillment.n.02	0.835
103620681	fulfillment.n.02	0.788
103625744	end.n.01	0.679
103630830	goal.n.01	0.416
103630841	goal.n.01	0.807
103665562	goal.n.01	0.81
103667013	goal.n.01	0.951
103667149	goal.n.01	0.549
103668815	goal.n.01	0.787
103668834	end.n.06	0.755
103668883	goal.n.01	0.777
103668895	goal.n.01	0.966
103668982	end.n.06	0.461
103669058	end.n.06	0.498
103669191	end.n.06	0.332
103669209	goal.n.01	0.81
103669212	goal.n.01	0.852
103669434	goal.n.01	0.398
103669744	goal.n.01	0.693
103670060	end.n.06	0.481
103673517	termination.n.05	0.369
103675289	goal.n.01	0.721
103675297	goal.n.01	0.834
103675363	goal.n.01	0.744
103675392	goal.n.01	0.695
103675765	goal.n.01	0.895
103675839	goal.n.01	0.981
103676175	goal.n.01	0.966
103676217	goal.n.01	0.965
103676275	goal.n.01	0.579
103676293	end.n.06	0.643
103676297	goal.n.01	0.52
103676327	goal.n.01	0.582
103676703	goal.n.01	0.978
103676887	end.n.06	0.626
103676902	end.n.06	0.55
103676940	end.n.06	0.339
103676974	goal.n.01	0.796
103676981	goal.n.01	0.915
103676983	goal.n.01	0.45
103677039	goal.n.01	0.29
103677046	goal.n.01	0.935
103685839	end.n.06	0.491
103687157	goal.n.01	0.393
103687162	goal.n.01	0.428
103687172	end.n.06	0.622
103691521	end.n.06	0.537
103692150	end.n.06	0.463
103694945	end.n.06	0.427
103762366	final_cause.n.01	None
103762413	final_cause.n.01	None
103762827	end.n.02	0.365
103763638	end.n.01	0.977
103769059	end.n.03	0.303
103770286	profit.n.02	0.906
103776341	end.n.02	0.589
103778587	end.n.06	0.592
103778597	end.n.06	0.482
103780064	goal.n.01	0.894
103780414	result.n.03	None
103783155	goal.n.01	0.531
103783199	goal.n.01	0.322
103783222	end.n.01	0.633
103783235	end.n.05	0.54
103783268	goal.n.01	0.708
103783284	end.n.03	0.288
103783352	end.n.01	0.643
103783378	end.n.05	0.634
103783442	end.n.01	0.441
103784667	completion.n.02	0.998
103790048	completion.n.02	0.99
103795743	perfection.n.01	0.969
103800922	result.n.03	None
103802305	goal.n.01	0.736
103807794	perfection.n.01	0.942
103808136	end.n.06	0.773
103818366	perfection.n.01	0.961
103818433	goal.n.01	0.343
103825036	end.n.02	0.321
103843218	extremity.n.04	0.921
103854423	end.n.01	0.676
103855747	extremity.n.04	0.824
103863321	limit.n.04	0.683
120647948	end.n.03	0.538
120649038	termination.n.05	0.637
120655986	end.n.06	0.727
120656503	end.n.01	0.234
120656833	goal.n.01	0.958
120658070	end.n.02	0.516
120658339	end.n.01	0.345
120658376	goal.n.01	0.321
120658419	goal.n.01	0.821
120658453	goal.n.01	0.41
120658457	end.n.01	0.621
120658473	end.n.01	0.607
120658475	end.n.01	0.523
120659627	end.n.03	0.374
120659680	final_cause.n.01	None
120660421	result.n.03	0.532
120662092	goal.n.01	0.311
120662161	goal.n.01	0.357
120662242	goal.n.01	0.687
120662250	end.n.06	0.531
120662270	end.n.06	0.528
120662348	end.n.06	0.373
120662382	final_cause.n.01	None
120662407	goal.n.01	0.681
120662415	end.n.06	0.313
120662485	end.n.03	0.288
120662515	end.n.06	0.378
120662656	goal.n.01	0.495
120663241	end.n.03	0.492
103886296	completion.n.02	0.999
103894294	duration.n.03	0.656
103908291	perfection.n.01	0.966
120694098	end.n.02	0.642
103940743	end.n.01	0.96
103948389	goal.n.01	0.626
103948607	end.n.06	0.323
120728847	end.n.02	0.381
120759784	end.n.02	0.739
120769588	class.n.03	0.778
112387593	target.n.01	0.634
120781972	class.n.03	0.766
120782116	tax.n.01	None
120782123	tax.n.01	None
120785281	cab.n.03	0.92
104017114	goal.n.01	0.599
104024685	aim.n.02	0.606
104025263	end.n.06	0.259
112413910	end.n.02	0.285
104025318	end.n.06	0.405
104025405	end.n.06	0.448
104025943	goal.n.01	0.552
104026586	goal.n.01	0.825
104026603	goal.n.01	0.656
104026611	goal.n.01	0.504
104026829	goal.n.01	0.949
104026971	end.n.01	0.266
104029106	end.n.01	0.391
104039814	goal.n.01	0.972
104039835	goal.n.01	0.803
104039933	end.n.01	0.682
104040115	end.n.03	0.317
112430173	end.n.05	0.846
104042004	end.n.06	0.263
104046502	goal.n.01	0.596
104046516	end.n.06	0.477
104046522	end.n.06	0.477
104046561	end.n.06	0.68
104046678	end.n.01	0.717
104047810	end.n.01	0.638
104047821	end.n.06	0.304
112437002	end.n.05	0.8
120827049	end.n.02	0.723
112440072	end.n.05	0.808
120830167	end.n.02	0.524
104062984	stopping_point.n.01	0.911
104065121	end.n.06	0.196
104068585	goal.n.01	0.873
104068590	goal.n.01	0.935
104068626	goal.n.01	0.453
104068634	end.n.03	0.512
104069704	goal.n.01	0.689
104069711	goal.n.01	0.689
104069812	goal.n.01	0.818
104069822	goal.n.01	0.947
104069858	goal.n.01	0.663
104069927	goal.n.01	0.71
104069932	goal.n.01	0.6
104070616	end.n.06	0.719
120848254	end.n.06	0.457
120848369	end.n.06	0.247
120848514	end.n.02	0.739
104073916	end.n.01	0.364
104073928	end.n.01	0.34
104073936	end.n.01	0.422
104073951	end.n.01	0.701
104077690	goal.n.01	0.295
120856716	end.n.02	0.867
104082014	goal.n.01	0.803
104089998	goal.n.01	0.406
104090105	end.n.01	0.611
120874724	end.n.06	0.331
120874730	end.n.06	0.439
120874796	end.n.02	0.463
120875755	end.n.06	0.385
120875900	end.n.02	0.932
120876508	end.n.02	0.37
120877921	end.n.02	0.569
120879006	end.n.02	0.471
104106760	limit.n.01	0.401
104116148	end.n.03	0.319
104117242	end.n.02	0.526
104119785	end.n.02	0.785
104126516	end.n.02	0.391
104136887	end.n.06	0.401
104137748	end.n.06	0.666
104163924	goal.n.01	0.891
104164776	cab.n.03	0.827
104164855	yield.n.03	0.523
104167198	tax.n.01	None
104167497	duty.n.03	0.954
104167513	customs.n.01	1.0
104168926	duty.n.03	0.996
104168944	duty.n.03	0.993
104170557	goal.n.01	0.581
104172083	goal.n.01	0.646
104174841	end.n.06	0.557
104186643	condition.n.03	0.582
120965779	perfection.n.01	0.869
104188759	result.n.03	None
104191079	end.n.01	0.96
104191281	end.n.01	0.967
104191303	end.n.01	0.967
104201600	end.n.01	0.951
104215587	goal.n.01	0.892
104215599	end.n.06	0.429
104215612	end.n.06	0.583
104215645	end.n.06	0.645
104215679	end.n.06	0.201
104216095	goal.n.01	0.926
104216116	goal.n.01	0.931
104216220	end.n.06	0.348
104216375	goal.n.01	0.597
104216388	goal.n.01	0.355
104219533	completion.n.02	0.999
104219726	goal.n.01	0.951
104219802	goal.n.01	0.45
104219807	goal.n.01	0.551
104219916	end.n.06	0.331
104220039	end.n.06	0.384
104220420	consequence.n.01	0.908
104220500	goal.n.01	0.589
104220530	end.n.03	0.454
104220594	goal.n.01	0.4
104220696	goal.n.01	0.475
104222179	completion.n.02	0.997
104223242	completion.n.02	0.997
104226116	end.n.01	0.608
104226120	end.n.06	0.405
104227785	goal.n.01	0.279
104228665	end.n.06	0.509
104249409	completion.n.02	0.998
104249426	end.n.06	0.382
104252257	finish.n.04	0.939
104252474	finish.n.04	0.922
104268292	goal.n.01	0.868
104270155	finish.n.09	0.992
104270211	finish.n.09	0.996
104270221	finish.n.09	0.964
104270257	finish.n.09	0.994
104270362	finish.n.09	0.998
104287754	goal.n.01	0.923
104287801	goal.n.01	0.514
104287807	goal.n.01	0.941
121068062	end.n.02	0.857
121069142	end.n.06	0.506
104292233	end.n.02	0.355
104292262	end.n.03	0.352
104294810	end.n.03	0.323
104294885	consequence.n.01	0.778
104294906	consequence.n.01	0.843
104294943	end.n.02	0.424
104295192	end.n.03	0.399
121072518	end.n.03	0.37
121073199	end.n.02	0.577
104296072	aim.n.02	0.987
104297149	goal.n.01	0.695
104298031	end.n.06	0.796
104298060	goal.n.01	0.831
104298067	goal.n.01	0.923
104302105	goal.n.01	0.975
104302121	goal.n.01	0.977
104302129	goal.n.01	0.946
104302141	goal.n.01	0.946
104302144	goal.n.01	0.922
104302230	goal.n.01	0.973
104302403	goal.n.01	0.886
104302409	goal.n.01	0.865
121089138	end.n.01	0.43
121090600	end.n.01	0.856
121090640	end.n.01	0.667
104313612	tax.n.01	None
121092601	end.n.01	0.931
121093047	end.n.01	0.914
104315876	property.n.01	0.658
104321474	goal.n.01	0.973
104322953	goal.n.01	0.553
104328429	aim.n.02	0.846
104346157	aim.n.02	0.663
104348260	cab.n.03	0.77
104354832	execution.n.06	0.664
104355306	execution.n.06	0.649
104357272	goal.n.01	0.82
104357353	goal.n.01	0.749
104357540	realization.n.02	0.475
104357841	goal.n.01	0.937
121138193	cab.n.03	0.964
104362873	goal.n.01	0.945
104362883	goal.n.01	0.959
104362920	goal.n.01	0.975
104362926	goal.n.01	0.975
104364041	goal.n.01	0.598
104364091	end.n.06	0.491
104364294	goal.n.01	0.912
104364382	goal.n.01	0.886
104364807	goal.n.01	0.944
104365237	goal.n.01	0.575
104365242	goal.n.01	0.51
104365253	goal.n.01	0.635
104365592	time_period.n.01	0.954
104367309	goal.n.01	0.926
104367862	goal.n.01	0.963
104367985	goal.n.01	0.969
104367993	goal.n.01	0.946
104369112	end.n.06	0.36
104369544	end.n.06	0.274
104369553	goal.n.01	0.703
104369571	goal.n.01	0.824
104369581	goal.n.01	0.651
121152726	end.n.02	0.398
121179207	goal.n.01	0.438
121182658	end.n.06	0.735
121182728	end.n.06	0.714
121183600	end.n.06	0.36
121183749	end.n.03	0.455
121189497	end.n.05	0.507
121190434	end.n.02	0.636
121190589	end.n.02	0.804
121191230	expending.n.01	0.66
121192016	end.n.02	0.427
121192539	end.n.02	0.617
121193376	end.n.02	0.293
121199356	end.n.02	0.709
121199427	end.n.02	0.732
121207645	end.n.02	0.315
121212109	end.n.06	0.676
121213454	beginning.n.03	0.742
121214744	end.n.02	0.493
121217297	end.n.02	0.53
121217334	end.n.03	0.306
121221697	end.n.01	0.719
121224943	end.n.01	0.634
121227192	death.n.01	0.697
121227484	end.n.03	0.572
121232265	end.n.02	0.421
121233522	end.n.03	0.477
121233889	end.n.01	0.708
121236122	end.n.05	0.784
104467495	conclusion.n.08	0.398
104467790	goal.n.01	0.806
104470474	goal.n.01	0.97
104470481	goal.n.01	0.957
104471169	goal.n.01	0.433
104471175	end.n.03	0.329
104471180	goal.n.01	0.474
104471722	goal.n.01	0.864
104472002	goal.n.01	0.755
121249739	end.n.03	0.438
121249758	conclusion.n.08	0.412
104472688	goal.n.01	0.785
104473182	end.n.01	0.283
104473208	end.n.02	0.496
104473212	end.n.06	0.324
104473218	end.n.01	0.41
121250642	end.n.03	0.385
121250765	end.n.03	0.275
104473637	goal.n.01	0.403
104473649	goal.n.01	0.377
104473655	goal.n.01	0.592
104473776	goal.n.01	0.569
104476437	goal.n.01	0.872
104476442	goal.n.01	0.93
121256554	end.n.02	0.448
121257844	end.n.02	0.368
121258604	end.n.02	0.754
121259229	end.n.03	0.345
121261602	end.n.02	0.778
121261767	end.n.03	0.399
121262919	end.n.06	0.41
121264297	end.n.06	0.412
