119191404	olive.n.01	0.708
119200605	olive.n.02	0.464
102441689	olive.n.02	0.49
102442720	olive.n.02	0.645
102442842	olive.n.02	0.693
102442899	olive.n.01	0.354
119366146	olive.n.01	0.695
119372556	olive.n.04	0.547
102955012	olive.n.03	0.914
102992771	olive.n.01	0.621
103094582	olive.n.04	0.517
103268632	olive_tree.n.01	None
103268687	olive_tree.n.01	None
103268745	olive_tree.n.01	None
103268763	olive_tree.n.01	None
103268780	olive.n.02	0.405
103309805	olive_tree.n.01	None
103372425	olive.n.02	0.813
103377877	olive.n.01	0.421
103378188	olive.n.04	0.698
103433354	olive.n.01	0.381
103469506	olive.n.02	0.401
103487597	olive.n.04	0.691
103605877	olive.n.04	0.518
103793262	olive.n.02	0.794
103833830	olive.n.01	0.342
103886479	olive.n.02	0.852
103886486	olive.n.01	0.543
103886850	olive.n.01	0.607
103888498	olive.n.02	0.551
103919093	olive_tree.n.01	None
103928394	olive_tree.n.01	None
103935572	olive.n.02	0.812
120782617	olive.n.01	0.368
120782626	olive.n.04	0.574
120785890	olive_tree.n.01	None
120785910	olive_tree.n.01	None
120785925	olive_tree.n.01	None
104147258	olive.n.02	0.426
104149329	olive.n.01	0.616
104154657	olive.n.02	0.426
104162198	olive.n.04	0.531
120979118	olive_tree.n.01	None
120986627	olive.n.05	0.49
120994068	olive.n.01	0.418
104303211	olive.n.04	0.552
121178922	olive.n.01	0.586
104517608	olive.n.01	0.568
104518673	olive.n.02	0.854
104519431	olive.n.01	0.709
104520238	olive.n.02	0.931
104520553	olive.n.02	0.849
104525559	olive.n.02	0.608
104526491	olive.n.02	0.929
121327234	olive.n.04	0.767
121327567	olive.n.02	0.926
121346360	olive.n.04	0.724
104647752	olive.n.01	0.432
104648907	olive.n.03	0.858
104649394	olive.n.02	0.728
104649439	olive.n.02	0.894
104649482	plant.n.02	0.944
104650847	olive.n.02	0.821
104650973	olive.n.02	0.66
104651385	olive.n.01	0.44
104651434	olive.n.02	0.609
104651667	olive.n.02	0.92
104652171	olive.n.02	0.802
104652435	olive.n.02	0.94
104653407	olive.n.01	0.621
104653781	olive.n.02	0.905
104654036	olive.n.02	0.542
104654571	olive.n.02	0.723
104654753	olive.n.02	0.833
104654777	olive.n.02	0.769
104655223	olive.n.03	0.808
104655433	olive.n.02	0.882
104655653	olive.n.02	0.648
104655902	olive.n.01	0.549
104656160	olive.n.02	0.419
104656212	olive.n.03	0.63
104656686	pomegranate.n.02	0.856
104657333	olive.n.01	0.49
104657460	olive.n.02	0.606
104657465	olive.n.02	0.606
104657673	olive.n.02	0.942
104658462	olive.n.04	0.29
104658478	fig.n.02	0.974
104658640	olive.n.02	0.988
104658705	olive.n.02	0.781
104658746	olive.n.02	0.916
104660336	olive.n.02	0.891
104660382	olive.n.02	0.874
104669432	olive.n.04	0.479
104669445	olive.n.02	0.399
104671852	olive.n.02	0.549
104673190	olive.n.04	0.509
104676402	olive.n.02	0.769
104676407	olive.n.02	0.858
104676729	olive.n.01	0.574
104677463	olive.n.02	0.693
104678579	olive.n.02	0.835
104678588	olive.n.02	0.861
104678599	olive.n.02	0.896
104680715	olive.n.05	0.396
104680727	olive.n.02	0.602
104680729	olive.n.02	0.602
104680817	olive.n.02	0.584
104681072	olive.n.01	0.459
104685982	olive.n.02	0.756
104686017	olive.n.02	0.71
104686419	olive.n.02	0.883
104686798	olive.n.02	0.801
104686839	olive.n.04	0.518
104687353	vine.n.01	None
104687428	olive.n.02	0.897
104687460	olive.n.01	0.537
104687470	olive.n.01	0.708
104687727	olive.n.02	0.904
104688524	olive.n.02	0.945
104690814	maple.n.02	0.727
104691490	olive.n.02	0.795
104691701	olive.n.03	0.754
104692263	olive.n.03	0.909
104692774	olive.n.03	0.587
121471928	olive.n.02	0.81
104694859	olive.n.01	0.705
104695014	olive.n.03	0.962
104695028	olive.n.03	0.948
104695753	olive.n.02	0.54
104696007	olive.n.01	0.515
104712169	olive.n.01	0.527
104769755	olive.n.01	0.567
121552920	olive.n.02	0.611
104775998	olive.n.01	0.677
104776022	olive.n.04	0.689
104781904	olive.n.02	0.774
104853030	olive.n.02	0.572
104877825	olive.n.02	0.442
104929436	olive.n.01	0.542
104932086	olive.n.01	0.497
105009613	olive_tree.n.01	None
105039001	olive.n.02	0.63
105039459	olive.n.02	0.762
113456999	wild_olive.n.01	None
113524443	olive.n.04	0.841
113524455	olive.n.04	0.841
113594499	olive_tree.n.01	None
113674942	olive.n.02	0.536
105326923	olive.n.01	0.743
105765616	pomegranate.n.02	0.989
105766384	olive.n.03	0.404
122608990	olive.n.01	0.534
122634059	olive.n.04	0.69
122667219	olive.n.04	0.707
122667265	olive.n.04	0.532
122667289	olive.n.02	0.393
122670249	olive.n.04	0.739
122670817	olive.n.04	0.619
122778553	olive.n.02	0.867
122785004	olive.n.02	0.349
114603619	olive.n.04	0.572
106232420	olive_tree.n.01	None
106358909	olive.n.02	0.747
106430121	olive.n.04	0.545
106453724	olive_tree.n.01	None
106468338	olive.n.04	0.873
123322661	olive.n.02	0.733
106552916	olive.n.02	0.926
106758311	olive.n.04	0.357
123555209	olive.n.01	0.471
106803813	olive.n.02	0.599
107020243	olive.n.02	0.779
115440670	olive.n.04	0.689
115449470	olive.n.04	0.563
115482523	olive.n.04	0.58
115571314	olive.n.04	0.528
115571341	olive.n.02	0.981
123960799	olive.n.02	0.636
115574646	olive.n.02	0.866
115582087	olive.n.02	0.765
123974307	olive.n.01	0.577
115601940	olive_tree.n.01	None
115603072	olive_tree.n.01	None
115605672	olive.n.01	0.488
123996104	olive_tree.n.01	None
115609280	olive.n.02	0.911
115626741	olive_tree.n.01	None
115660087	olive.n.02	0.294
115664227	olive.n.02	0.511
107358668	olive_tree.n.01	None
115781284	olive.n.03	0.942
115801671	olive.n.03	0.481
107429007	olive_tree.n.01	None
115856575	olive.n.02	0.447
107585374	olive.n.01	0.38
124478720	horse.n.01	0.999
107726490	olive.n.01	0.414
107767923	olive_tree.n.01	None
107800526	olive.n.02	0.895
107816120	olive.n.02	0.681
107817258	olive_tree.n.01	None
107820095	olive_tree.n.01	None
107832368	olive_tree.n.01	None
107844908	olive_tree.n.01	None
116234021	olive_tree.n.01	None
116247757	olive.n.02	0.355
107873576	olive.n.02	0.885
124652183	olive.n.02	0.473
124652316	olive.n.02	0.504
107878289	olive.n.01	0.435
107921750	olive_tree.n.01	None
116325193	olive.n.02	0.723
108044639	olive.n.04	0.49
108135968	olive.n.01	0.497
108172395	olive.n.02	0.436
108228586	olive.n.01	0.642
108235043	olive.n.02	0.842
108237469	olive.n.02	0.552
108239041	olive.n.02	0.712
108252739	olive_tree.n.01	None
108255491	olive_tree.n.01	None
108283797	olive_tree.n.01	None
116772253	olive.n.04	0.752
108387263	olive.n.04	0.708
108387927	olive.n.01	0.647
116778270	olive.n.02	0.491
116829027	olive.n.02	0.507
116856079	olive.n.04	0.42
116876642	olive.n.02	0.894
108508649	olive.n.01	0.483
116898931	olive.n.02	0.761
116903082	olive.n.02	0.529
108532843	olive.n.02	0.843
108534038	olive.n.02	0.742
100161151	olive.n.01	0.48
116951628	olive_tree.n.01	None
116958441	olive.n.04	0.553
100182878	olive.n.01	0.567
108574008	olive.n.02	0.456
100187977	olive_tree.n.01	None
100188142	olive_tree.n.01	None
108577584	olive.n.02	0.4
100190128	olive_tree.n.01	None
100190351	olive.n.02	0.458
116971614	olive_tree.n.01	None
116971668	olive.n.02	0.84
117006578	olive.n.02	0.688
100231937	olive.n.02	0.64
100231982	olive_tree.n.01	None
100232065	olive_tree.n.01	None
100235514	olive.n.02	0.822
108627272	olive.n.01	0.578
108633961	olive.n.02	0.742
100436774	olive.n.03	0.341
100455459	olive_tree.n.01	None
100480905	olive.n.03	0.474
108893332	olive_tree.n.01	None
100564161	olive.n.01	0.466
100564184	lineage.n.01	0.316
100570831	olive.n.03	0.351
100591289	olive.n.05	0.338
109016159	olive.n.02	0.519
