116886480	captain.n.02	0.497
108597657	tribune.n.01	0.999
116987945	tribune.n.01	0.977
108600675	tribune.n.01	0.997
116989446	commanding_officer.n.01	0.937
117001635	tribune.n.01	0.995
117007232	tribune.n.01	1.0
117009889	tribune.n.01	1.0
108621356	tribune.n.01	1.0
117017197	tribune.n.01	1.0
117032555	tribune.n.01	1.0
117045329	tribune.n.01	1.0
117045363	tribune.n.01	0.998
117045602	tribune.n.01	0.999
117045768	tribune.n.01	0.999
117046164	tribune.n.01	1.0
117046180	tribune.n.01	0.999
117046293	tribune.n.01	1.0
117052181	tribune.n.01	0.999
117067461	tribune.n.01	1.0
117072930	tribune.n.01	1.0
108693658	tribune.n.01	0.999
108693767	tribune.n.01	1.0
117099439	tribune.n.01	1.0
117102790	tribune.n.01	0.999
117102873	tribune.n.01	1.0
108714344	tribune.n.01	0.999
117121290	tribune.n.01	1.0
117122239	tribune.n.01	1.0
117122267	tribune.n.01	0.999
108752210	tribune.n.01	1.0
108768454	tribune.n.01	1.0
108771493	tribune.n.01	1.0
108771843	tribune.n.01	1.0
117182810	tribune.n.01	1.0
108797915	tribune.n.01	1.0
108823506	tribune.n.01	1.0
117221619	commanding_officer.n.01	0.967
117226471	tribune.n.01	1.0
117237110	tribune.n.01	0.999
117237128	tribune.n.01	1.0
117237166	tribune.n.01	0.96
108992570	tribune.n.01	1.0
108992629	tribune.n.01	0.999
108992646	tribune.n.01	1.0
