105885923	segment.n.02	0.62
105885929	circle.n.01	0.997
105886088	segment.n.02	0.735
105886091	segment.n.02	0.712
105886109	section.n.04	0.531
105886119	section.n.04	0.709
105887000	segment.n.02	0.795
105887009	segment.n.02	0.747
105887019	segment.n.02	0.785
105887029	segment.n.02	0.795
105887086	segment.n.02	0.519
105887103	segment.n.02	0.675
105887327	segment.n.02	0.672
105887337	circumference.n.03	0.917
105887358	section.n.04	0.511
105887568	segment.n.02	0.846
105887621	segment.n.02	0.603
105887640	section.n.04	0.501
105887655	segment.n.02	0.519
105887798	section.n.04	0.614
105887917	segment.n.02	0.588
105887929	section.n.04	0.525
105887965	section.n.04	0.629
105888206	segment.n.02	0.771
105888278	segment.n.02	0.535
105888602	section.n.04	0.647
105888626	section.n.04	0.547
105888643	section.n.04	0.557
105888663	section.n.04	0.547
105888696	segment.n.02	0.634
105888799	segment.n.02	0.669
105888815	segment.n.02	0.544
105888848	segment.n.02	0.873
105888858	segment.n.02	0.821
105891895	segment.n.02	0.697
105891939	segment.n.02	0.7
105893305	segment.n.02	0.612
105896037	segment.n.02	0.807
105905444	segment.n.02	0.661
105906435	segment.n.02	0.712
105906451	segment.n.02	0.725
105906901	angle.n.01	1.0
105909284	segment.n.02	0.783
105910121	section.n.04	0.516
122693544	segment.n.02	0.607
105917357	section.n.04	0.609
105954198	segment.n.02	0.755
105960435	segment.n.02	0.833
105970251	section.n.04	0.548
105971809	segment.n.02	0.743
105995516	section.n.04	0.865
106011608	segment.n.02	0.718
106011664	segment.n.02	0.707
106011688	segment.n.02	0.572
106011799	segment.n.02	0.694
106017227	segment.n.02	0.654
106017302	section.n.04	0.625
106017333	segment.n.02	0.576
106017817	segment.n.02	0.644
106017862	segment.n.02	0.65
106018393	segment.n.02	0.564
106018428	segment.n.02	0.652
106019297	segment.n.02	0.616
106019338	segment.n.02	0.646
106024485	segment.n.02	0.645
106024517	segment.n.02	0.76
106024840	segment.n.02	0.754
106024849	segment.n.02	0.867
106024857	segment.n.02	0.763
106024872	segment.n.02	0.585
106024899	section.n.04	0.508
106025187	section.n.04	0.542
106025341	square.n.01	0.543
106025347	segment.n.02	0.744
106025356	segment.n.02	0.738
106025377	segment.n.02	0.566
106025664	segment.n.02	0.756
106025676	segment.n.02	0.74
106025697	segment.n.02	0.519
106025747	segment.n.02	0.65
106025963	segment.n.02	0.742
106025977	segment.n.02	0.619
106026002	segment.n.02	0.631
106026032	segment.n.02	0.587
106026225	segment.n.02	0.736
106026245	section.n.04	0.568
106026270	section.n.04	0.589
106026318	segment.n.02	0.527
106026455	segment.n.02	0.795
106027071	segment.n.02	0.773
106027131	segment.n.02	0.851
106027424	segment.n.02	0.678
106027455	segment.n.02	0.756
106027499	segment.n.02	0.685
106027555	segment.n.02	0.549
106027860	section.n.04	0.53
106028981	segment.n.02	0.764
106028996	segment.n.02	0.771
106032773	segment.n.02	0.828
106033009	segment.n.02	0.741
106033022	segment.n.02	0.679
106033033	segment.n.02	0.739
106033460	segment.n.02	0.712
106033563	segment.n.02	0.759
106033804	segment.n.02	0.726
106033984	segment.n.02	0.633
106034044	segment.n.02	0.652
106034424	segment.n.02	0.589
106034678	segment.n.02	0.791
106034693	segment.n.02	0.772
106034709	segment.n.02	0.772
106034816	segment.n.02	0.585
106034860	segment.n.02	0.576
106034893	segment.n.02	0.606
106035721	segment.n.02	0.554
106036079	segment.n.02	0.863
106036106	segment.n.02	0.738
106110522	part.n.01	0.564
106113841	part.n.01	0.606
106113901	part.n.01	0.414
106122893	part.n.01	0.656
106154470	fragment.n.01	0.894
106165267	part.n.02	0.442
106178559	part.n.09	0.779
106180310	part.n.09	0.88
106180353	division.n.03	0.428
106193877	part.n.02	0.527
106236893	division.n.03	0.489
114636440	sector.n.02	0.803
106263386	fragment.n.01	0.633
106269653	part.n.09	0.775
106274446	part.n.09	0.54
106287793	fragment.n.01	0.795
123065760	part.n.09	0.593
106291831	part.n.09	0.579
106292254	division.n.05	0.478
106292266	part.n.09	0.548
106292284	part.n.09	0.838
106292356	part.n.09	0.799
106293673	part.n.09	0.664
106296150	part.n.09	0.659
106296455	part.n.09	0.833
106298242	part.n.09	0.817
106353581	part.n.09	0.746
123143243	part.n.09	0.844
106373485	part.n.02	0.49
106411255	part.n.01	0.416
106434339	part.n.02	0.735
106494407	section.n.03	0.469
106567328	part.n.01	0.885
106576364	section.n.03	0.898
106577067	section.n.03	0.531
106577274	part.n.09	0.747
115240614	part.n.09	0.968
115240763	part.n.09	0.987
115243582	part.n.09	0.577
115259489	section.n.04	0.51
115259802	part.n.09	0.839
115259826	part.n.09	0.666
115260630	fraction.n.03	0.967
107536218	circle.n.01	0.963
107554973	length.n.01	0.795
107559584	part.n.01	0.945
107561882	part.n.09	0.484
107562761	part.n.01	0.844
107563682	segment.n.02	0.52
107565445	section.n.04	0.603
107565675	part.n.01	0.784
107567030	part.n.09	0.408
107573294	part.n.09	0.907
107573307	part.n.09	0.889
107723159	segment.n.02	0.688
108689651	section.n.08	0.87
108761899	strip.n.01	0.591
