107737663	nephew.n.01	None
107772000	cousin.n.01	None
124555712	nephew.n.01	None
124563427	nephew.n.01	None
124563682	nephew.n.01	None
107790223	nephew.n.01	None
124577886	nephew.n.01	None
124582506	nephew.n.01	None
124586715	nephew.n.01	None
116201951	cousin.n.01	None
116207155	cousin.n.01	None
116209871	cousin.n.01	None
116210542	cousin.n.01	None
124600299	nephew.n.01	None
124608154	nephew.n.01	None
124630497	nephew.n.01	None
124639817	nephew.n.01	None
124656248	cousin.n.01	None
124705013	nephew.n.01	None
124711751	nephew.n.01	None
124713271	nephew.n.01	None
124713628	nephew.n.01	None
124714540	nephew.n.01	None
124731245	nephew.n.01	None
124735657	nephew.n.01	None
124737963	nephew.n.01	None
124739213	nephew.n.01	None
124740935	nephew.n.01	None
108048626	cousin.n.01	None
100055184	kinsman.n.01	None
100081049	cousin.n.01	None
100082134	kinsman.n.01	None
100088345	kinsman.n.01	None
108530790	cousin.n.01	None
108533190	cousin.n.01	None
108570829	cousin.n.01	None
108596137	cousin.n.01	None
108611234	kinsman.n.01	None
117024041	cousin.n.01	None
108639493	cousin.n.01	None
108664659	cousin.n.01	None
108665302	cousin.n.01	None
117074280	cousin.n.01	None
117079371	cousin.n.01	None
108704609	cousin.n.01	None
100331026	cousin.n.01	None
117138069	cousin.n.01	None
108850952	cousin.n.01	None
108892927	niece.n.01	None
108898729	cousin.n.01	None
108927827	cousin.n.01	None
108978333	cousin.n.01	None
100589884	cousin.n.01	None
109010239	cousin.n.01	None
109019579	cousin.n.01	None
109046328	cousin.n.01	None
100658319	cousin.n.01	None
