102266787	punishment.n.01	0.702
102267117	fine.n.01	None
102269261	fine.n.01	None
102270022	punishment.n.01	0.781
102271373	punishment.n.01	0.875
102272098	fine.n.01	None
102274600	punishment.n.01	0.632
102277248	punishment.n.01	0.744
102277604	punishment.n.01	0.715
102277629	punishment.n.01	0.789
102277826	punishment.n.01	0.761
102278080	wrong.n.02	0.57
119065109	loss.n.01	0.388
102294542	punishment.n.01	0.574
102297446	punishment.n.01	0.805
102297492	penalty.n.02	0.795
102297839	punishment.n.01	0.691
102299235	fine.n.01	None
102300207	punishment.n.01	0.738
102302037	punishment.n.01	0.497
102302073	punishment.n.01	0.767
102302084	punishment.n.01	0.681
102304119	punishment.n.01	0.864
102304150	punishment.n.01	0.869
102305851	punishment.n.01	0.714
102305867	punishment.n.01	0.574
102316789	damage.n.01	0.463
102374351	castigation.n.02	0.838
102374698	mischief.n.01	0.584
102401594	wrongdoing.n.02	0.852
102426975	punishment.n.01	0.673
102427047	penalty.n.03	0.475
102427069	penalty.n.03	0.576
102428834	punishment.n.01	0.825
102428918	punishment.n.01	0.692
102429655	punishment.n.01	0.602
102441979	loss.n.01	0.545
102442092	penalty.n.03	0.804
102442140	penalty.n.03	0.644
102442561	detriment.n.01	None
102442699	penalty.n.03	0.859
102443293	punishment.n.01	0.502
102445185	penalty.n.02	0.405
102445280	fine.n.01	None
102447868	punishment.n.01	0.654
102450379	punishment.n.01	0.708
102457596	punishment.n.01	0.643
102457651	punishment.n.01	0.882
102460016	punishment.n.01	0.524
102462718	punishment.n.01	0.457
110856745	loss.n.01	0.756
102474050	punishment.n.01	0.766
102474488	punishment.n.01	0.722
102482409	punishment.n.01	0.815
102487877	punishment.n.01	0.619
102489846	loss.n.01	0.582
102490132	loss.n.01	0.577
102490402	failure.n.03	0.463
102515402	punishment.n.01	None
102517035	punishment.n.01	None
103026124	loss.n.01	0.466
103039356	damage.n.01	0.461
103058222	punishment.n.01	None
103108966	monetary_value.n.01	0.399
103109286	punishment.n.01	0.688
103118971	punishment.n.01	0.764
103122056	crime.n.01	0.923
103127261	penalty.n.03	0.642
103138687	punishment.n.01	0.621
103143338	punishment.n.01	None
103189926	payment.n.01	0.916
103192308	punishment.n.01	0.865
103192355	punishment.n.01	0.947
103199991	punishment.n.01	0.619
103200229	punishment.n.01	0.683
103207221	fine.n.01	None
103210005	punishment.n.01	0.862
103227453	loss.n.06	0.554
103238317	punishment.n.01	0.426
103246818	fine.n.01	None
103250568	punishment.n.01	0.629
103250887	punishment.n.01	0.883
103250923	penalty.n.03	0.635
103260387	reverse.n.03	0.956
103269287	punishment.n.01	None
103280890	penalty.n.03	0.535
103312682	punishment.n.01	None
103316866	punishment.n.01	0.415
103317764	punishment.n.01	0.433
103320312	penalty.n.02	0.624
103327607	punishment.n.01	0.457
103329921	punishment.n.01	0.657
103335900	punishment.n.01	0.749
103349338	penalty.n.03	0.635
103352886	detriment.n.01	None
103382227	punishment.n.01	0.913
103396538	forfeit.n.03	0.49
103420346	punishment.n.01	None
103424236	punishment.n.01	None
103430383	punishment.n.01	0.877
103432054	compensation.n.01	0.966
103436601	punishment.n.01	0.795
103440500	punishment.n.01	None
103440553	punishment.n.01	0.666
103440595	punishment.n.01	0.737
103444073	punishment.n.01	0.859
103452627	crime.n.01	0.886
103466982	punishment.n.01	None
103472129	punishment.n.01	0.752
103478933	punishment.n.01	0.628
103479136	punishment.n.01	0.921
103479154	punishment.n.01	0.681
103484710	fine.n.01	None
120639828	fine.n.01	None
120760829	punishment.n.01	0.57
120763532	penalty.n.03	0.611
120780079	fine.n.01	None
120780086	fine.n.01	None
120844607	loss.n.01	0.486
104147318	penalty.n.03	0.435
104150199	punishment.n.01	0.874
104316259	punishment.n.01	None
104316285	fine.n.01	None
104332795	fine.n.01	None
104332820	fine.n.01	None
104335058	fine.n.01	None
104335099	fine.n.01	None
104335145	fine.n.01	None
104335152	fine.n.01	None
104335205	fine.n.01	None
104335217	fine.n.01	None
104335260	fine.n.01	None
104335283	fine.n.01	None
104336295	fine.n.01	None
104339373	loss.n.01	0.341
121192278	punishment.n.01	None
121197345	penalty.n.03	0.859
121198690	penalty.n.03	0.53
121210303	punishment.n.01	None
121230985	penalty.n.03	0.463
121231610	penalty.n.03	0.896
121233059	penalty.n.03	0.868
121236621	penalty.n.03	0.607
121236991	penalty.n.03	0.734
121237448	penalty.n.03	0.833
121239361	injury.n.01	0.679
121239492	penalty.n.03	0.58
121239968	penalty.n.03	0.686
121240455	punishment.n.01	0.475
121240797	penalty.n.03	0.51
121241597	captivity.n.01	0.512
121241741	penalty.n.03	0.652
121241812	penalty.n.03	0.429
121241942	penalty.n.03	0.505
121242607	punishment.n.01	0.617
121242768	punishment.n.01	0.761
121243190	penalty.n.03	0.591
104472929	punishment.n.01	None
104473416	injury.n.04	0.501
121251770	penalty.n.03	0.646
121252788	penalty.n.03	0.594
104478341	punishment.n.01	None
121255557	penalty.n.03	0.663
104478631	fine.n.01	None
104478664	punishment.n.01	None
104478724	punishment.n.01	None
104478801	loss.n.01	0.393
104478829	loss.n.01	0.482
121260005	punishment.n.01	0.498
121260547	fine.n.01	None
121264557	penalty.n.03	0.763
121265421	penalty.n.03	0.525
121272046	penalty.n.03	0.751
121272667	penalty.n.03	0.73
104498956	penalty.n.03	0.667
104501094	punishment.n.01	None
121391196	droppings.n.01	None
113306177	loss.n.01	0.886
113353349	punishment.n.01	0.506
113488376	penalty.n.03	0.487
113492370	penalty.n.03	0.693
105133079	fine.n.01	None
113550235	loss.n.01	0.433
113570043	success.n.03	0.519
105268382	punishment.n.01	None
113664118	fine.n.01	None
105289279	punishment.n.01	0.959
105300554	injury.n.05	0.441
122612191	deposit.n.04	0.642
122613704	loss.n.01	0.713
122629908	punishment.n.01	0.607
106191310	injury.n.04	0.441
106198015	loss.n.01	0.42
114602055	loss.n.01	0.557
106215935	injury.n.05	0.532
106216517	punishment.n.01	None
106220766	injury.n.04	0.465
106236592	injury.n.01	0.338
114651958	punishment.n.01	None
106267246	injury.n.04	0.355
106280673	mischief.n.01	0.847
106343087	catastrophe.n.02	0.748
106349004	scandal.n.02	0.706
106350159	incrimination.n.01	0.64
106393690	loss.n.01	0.444
106397967	injury.n.05	0.712
106407725	affliction.n.03	0.539
106408972	privation.n.02	0.708
106472622	loss.n.01	0.656
106474005	loss.n.01	0.601
106480654	loss.n.01	0.656
106486927	mischief.n.01	0.745
106488747	punishment.n.01	None
106490280	penalty.n.02	0.46
106492689	punishment.n.01	0.629
106493906	fine.n.01	None
106494721	punishment.n.01	0.517
106495716	punishment.n.01	None
106495889	injury.n.01	0.421
106520428	injury.n.05	0.61
106521262	ruin.n.01	0.388
106529487	injury.n.01	0.529
106529924	injury.n.02	0.448
106531643	evil.n.02	0.726
106537328	loss.n.01	0.708
106537384	injury.n.02	0.334
106553193	injury.n.01	0.469
106572501	injury.n.05	0.682
106587759	punishment.n.01	0.732
106587869	suffering.n.02	0.352
106764339	fine.n.01	None
123542220	shame.n.02	None
123542467	punishment.n.01	None
123542542	punishment.n.01	None
123542578	punishment.n.01	None
123542672	punishment.n.01	None
123542748	punishment.n.01	None
123552342	fine.n.01	None
123587521	loss.n.01	0.478
106880388	fine.n.01	None
106882986	fine.n.01	None
115389880	loss.n.01	0.604
115467018	net_income.n.01	0.843
107091602	fine.n.01	None
107093026	punishment.n.01	0.741
107110766	punishment.n.01	None
115509301	loss.n.01	0.598
115509414	loss.n.01	0.742
115509722	loss.n.01	0.502
115515403	loss.n.01	0.604
107127089	penalty.n.02	0.73
123918509	punishment.n.01	None
115535700	fine.n.01	None
107174135	punishment.n.01	0.707
107181086	punishment.n.01	None
107227754	punishment.n.01	0.395
107229176	fine.n.01	None
107229199	fine.n.01	None
107230565	punishment.n.01	0.678
107233699	punishment.n.01	0.651
107234755	punishment.n.01	None
107249013	punishment.n.01	0.716
115668240	fine.n.01	None
115668487	fine.n.01	None
115668499	fine.n.01	None
115668541	fine.n.01	None
115668680	fine.n.01	None
115669240	fine.n.01	None
115669398	fine.n.01	None
107288198	fine.n.01	None
107292260	fine.n.01	None
107292358	fine.n.01	None
107293302	penalty.n.03	0.49
107296446	punishment.n.01	None
115687954	fine.n.01	None
115700675	fine.n.01	None
115700694	fine.n.01	None
115701904	fine.n.01	None
115702645	fine.n.01	None
115704120	fine.n.01	None
107322696	fine.n.01	None
107325171	fine.n.01	None
107370438	punishment.n.01	None
115770002	fine.n.01	None
115773855	penalty.n.03	0.466
115842861	difficulty.n.02	0.321
115855563	mischief.n.01	0.72
115858415	punishment.n.01	None
115858555	loss.n.03	0.436
115881422	loss.n.01	0.682
115973660	fine.n.01	None
115976465	insult.n.02	None
107605241	wrong.n.02	0.42
107621910	punishment.n.01	None
116077361	fine.n.01	None
116077570	fine.n.01	None
124484110	penalty.n.03	0.634
116101828	punishment.n.01	0.726
116103657	destruction.n.01	0.48
116118197	mischief.n.01	0.81
107730477	fine.n.01	None
107746162	fine.n.01	None
116139651	punishment.n.01	None
124532178	punishment.n.01	0.717
124534917	punishment.n.01	None
116159513	loss.n.01	0.612
116159550	loss.n.01	0.443
124549580	punishment.n.01	None
116171009	punishment.n.01	None
116173801	fine.n.01	None
124562992	punishment.n.01	None
107793596	fine.n.01	None
124595507	penalty.n.02	0.45
124599689	punishment.n.01	0.683
124604732	punishment.n.01	None
124688023	penalty.n.03	0.63
124704086	loss.n.01	0.52
116318072	fine.n.01	None
108083907	punishment.n.01	None
116812218	damage.n.01	0.445
116852966	danger.n.01	0.687
116895377	loss.n.01	0.561
116900239	fine.n.01	None
116902881	punishment.n.01	None
116923728	fine.n.01	None
108555732	whipping.n.01	None
108575463	punishment.n.01	0.497
108575518	punishment.n.01	0.798
108577308	punishment.n.01	None
108596543	fine.n.01	None
108597496	fine.n.01	None
108600357	fine.n.01	None
116989966	value.n.03	0.79
116992949	injury.n.05	0.463
108608322	fine.n.01	None
117018501	loss.n.01	0.392
117041783	penalty.n.03	0.538
117072551	punishment.n.01	None
117080145	fine.n.01	None
108697356	fine.n.01	None
117093200	fine.n.01	None
108705031	fine.n.01	None
117098230	punishment.n.01	0.692
117099612	penalty.n.03	0.421
100323544	punishment.n.01	None
117118162	penalty.n.02	0.579
117118235	punishment.n.01	0.632
108736601	punishment.n.01	0.803
117127252	fine.n.01	None
100351317	punishment.n.01	None
100361449	punishment.n.01	None
100362557	punishment.n.01	None
100362632	punishment.n.01	None
100362856	punishment.n.01	None
100363186	punishment.n.01	None
100365907	punishment.n.01	None
100366695	punishment.n.01	None
108776588	punishment.n.01	None
117169848	loss.n.01	0.627
117201195	punishment.n.01	0.686
117204169	contribution.n.04	0.688
117209063	loss.n.01	0.583
108862777	punishment.n.01	0.685
100479845	retribution.n.01	0.699
100494838	penalty.n.03	0.611
108884975	fine.n.01	None
100499182	punishment.n.01	None
108923219	fine.n.01	None
108924039	fine.n.01	None
100563134	punishment.n.01	None
108962892	punishment.n.01	0.633
108978407	fine.n.01	None
108989169	punishment.n.01	None
100661926	punishment.n.01	0.49
