118412875	decree.n.01	None
118412907	decree.n.01	None
118416181	decree.n.01	None
118416220	decree.n.01	None
118418319	decree.n.01	None
118418944	decree.n.01	None
118420713	decree.n.01	None
118422611	decree.n.01	None
118453896	decree.n.01	None
118463317	resolution.n.01	0.97
118465677	resolution.n.01	0.852
118469139	resolution.n.01	0.728
118486237	bill.n.01	0.934
118675712	decree.n.01	None
118689605	decree.n.01	None
118697638	resoluteness.n.01	0.851
118725152	decree.n.01	None
118783407	decree.n.01	None
102188253	decree.n.01	None
102292236	decree.n.01	None
102331764	decree.n.01	None
102363429	decree.n.01	None
102454955	decree.n.01	None
102455067	decree.n.01	None
102455074	decree.n.01	None
102455411	decree.n.01	None
102455422	decree.n.01	None
102455641	decree.n.01	None
102455780	decree.n.01	None
102456509	decree.n.01	None
102456941	decree.n.01	None
102456949	decree.n.01	None
102457120	decree.n.01	None
102457782	decree.n.01	None
102457794	decree.n.01	None
102457859	decree.n.01	None
102459380	decree.n.01	None
102484548	decree.n.01	None
102490938	decree.n.01	None
103029601	decree.n.01	None
103029622	decree.n.01	None
103029662	decree.n.01	None
103032841	resolution.n.11	0.443
103033579	decree.n.01	None
103034767	decree.n.01	None
103040496	decree.n.01	None
103040544	resolution.n.01	0.779
103040832	decree.n.01	None
103040854	decree.n.01	None
103040868	decree.n.01	None
103040882	decree.n.01	None
103040898	decree.n.01	None
103040917	decree.n.01	None
103040924	decree.n.01	None
103041000	decree.n.01	None
103041046	decree.n.01	None
103042014	decree.n.01	None
103042580	decree.n.01	None
103044051	decree.n.01	None
103059441	decree.n.01	None
103059589	decree.n.01	None
103062995	resolution.n.01	0.77
103063084	decree.n.01	None
103063097	decree.n.01	None
103075379	decree.n.01	None
103075463	decree.n.01	None
103075749	decree.n.01	None
103076116	decree.n.01	None
103076205	decree.n.01	None
103077448	decree.n.01	None
103077614	decree.n.01	None
103077821	decree.n.01	None
103078617	resolution.n.01	0.827
103078834	decree.n.01	None
103079018	decree.n.01	None
103079098	decree.n.01	None
103079132	decree.n.01	None
103079144	decree.n.01	None
103079763	decree.n.01	None
103079812	decree.n.01	None
103079911	decree.n.01	None
103080046	decree.n.01	None
103081627	decree.n.01	None
103082531	decree.n.01	None
103082816	decree.n.01	None
103084073	warrant.n.01	0.964
103084696	suggestion.n.02	0.488
103086600	decree.n.01	None
103087094	decree.n.01	None
103088078	decree.n.01	None
103088182	decree.n.01	None
103088752	decree.n.01	None
103090603	decree.n.01	None
103091279	decree.n.01	None
103091364	decree.n.01	None
103091609	decree.n.01	None
103091622	decree.n.01	None
103091758	decree.n.01	None
103092484	decree.n.01	None
103093487	resolution.n.01	0.892
103097697	decree.n.01	None
103097901	decree.n.01	None
103098909	legislative_act.n.01	None
103102626	decree.n.01	None
103102905	decree.n.01	None
103102959	decree.n.01	None
103102968	decree.n.01	None
103103056	decree.n.01	None
103103378	decree.n.01	None
103103534	decree.n.01	None
103105939	decree.n.01	None
103106020	decree.n.01	None
103109172	decree.n.01	None
103109210	decree.n.01	None
103110991	decree.n.01	None
103111219	decree.n.01	None
103111266	decree.n.01	None
103111807	decree.n.01	None
103111824	decree.n.01	None
103111852	decree.n.01	None
103112725	decree.n.01	None
103112734	decree.n.01	None
103113105	decree.n.01	None
103113125	decree.n.01	None
103113338	settlement.n.05	0.412
103117338	decree.n.01	None
103120471	decree.n.01	None
103121235	decree.n.01	None
103121241	decree.n.01	None
103121377	decree.n.01	None
103121420	decree.n.01	None
103122105	decree.n.01	None
103123413	decree.n.01	None
103123466	decree.n.01	None
103125040	settlement.n.05	0.469
103126832	decree.n.01	None
103129374	decree.n.01	None
103129396	decree.n.01	None
103129539	immunity.n.03	0.496
103129799	decree.n.01	None
103130010	decree.n.01	None
103130028	decree.n.01	None
103130073	decree.n.01	None
103130753	decree.n.01	None
103131091	decree.n.01	None
103131469	decree.n.01	None
103131482	decree.n.01	None
103131963	decree.n.01	None
103133058	decree.n.01	None
103133646	decree.n.01	None
103133663	decree.n.01	None
103133668	decree.n.01	None
103135515	decree.n.01	None
103135571	decree.n.01	None
103135594	decree.n.01	None
103136827	decree.n.01	None
103136844	decree.n.01	None
103159223	decree.n.01	None
103162510	decree.n.01	None
103165164	decree.n.01	None
103165228	decree.n.01	None
103165515	decree.n.01	None
103165546	decree.n.01	None
103165557	decree.n.01	None
103165788	decree.n.01	None
103165846	decree.n.01	None
103166089	decree.n.01	None
103166186	decree.n.01	None
103166277	decree.n.01	None
103166428	decree.n.01	None
103166595	decree.n.01	None
103166629	decree.n.01	None
103166965	decree.n.01	None
103167518	decree.n.01	None
103167721	decree.n.01	None
103168191	decree.n.01	None
103168308	decree.n.01	None
103168350	decree.n.01	None
103168725	decree.n.01	None
103168991	decree.n.01	None
103169178	decree.n.01	None
103169550	decree.n.01	None
103169588	decree.n.01	None
103169643	decree.n.01	None
103169688	decree.n.01	None
103170152	decree.n.01	None
103170236	decree.n.01	None
103170526	decree.n.01	None
103170831	decree.n.01	None
103170866	decree.n.01	None
103170915	decree.n.01	None
103171076	decree.n.01	None
103171722	decree.n.01	None
103171910	decree.n.01	None
103172104	decree.n.01	None
103172377	decree.n.01	None
103172420	decree.n.01	None
103172440	decree.n.01	None
103172461	decree.n.01	None
103172511	decree.n.01	None
103172525	decree.n.01	None
103172678	decree.n.01	None
103172697	decree.n.01	None
103172720	decree.n.01	None
103172838	resolution.n.01	0.938
103172855	decree.n.01	None
103172870	decree.n.01	None
103172990	decree.n.01	None
103173087	decree.n.01	None
103173120	decree.n.01	None
103173361	decree.n.01	None
103173430	decree.n.01	None
103173550	decree.n.01	None
103173659	decree.n.01	None
103173705	decree.n.01	None
103173746	decree.n.01	None
103173798	decree.n.01	None
103173822	decree.n.01	None
103173935	decree.n.01	None
103174842	decree.n.01	None
103174970	decree.n.01	None
103175736	decree.n.01	None
103175757	decree.n.01	None
103176105	decree.n.01	None
103176390	decree.n.01	None
103176425	decree.n.01	None
103176603	decree.n.01	None
103176657	decree.n.01	None
103176858	decree.n.01	None
103177571	decree.n.01	None
103179448	motion.n.05	0.994
103179876	decree.n.01	None
103180053	decree.n.01	None
103180101	decree.n.01	None
103180584	decree.n.01	None
103180632	decree.n.01	None
103183067	decree.n.01	None
103183072	decree.n.01	None
103183084	decree.n.01	None
103184027	decree.n.01	None
103184245	decree.n.01	None
103185262	decree.n.01	None
103185273	decree.n.01	None
103185362	decree.n.01	None
103185469	decree.n.01	None
103185489	decree.n.01	None
103185576	decree.n.01	None
103185595	decree.n.01	None
103186305	decree.n.01	None
103187624	decree.n.01	None
103188991	decree.n.01	None
103189087	decree.n.01	None
103189636	decree.n.01	None
103190609	law.n.02	0.77
103191191	decree.n.01	None
103191227	decree.n.01	None
103192201	decree.n.01	None
103195038	decree.n.01	None
103195118	decree.n.01	None
103196080	decree.n.01	None
103199231	decree.n.01	None
103203559	decree.n.01	None
103208804	decree.n.01	None
103208818	decree.n.01	None
103209054	decree.n.01	None
103209105	vote.n.01	0.603
103209200	decree.n.01	None
103209417	decree.n.01	None
103237418	decree.n.01	None
103272718	decree.n.01	None
103285105	decree.n.01	None
103285175	decree.n.01	None
103285274	decree.n.01	None
103285279	decree.n.01	None
103285338	decree.n.01	None
103285410	decree.n.01	None
103285457	decree.n.01	None
103285476	decree.n.01	None
103285528	decree.n.01	None
103285882	decree.n.01	None
103285954	decree.n.01	None
103286211	decree.n.01	None
103286226	decree.n.01	None
103286260	decree.n.01	None
103286413	decree.n.01	None
103286498	decree.n.01	None
103286748	decree.n.01	None
103286757	decree.n.01	None
103287020	decree.n.01	None
103287063	decree.n.01	None
103287307	decree.n.01	None
103289739	decree.n.01	None
103299320	decree.n.01	None
103299542	decree.n.01	None
103299547	decree.n.01	None
103300145	decree.n.01	None
103301405	decree.n.01	None
103304021	decree.n.01	None
103304360	decree.n.01	None
103304532	decree.n.01	None
103305588	decree.n.01	None
103310020	decree.n.01	None
103321334	decree.n.01	None
103321428	resolution.n.01	0.708
103322985	decree.n.01	None
103325679	decree.n.01	None
103327447	bill.n.01	0.745
103328499	decree.n.01	None
103328591	decree.n.01	None
103328892	decree.n.01	None
103329003	decree.n.01	None
103329050	decree.n.01	None
103329122	decree.n.01	None
103329858	bill.n.01	0.996
103330036	decree.n.01	None
103330166	decree.n.01	None
103330311	decree.n.01	None
103330344	decree.n.01	None
103330456	decree.n.01	None
103330488	decree.n.01	None
103330507	decree.n.01	None
103332579	law.n.01	0.61
103340047	decree.n.01	None
103340066	decree.n.01	None
103340281	decree.n.01	None
103352551	decree.n.01	None
103358371	decree.n.01	None
103358462	decree.n.01	None
103385746	legislative_act.n.01	None
103385931	resolution.n.01	0.868
103393686	decree.n.01	None
103394542	decree.n.01	None
103396133	motion.n.05	0.997
103396181	motion.n.05	0.995
103396549	decree.n.01	None
103397512	decree.n.01	None
103398642	decree.n.01	None
103398856	decree.n.01	None
103399125	decree.n.01	None
103399203	decree.n.01	None
103399537	decree.n.01	None
103399664	decree.n.01	None
103399744	decree.n.01	None
103399748	decree.n.01	None
103399801	decree.n.01	None
103399918	decree.n.01	None
103399942	decree.n.01	None
103399987	decree.n.01	None
103400019	decree.n.01	None
103400131	decree.n.01	None
103400152	decree.n.01	None
103400162	decree.n.01	None
103400547	motion.n.05	0.992
103401468	motion.n.05	0.993
103401491	motion.n.05	0.996
103401508	motion.n.05	0.997
103401554	motion.n.05	0.996
103401567	motion.n.05	0.997
103401942	decree.n.01	None
103402080	decree.n.01	None
103402097	decree.n.01	None
103402272	decree.n.01	None
103402531	decree.n.01	None
103402732	decree.n.01	None
103402958	decree.n.01	None
103403017	decree.n.01	None
103403387	motion.n.05	0.995
103403465	motion.n.05	0.997
103403491	motion.n.05	0.995
103404475	decree.n.01	None
103407534	decree.n.01	None
103407664	decree.n.01	None
103408389	decree.n.01	None
103409061	decree.n.01	None
103409798	verdict.n.01	None
103410536	decree.n.01	None
103410648	act.n.01	0.552
103410699	act.n.01	0.606
103411876	motion.n.05	0.988
103411934	decree.n.01	None
103411971	decree.n.01	None
103412247	decree.n.01	None
103412273	decree.n.01	None
103412378	decree.n.01	None
103413097	decree.n.01	None
103413105	decree.n.01	None
103413625	motion.n.05	0.789
103413753	decree.n.01	None
103414602	resolution.n.01	0.979
103414621	resolution.n.01	0.979
103414720	motion.n.04	0.43
103414789	resolution.n.01	0.949
103414916	motion.n.05	0.979
103415083	motion.n.05	0.99
103415214	resolution.n.01	0.813
103415260	settlement.n.05	0.255
103415616	settlement.n.05	0.401
103415705	resolution.n.01	0.941
103415915	resolution.n.01	0.731
103417271	solution.n.02	0.793
103417744	solution.n.02	0.841
103417846	settlement.n.05	0.299
103417995	vote.n.01	0.62
103418093	vote.n.02	0.533
103418105	decree.n.01	None
103418112	decree.n.01	None
103419711	decree.n.01	None
103419901	decree.n.01	None
103420013	decree.n.01	None
103421236	decree.n.01	None
103421931	decree.n.01	None
103422114	decree.n.01	None
103422674	resolution.n.01	0.917
103423086	decree.n.01	None
103424299	decree.n.01	None
103425220	resolution.n.01	0.841
103425329	resolution.n.01	0.93
103425346	resolution.n.01	0.689
103425679	motion.n.05	0.988
103425875	bill.n.01	0.964
103426284	bill.n.01	0.962
103426370	settlement.n.05	0.41
103427831	motion.n.05	0.984
103428696	motion.n.05	0.504
103428711	decree.n.01	None
103429220	motion.n.05	0.996
103429238	motion.n.05	0.925
103429301	decree.n.01	None
103429333	decree.n.01	None
103429783	motion.n.05	0.811
103436102	decree.n.01	None
103436278	decree.n.01	None
103436307	decree.n.01	None
103437226	decree.n.01	None
103437914	decree.n.01	None
103438078	decree.n.01	None
103438912	decree.n.01	None
103439052	decree.n.01	None
103439104	decree.n.01	None
103439775	decree.n.01	None
103439792	decree.n.01	None
103440583	decree.n.01	None
103440672	decree.n.01	None
103440733	decree.n.01	None
103441034	decree.n.01	None
103441208	decree.n.01	None
103441873	decree.n.01	None
103441927	decree.n.01	None
103441985	decree.n.01	None
103442202	decree.n.01	None
103442259	decree.n.01	None
103442328	decree.n.01	None
103442364	decree.n.01	None
103442397	decree.n.01	None
103442461	decree.n.01	None
103443196	decree.n.01	None
103443520	decree.n.01	None
103443554	decree.n.01	None
103443647	decree.n.01	None
103446371	decree.n.01	None
103446735	decree.n.01	None
103446936	decree.n.01	None
103446960	decree.n.01	None
103447689	judgment.n.03	0.406
103448131	decree.n.01	None
103450200	decree.n.01	None
103450361	decree.n.01	None
103452683	decree.n.01	None
103453388	decree.n.01	None
103454112	bill.n.01	0.907
103454581	decree.n.01	None
103454614	decree.n.01	None
103454716	decree.n.01	None
103454833	decree.n.01	None
103455706	decree.n.01	None
103455727	decree.n.01	None
103456656	law.n.01	0.543
103456768	decree.n.01	None
103457877	decree.n.01	None
103458318	decree.n.01	None
103461412	decree.n.01	None
103462048	decree.n.01	None
103464375	decree.n.01	None
103464386	decree.n.01	None
103470817	decree.n.01	None
103470831	decree.n.01	None
103470949	decree.n.01	None
103471064	decree.n.01	None
103471167	decree.n.01	None
103471210	decree.n.01	None
103471301	decree.n.01	None
103471328	decree.n.01	None
103471615	decree.n.01	None
103471787	decree.n.01	None
103471794	decree.n.01	None
103473397	decree.n.01	None
103597307	vote.n.01	0.897
103597342	motion.n.05	0.705
103598771	motion.n.05	0.963
103600511	vote.n.01	0.6
103603994	resolution.n.01	0.946
120551570	resolution.n.01	0.941
120751242	decree.n.01	None
120753599	decree.n.01	None
120757289	decree.n.01	None
120757332	decree.n.01	None
120773272	decree.n.01	None
120777133	decree.n.01	None
104330804	decree.n.01	None
104330996	law.n.01	0.611
104507796	decree.n.01	None
113397312	decree.n.01	None
113397410	decree.n.01	None
113397542	measure.n.01	0.761
113397653	decree.n.01	None
105042589	decree.n.01	None
105043599	decree.n.01	None
105043641	resolution.n.11	0.32
113462646	decree.n.01	None
113465573	decree.n.01	None
113465664	decree.n.01	None
113465768	decree.n.01	None
113535969	bill.n.01	0.756
105208577	announcement.n.01	0.455
105209159	decree.n.01	None
105256522	decree.n.01	None
105367200	decree.n.01	None
105412338	decree.n.01	None
105416074	decree.n.01	None
105417284	decree.n.01	None
105423632	decree.n.01	None
105425781	decree.n.01	None
105458582	decree.n.01	None
122626130	decree.n.01	None
122626136	decree.n.01	None
122633656	decree.n.01	None
122633669	decree.n.01	None
122635395	decree.n.01	None
122645511	decree.n.01	None
122677462	decree.n.01	None
122677623	decree.n.01	None
122677709	decree.n.01	None
122679722	decree.n.01	None
122708015	decree.n.01	None
122740447	decree.n.01	None
122742872	decree.n.01	None
122743805	levy.n.02	0.914
114643030	decree.n.01	None
114645380	decree.n.01	None
114647797	decree.n.01	None
114648327	decree.n.01	None
114664198	decree.n.01	None
106331279	decree.n.01	None
106564452	decree.n.01	None
106564476	decree.n.01	None
106564555	decree.n.01	None
106564593	decree.n.01	None
106564697	decree.n.01	None
106768147	action.n.01	0.565
106768183	action.n.01	0.629
106768523	portrayal.n.02	0.396
123547765	decree.n.01	None
106772374	decree.n.01	None
106777579	decree.n.01	None
106785387	motion.n.05	0.995
106788327	decree.n.01	None
106800003	decree.n.01	None
106804815	decree.n.01	None
106807588	decree.n.01	None
106807998	decree.n.01	None
106815448	decree.n.01	None
106897173	decree.n.01	None
106898412	decree.n.01	None
106904053	decree.n.01	None
106904086	decree.n.01	None
115341966	decree.n.01	None
115354255	decree.n.01	None
115370187	decree.n.01	None
115372020	decree.n.01	None
115439258	decree.n.01	None
115442058	decree.n.01	None
115445205	decree.n.01	None
115445785	decree.n.01	None
115451997	decree.n.01	None
115468697	decree.n.01	None
107094275	decree.n.01	None
115495637	decree.n.01	None
107126257	decree.n.01	None
115517775	decree.n.01	None
107134165	vote.n.01	0.578
107166064	decree.n.01	None
107168163	vote.n.01	0.667
115568968	decree.n.01	None
107193127	decree.n.01	None
107193285	decree.n.01	None
107208530	decree.n.01	None
107217114	decree.n.01	None
107217134	decree.n.01	None
107220615	decree.n.01	None
107253692	vote.n.01	0.583
107256924	decree.n.01	None
107274764	decree.n.01	None
107275095	decree.n.01	None
107279376	decree.n.01	None
107282461	decree.n.01	None
107282508	decree.n.01	None
107288934	decree.n.01	None
107324027	decree.n.01	None
107329597	decree.n.01	None
107331318	vote.n.02	0.593
107331970	vote.n.01	0.742
107338411	decree.n.01	None
107339967	decree.n.01	None
107346194	decree.n.01	None
107424778	proposal.n.01	0.908
107426789	resolution.n.01	0.937
107427004	decree.n.01	None
116008842	decree.n.01	None
116026763	decree.n.01	None
116026995	decree.n.01	None
116029528	decree.n.01	None
116029550	decree.n.01	None
116029643	decree.n.01	None
116030837	decree.n.01	None
116030860	decree.n.01	None
116031148	decree.n.01	None
116031211	decree.n.01	None
116031338	decree.n.01	None
116031491	decree.n.01	None
116031603	decree.n.01	None
124483696	decree.n.01	None
124483735	decree.n.01	None
107760064	decree.n.01	None
107768217	decree.n.01	None
116172770	decree.n.01	None
116266741	congratulation.n.02	0.711
108030232	decree.n.01	None
108034623	decree.n.01	None
108084816	decree.n.01	None
108088281	decree.n.01	None
108089847	decree.n.01	None
108093421	decree.n.01	None
116798383	decree.n.01	None
116889435	decree.n.01	None
108524558	decree.n.01	None
116923720	law.n.02	0.748
108579886	decree.n.01	None
108589762	decree.n.01	None
108590837	bill.n.01	0.992
108590874	bill.n.01	0.99
108590922	bill.n.01	0.996
108591164	bill.n.01	0.996
108611680	decree.n.01	None
108612223	decree.n.01	None
108614850	bill.n.01	0.992
117005614	authority.n.06	0.535
108617844	decree.n.01	None
108617903	decree.n.01	None
108617976	decree.n.01	None
108617994	decree.n.01	None
108618016	decree.n.01	None
108618460	bill.n.01	0.978
108618495	bill.n.01	0.981
108618534	bill.n.01	0.991
117009698	decree.n.01	None
108634229	decree.n.01	None
108635678	decree.n.01	None
108636137	decree.n.01	None
108639648	decree.n.01	None
108640157	decree.n.01	None
108676840	decree.n.01	None
108681725	decree.n.01	None
108682255	decree.n.01	None
108684044	decree.n.01	None
108684796	decree.n.01	None
117075175	authority.n.06	0.63
108697051	vote.n.01	0.959
108699432	motion.n.05	0.925
108699734	decree.n.01	None
108703287	decree.n.01	None
108703604	decree.n.01	None
117093726	decree.n.01	None
108705141	bill.n.01	0.772
117103292	decree.n.01	None
100332559	act.n.01	0.987
100332596	act.n.02	0.608
100332699	act.n.02	0.58
100332939	act.n.01	0.99
117113937	decree.n.01	None
117113962	decree.n.01	None
117114007	decree.n.01	None
117114016	law.n.01	0.633
117123899	decree.n.01	None
117127515	decree.n.01	None
117137528	decree.n.01	None
100363474	sentence.n.01	0.716
108764291	decree.n.01	None
117154980	decree.n.01	None
117162981	decree.n.01	None
117163040	decree.n.01	None
117169828	decree.n.01	None
117169886	decree.n.01	None
117169977	decree.n.01	None
108784185	decree.n.01	None
117172868	vote.n.01	0.818
108785651	decree.n.01	None
100397169	decree.n.01	None
108802935	decree.n.01	None
108806910	decree.n.01	None
117199186	decree.n.01	None
117199208	decree.n.01	None
117199224	decree.n.01	None
100448161	order.n.01	0.897
108920803	decree.n.01	None
108922905	bill.n.01	0.989
108922953	bill.n.01	0.976
108924677	decree.n.01	None
108924907	decree.n.01	None
108925426	edict.n.01	0.721
108925456	edict.n.01	0.669
108925544	edict.n.01	0.69
117354312	decree.n.01	None
108976415	decree.n.01	None
108976637	decree.n.01	None
108977852	bill.n.01	0.99
108978328	decree.n.01	None
108985883	decree.n.01	None
108996692	decree.n.01	None
108999931	edict.n.01	0.665
108999956	decree.n.01	None
109022002	vote.n.02	0.557
109031217	decree.n.01	None
109033754	decree.n.01	None
109049197	decree.n.01	None
