110071546	heart.n.01	0.975
110071566	heart.n.02	0.62
110071678	heart.n.01	0.839
110074073	mind.n.01	0.921
110076313	heart.n.03	0.401
110076582	soul.n.01	0.613
110080112	heart.n.01	0.972
110085616	heart.n.01	0.977
110086542	mind.n.01	0.696
110088790	heart.n.01	0.966
110089037	head.n.01	0.975
118490347	mind.n.01	0.371
118506747	mind.n.01	0.97
101747328	mind.n.01	0.873
101747349	mind.n.01	0.926
110199544	mind.n.01	0.907
110199553	mind.n.01	0.835
101857661	mind.n.01	0.944
110393172	diaphragm.n.02	0.999
110415870	diaphragm.n.02	0.994
102033401	heart.n.01	0.988
102035297	heart.n.01	0.985
102062968	brain.n.02	0.873
102071748	brain.n.02	0.902
118861039	heart.n.01	0.991
102174005	diaphragm.n.02	0.611
102174031	middle.n.03	0.594
102174293	middle.n.03	0.597
102176627	middle.n.03	0.665
118988501	mind.n.01	0.946
102252275	brain.n.02	0.738
102329181	sense.n.03	0.852
102360480	idea.n.01	0.915
102362138	soul.n.01	0.555
102363003	mind.n.01	0.942
102363416	mind.n.01	0.853
102363461	heart.n.01	0.875
102364180	heart.n.01	0.98
102364343	heart.n.01	0.945
102365706	idea.n.01	0.615
102365903	mind.n.01	0.817
102366465	heart.n.01	0.968
102366711	mind.n.01	0.759
102368167	heart.n.01	0.466
102368184	spirit.n.03	0.476
102369598	soul.n.01	0.581
102370113	mind.n.01	0.9
102370541	soul.n.01	0.737
102373366	soul.n.01	0.584
102375028	reason.n.03	0.595
102375210	brain.n.02	0.99
102376176	spirit.n.03	0.658
102376482	mind.n.01	0.951
102377308	mind.n.01	0.86
102377674	understanding.n.01	0.895
102377924	brain.n.01	0.878
102378083	soul.n.01	0.662
102379136	sense.n.03	0.786
102379485	mind.n.01	0.631
102382139	mind.n.01	0.911
102382872	mind.n.01	0.938
102383311	mind.n.01	0.938
102383324	idea.n.01	0.74
102384453	heart.n.01	0.902
102384639	heart.n.01	0.941
102384840	heart.n.01	0.922
102386059	heart.n.01	0.905
102386391	wisdom.n.01	0.607
102386578	mind.n.01	0.916
102386898	mind.n.01	0.494
102386913	understanding.n.01	0.918
102387979	common_sense.n.01	0.947
102388042	sense.n.03	0.759
102388416	emotional_state.n.01	0.741
102389836	heart.n.01	0.981
102390409	heart.n.01	0.936
102390999	heart.n.01	0.975
102391054	breast.n.02	0.538
102391318	comprehension.n.01	0.903
102391411	temper.n.02	0.744
102391888	heart.n.01	0.948
102392932	spirit.n.03	0.604
102393794	mind.n.01	0.956
102394422	heart.n.01	0.979
102395569	heart.n.01	0.963
102395880	heart.n.01	0.966
102396244	spirit.n.01	0.754
102396596	mind.n.01	0.761
102397228	spirit.n.02	0.546
102397928	heart.n.01	0.822
102397938	soul.n.03	0.435
102398890	soul.n.03	0.567
102399483	mind.n.01	0.521
102399741	heart.n.01	0.854
102400252	breast.n.02	0.447
102400343	mind.n.01	0.813
102401398	heart.n.01	0.92
102401534	brain.n.02	0.926
102401761	brain.n.02	0.989
102401997	heart.n.01	0.959
102402494	heart.n.03	0.663
102402603	mind.n.01	0.94
102402954	heart.n.02	0.754
102403682	mind.n.01	0.919
102403857	heart.n.01	0.9
102405107	heart.n.01	0.924
102405172	soul.n.01	0.815
102405653	judgment.n.01	0.585
102407956	mind.n.01	0.773
102408580	idea.n.01	0.643
102409321	mind.n.01	0.955
102411186	mind.n.01	0.921
102411506	mind.n.01	0.626
102411524	idea.n.01	0.847
102412291	mind.n.01	0.57
102412622	mind.n.01	0.88
102412827	heart.n.01	0.984
102413318	heart.n.01	0.853
102424175	idea.n.01	0.642
102502636	wisdom.n.01	0.615
102509232	diaphragm.n.02	0.976
102519103	diaphragm.n.02	0.992
102520726	diaphragm.n.02	0.978
102522386	diaphragm.n.02	0.998
102522427	diaphragm.n.02	0.956
102526409	breast.n.02	0.764
102526449	diaphragm.n.02	0.999
102529403	head.n.01	0.963
119345461	diaphragm.n.02	0.995
119367762	mind.n.01	0.856
119379175	brain.n.01	0.514
102623405	diaphragm.n.02	0.994
102623502	diaphragm.n.02	0.997
102624883	diaphragm.n.01	0.674
102643507	diaphragm.n.01	0.475
102648512	diaphragm.n.02	0.99
102651735	diaphragm.n.02	0.999
102653127	diaphragm.n.02	0.999
102916471	middle.n.03	0.513
102955474	mind.n.01	0.896
102955839	idea.n.01	0.831
102960677	heart.n.01	0.735
102961376	heart.n.01	0.468
102967466	heart.n.01	0.904
102969864	heart.n.01	0.894
102972627	heart.n.01	0.991
102974861	heart.n.01	0.702
102975492	heart.n.01	0.936
102975609	heart.n.01	0.93
102978026	heart.n.01	0.969
102978850	heart.n.01	0.946
102979172	heart.n.01	0.931
102980826	heart.n.01	0.854
102983893	heart.n.01	0.93
102984372	heart.n.01	0.958
102984678	heart.n.01	0.938
102987463	heart.n.01	0.897
102989542	mind.n.01	0.727
102990045	heart.n.01	0.977
102990136	heart.n.01	0.978
102990804	soul.n.01	0.45
102991836	common_sense.n.01	0.845
102992469	heart.n.01	0.925
102993263	heart.n.01	0.853
102997008	mind.n.01	0.904
102999389	brain.n.02	0.974
103005869	heart.n.01	0.964
103007398	brain.n.02	0.985
103008165	breast.n.02	0.816
103011323	mind.n.01	0.896
103013403	heart.n.01	0.931
103017815	heart.n.01	0.977
103017957	heart.n.01	0.98
103017993	understanding.n.01	0.752
103020553	mind.n.01	0.888
103020731	mind.n.01	0.927
103022696	heart.n.01	0.797
103099230	spirit.n.03	0.619
103203028	intelligence.n.01	0.971
103375710	mind.n.01	0.967
103376620	brain.n.02	0.972
103378543	mind.n.01	0.95
103468586	sanity.n.01	None
103470216	heart.n.01	0.729
103590566	heart.n.01	0.97
103845652	diaphragm.n.02	0.879
103852608	diaphragm.n.02	0.841
103859023	diaphragm.n.02	0.725
120788351	mind.n.01	0.902
120788393	brain.n.02	0.904
112448891	diaphragm.n.02	0.999
104187955	diaphragm.n.02	0.712
120965301	imagination.n.01	0.545
104189301	middle.n.03	0.588
104189577	middle.n.03	0.837
104189741	middle.n.03	0.693
120968069	heart.n.01	0.934
104511902	mind.n.01	0.856
121329715	brain.n.02	0.937
121337907	common_sense.n.01	0.944
121338062	brain.n.02	0.988
121338080	brain.n.02	0.992
121338096	brain.n.02	0.962
121545916	mind.n.01	0.955
104864183	mind.n.01	0.873
104871060	heart.n.01	0.958
104871248	mind.n.01	0.918
113299933	mind.n.01	0.856
113353980	heart.n.01	0.99
113368853	mind.n.01	0.931
113381585	heart.n.01	0.973
113404484	heart.n.01	0.961
113415433	mind.n.01	0.939
113436225	common_sense.n.01	0.81
105069063	mind.n.01	0.91
113483666	brain.n.02	0.833
113566838	heart.n.01	0.978
113636361	heart.n.01	0.852
113637073	heart.n.02	0.893
105278070	mind.n.01	0.605
105353787	mind.n.01	0.879
105379734	mind.n.01	0.956
105434152	mind.n.01	0.982
113925460	heart.n.01	0.964
113926827	heart.n.01	0.952
105687997	mind.n.01	0.758
105748521	heart.n.01	0.977
105749004	heart.n.01	0.985
122612661	soul.n.01	0.687
122651921	mind.n.01	0.827
122654850	mind.n.01	0.912
122678343	common_sense.n.01	0.878
122702166	reason.n.03	0.712
122702182	reason.n.03	0.952
122703810	mind.n.01	0.752
106142964	prudence.n.01	0.839
106165852	mind.n.01	0.968
106165978	sense.n.03	0.942
114604568	sense.n.03	0.838
106325235	mind.n.01	0.512
106358368	mind.n.01	0.907
106504001	covetousness.n.01	0.407
123324740	mind.n.07	0.555
106592594	heart.n.01	0.797
106593123	heart.n.01	0.939
106595005	heart.n.01	0.847
114986489	sense.n.03	0.596
107120340	heart.n.03	0.534
107128398	understanding.n.01	0.773
123930507	heart.n.01	0.929
123930669	heart.n.01	0.927
123930690	heart.n.01	0.977
123931147	heart.n.01	0.877
123931201	heart.n.01	0.841
123932620	heart.n.01	0.801
123933255	heart.n.01	0.826
123934537	heart.n.01	0.991
123934694	brain.n.02	0.975
123934756	human_body.n.01	0.948
123935352	heart.n.01	0.827
123935748	heart.n.01	0.866
123935789	mind.n.01	0.917
123936517	heart.n.01	0.989
123937079	heart.n.01	0.879
123937576	heart.n.01	0.951
123938668	heart.n.01	0.97
123938699	spirit.n.03	0.847
123941401	heart.n.01	0.924
123941869	heart.n.01	0.875
123942725	mind.n.01	0.926
123943114	heart.n.01	0.597
123943393	heart.n.01	0.969
123944562	mind.n.01	0.88
123945467	heart.n.01	0.976
123945879	mind.n.01	0.91
123946770	spirit.n.03	0.335
123946950	heart.n.01	0.932
123947904	breast.n.02	0.51
123948672	heart.n.01	0.776
123952089	heart.n.01	0.94
123956108	mind.n.01	0.936
123956229	mind.n.01	0.967
123957322	heart.n.01	0.599
123957823	mind.n.01	0.945
123957911	heart.n.01	0.948
123957969	heart.n.01	0.967
123958044	heart.n.01	0.976
123958826	heart.n.01	0.805
123958874	heart.n.01	0.591
123961096	mind.n.01	0.606
123965702	heart.n.01	0.871
123965772	common_sense.n.01	0.967
123966066	heart.n.01	0.855
123967035	spirit.n.01	0.412
123967256	mind.n.01	0.889
123968465	mind.n.01	0.824
123968577	heart.n.01	0.943
123972769	purpose.n.01	0.918
123973341	heart.n.01	0.849
123973386	breast.n.02	0.499
123974606	heart.n.01	0.774
123974669	idea.n.01	0.873
123976616	heart.n.01	0.978
123976899	heart.n.01	0.797
123977843	heart.n.01	0.778
123979405	heart.n.01	0.892
123979842	mind.n.01	0.908
123979995	mind.n.01	0.62
123980379	idea.n.01	0.963
123986755	heart.n.01	0.838
123987415	mind.n.01	0.9
123989066	mind.n.01	0.929
123989159	heart.n.01	0.872
123989650	brain.n.02	0.983
123989755	mind.n.01	0.941
123989802	heart.n.01	0.84
123990259	heart.n.01	0.787
123992673	heart.n.01	0.966
123992894	heart.n.01	0.946
123994355	heart.n.01	0.838
123994627	heart.n.01	0.938
123995181	heart.n.01	0.913
123997498	heart.n.01	0.968
123998987	heart.n.01	0.973
107226918	brain.n.02	0.989
115724551	heart.n.01	0.976
107361434	sense.n.01	0.435
115754674	brain.n.02	0.989
107468525	soul.n.01	0.895
115959793	sense.n.03	0.879
121428986	heart.n.01	0.938
116074527	understanding.n.01	0.752
124580642	mind.n.01	0.926
124580736	mind.n.01	0.953
116199158	mind.n.01	0.949
107844995	idea.n.01	0.885
108096296	heart.n.01	0.961
108148182	common_sense.n.01	0.967
108148343	understanding.n.01	0.846
108149165	understanding.n.01	0.908
108149994	understanding.n.01	0.766
108150405	understanding.n.01	0.643
108151737	common_sense.n.01	0.957
108370164	rationality.n.01	0.664
108370246	rationality.n.01	0.523
116767341	intelligence.n.01	0.984
100005196	understanding.n.01	0.789
100006804	heart.n.01	0.86
108396326	understanding.n.01	0.732
116785803	intelligence.n.01	0.977
108400320	heart.n.01	0.942
108400828	heart.n.01	0.934
108402236	sense.n.01	0.356
100017257	mind.n.01	0.946
100020453	heart.n.01	0.845
100026712	heart.n.01	0.841
100033899	brain.n.02	0.991
100034287	heart.n.01	0.905
100035927	heart.n.01	0.935
116817388	heart.n.01	0.952
108429694	mind.n.01	0.501
108429975	idea.n.01	0.687
108430033	mind.n.01	0.93
100042106	mind.n.01	0.9
100044895	heart.n.01	0.926
100045929	mind.n.01	0.88
100046437	spirit.n.03	0.478
100047514	mind.n.01	0.89
100049959	heart.n.01	0.841
100050870	soul.n.01	0.834
100051153	judgment.n.01	0.784
100059030	judgment.n.01	0.585
100061251	heart.n.01	0.911
100063963	mind.n.01	0.587
100066849	heart.n.01	0.782
100067316	heart.n.03	0.855
116856894	intelligence.n.01	0.994
100083527	judgment.n.01	0.56
100085645	heart.n.01	0.794
100086943	rein.n.01	0.984
100087209	judgment.n.01	0.914
100087280	heart.n.01	0.845
100087598	diaphragm.n.02	0.776
100087779	diaphragm.n.02	0.994
100090250	mind.n.01	0.967
100090551	heart.n.01	0.941
100090635	heart.n.01	0.845
100092199	understanding.n.01	0.704
100094610	mind.n.01	0.754
100099591	understanding.n.01	0.832
100103273	reason.n.03	0.597
100103538	heart.n.02	0.462
100103897	thinking.n.01	0.714
100104967	remembrance.n.01	0.675
100110582	heart.n.01	0.916
100113100	guidance.n.01	0.983
100118039	heart.n.01	0.805
100124313	heart.n.01	0.874
100127738	heart.n.01	0.981
100128144	heart.n.01	0.948
100128400	idea.n.01	0.577
100129582	heart.n.01	0.837
100132696	idea.n.01	0.673
100134558	heart.n.03	0.75
100136316	mind.n.01	0.932
100137416	heart.n.01	0.991
100137473	idea.n.01	0.504
100137915	heart.n.01	0.882
100140807	mind.n.01	0.743
100146705	judgment.n.01	0.681
100147928	understanding.n.01	0.719
100152404	judgment.n.01	0.872
100156176	judgment.n.01	0.629
100156681	judgment.n.01	0.646
100158501	heart.n.01	0.734
100158866	heart.n.01	0.867
100164405	mind.n.01	0.922
100171216	head.n.01	0.61
100176747	judgment.n.01	0.876
100177209	mind.n.01	0.89
100181742	heart.n.01	0.844
108574626	common_sense.n.01	0.84
100192499	mind.n.01	0.834
100193280	mind.n.01	0.842
100201012	judgment.n.01	0.854
100202850	heart.n.01	0.954
100206570	brain.n.01	0.97
108595801	mind.n.01	0.92
100207602	heart.n.01	0.937
100209327	heart.n.01	0.856
100211282	mind.n.01	0.899
100212060	understanding.n.01	0.647
100213308	head.n.01	0.587
100214830	mind.n.01	0.722
100215678	heart.n.01	0.867
100218579	heart.n.01	0.844
100222255	mind.n.01	0.587
100228560	heart.n.01	0.711
100231775	heart.n.01	0.926
100238442	heart.n.03	0.318
100238505	mind.n.01	0.758
100238652	heart.n.01	0.842
100238700	heart.n.01	0.962
100238834	heart.n.01	0.963
100240073	heart.n.01	0.942
100240150	heart.n.01	0.974
100240202	heart.n.01	0.982
100240373	heart.n.01	0.914
100240642	mind.n.01	0.72
100244637	heart.n.01	0.884
100246592	heart.n.01	0.989
100247041	heart.n.01	0.849
100247084	heart.n.01	0.978
100248145	heart.n.01	0.956
100251231	heart.n.01	0.991
100251708	heart.n.01	0.878
100253139	heart.n.01	0.967
100254097	heart.n.01	0.885
100254709	illusion.n.02	0.596
100256601	heart.n.01	0.985
100258004	heart.n.01	0.979
100258021	heart.n.01	0.964
100258046	heart.n.01	0.982
100258483	common_sense.n.01	0.364
100259802	soul.n.01	0.917
108650007	mind.n.01	0.899
100298223	mind.n.01	0.853
100298399	heart.n.01	0.908
100298692	breast.n.01	0.486
100298797	heart.n.01	0.992
100299003	brain.n.02	0.943
100300855	heart.n.01	0.933
100301198	brain.n.02	0.975
100301230	brain.n.02	0.912
100302528	heart.n.01	0.948
100303013	heart.n.01	0.921
100304017	heart.n.01	0.792
100305603	heart.n.01	0.938
100306160	mind.n.01	0.815
100306172	mind.n.01	0.888
100306452	heart.n.01	0.836
100307859	brain.n.02	0.875
108697153	mind.n.01	0.908
100309071	mind.n.01	0.914
100309146	brain.n.02	0.991
108846850	ambition.n.02	0.832
100483474	soul.n.01	0.488
100484967	mind.n.01	0.859
100485112	soul.n.01	0.733
100487351	soul.n.01	0.822
100488145	soul.n.03	0.663
100488312	mind.n.01	0.921
100488902	heart.n.01	0.95
100491093	temper.n.02	0.783
100491210	heart.n.01	0.883
100491580	heart.n.01	0.975
100491800	soul.n.01	0.537
100492555	heart.n.01	0.98
100494988	heart.n.01	0.821
100495341	heart.n.01	0.964
100495456	brain.n.02	0.588
100496680	heart.n.01	0.903
100498026	person.n.01	0.339
100500256	heart.n.01	0.955
100503158	soul.n.01	0.732
100504047	heart.n.01	0.881
100504480	soul.n.01	0.509
100505380	heart.n.01	0.496
100507225	heart.n.01	0.68
100509552	sense.n.03	0.824
100509661	affection.n.01	None
100509846	mind.n.01	0.781
100510117	soul.n.01	0.621
100511270	common_sense.n.01	0.949
100511681	mind.n.01	0.871
100512281	heart.n.01	0.934
100512848	fury.n.01	0.844
100513342	soul.n.01	0.771
100514451	heart.n.01	0.981
100514767	breast.n.02	0.79
100514872	mind.n.01	0.829
100515114	heart.n.06	0.552
100515801	mind.n.01	0.841
100515876	mind.n.01	0.924
100516818	heart.n.01	0.853
100516976	heart.n.01	0.861
100517272	mind.n.01	0.709
100517808	soul.n.01	0.645
100518058	soul.n.01	0.892
100520773	soul.n.01	0.455
100530969	mind.n.01	0.714
100537452	heart.n.01	0.982
100540196	heart.n.01	0.848
100544010	heart.n.01	0.963
100549468	heart.n.01	0.993
100549641	heart.n.01	0.915
100549959	mind.n.01	0.941
100560475	emotional_state.n.01	0.358
100562830	feeling.n.01	0.828
100565558	heart.n.01	0.939
100568107	brain.n.02	0.919
100568176	sense.n.03	0.878
100569614	emotional_state.n.01	0.608
100569809	heart.n.01	0.977
100569953	dream.n.02	0.314
100572085	sense.n.03	0.648
100573119	wisdom.n.01	0.37
100576535	heart.n.01	0.696
100576960	mind.n.01	0.829
100581776	heart.n.01	0.673
100581795	heart.n.03	0.638
100588018	mind.n.01	0.849
100589288	heart.n.01	0.817
100591731	heart.n.01	0.757
100595191	heart.n.01	0.95
100597422	heart.n.01	0.721
100599128	heart.n.01	0.965
100608278	heart.n.01	0.632
100619461	remembrance.n.01	0.802
100620095	mind.n.01	0.616
100621924	heart.n.01	0.809
100622417	heart.n.01	0.933
109011777	judgment.n.06	0.795
100625459	sense.n.03	0.57
100626695	heart.n.01	0.877
100626916	spirit.n.03	0.689
100629689	heart.n.03	0.445
100631465	brain.n.02	0.966
100631930	sense.n.02	0.604
100632631	brain.n.02	0.995
100632964	mind.n.07	0.556
100634658	temper.n.02	0.947
100635974	brain.n.02	0.98
100636550	judgment.n.01	0.733
100636574	mind.n.01	0.852
100638674	mind.n.01	0.79
100639719	brightness.n.02	0.484
100641390	heart.n.06	0.475
100649175	purpose.n.01	0.683
100649862	heart.n.01	0.967
100652872	mind.n.01	0.924
100656891	mind.n.01	0.835
