115815746	coat.n.01	0.996
115815795	coat.n.01	0.99
115837487	vestment.n.01	None
115837631	vestment.n.01	None
115837773	vestment.n.01	None
115837835	clothing.n.01	0.964
115837944	coat.n.01	0.991
115838889	vestment.n.01	None
107457147	garment.n.01	None
115906473	coat.n.01	0.986
107586959	tunic.n.02	0.989
107589931	tunic.n.02	0.983
107597984	tunic.n.02	0.995
107600364	tunic.n.02	0.989
107671573	gown.n.05	0.547
116081665	coat.n.01	0.974
107725653	tunic.n.02	0.99
107726594	coating.n.01	0.775
107726622	coating.n.01	0.769
107727491	tunic.n.02	0.991
116124077	garment.n.01	None
124578503	tunic.n.02	0.985
107803664	tunic.n.02	0.995
107803706	tunic.n.02	0.99
107808123	tunic.n.02	0.978
124591337	tunic.n.02	0.98
124613454	tunic.n.02	0.993
107839747	tunic.n.02	0.969
124619454	shirt.n.01	None
124658223	chiton.n.01	0.954
116298935	head_covering.n.01	0.91
107919392	gown.n.05	0.531
107919434	garment.n.01	None
107922288	garment.n.01	None
124715726	shirt.n.01	None
116333908	tunic.n.02	0.793
107952191	garment.n.01	None
108044198	coat.n.01	0.992
108090755	coat.n.01	0.708
116543052	membrane.n.02	0.817
108165391	coat.n.01	0.992
108177062	coat.n.01	0.96
108246412	garment.n.01	None
108246561	tunic.n.02	0.988
108261413	garment.n.01	None
108274025	garment.n.01	None
116772408	tunic.n.02	0.96
116774834	garment.n.01	None
100009843	shirt.n.01	None
116793913	tunic.n.02	0.946
100016828	shirt.n.01	None
100025473	shirt.n.01	None
100043463	clothing.n.01	0.962
116825294	coating.n.01	0.752
116826220	garment.n.01	None
100050957	shirt.n.01	None
116828655	web.n.01	0.596
100051893	shirt.n.01	None
100060745	shirt.n.01	None
108473626	chiton.n.01	0.997
116862683	covering.n.02	0.703
100085485	cloak.n.02	0.931
100090538	shirt.n.01	None
116868662	sail.n.01	0.944
116873509	frost.n.01	0.92
100100456	shirt.n.01	None
116877733	membrane.n.02	0.734
100101960	shirt.n.01	None
116880277	garment.n.01	None
116885980	vest.n.01	0.972
116886188	gown.n.01	0.913
100119198	cloak.n.02	0.753
116899058	coat.n.01	0.934
116902393	vest.n.01	0.9
100125501	shirt.n.01	None
100128843	shirt.n.01	None
100131892	shirt.n.01	None
100131962	cape.n.02	0.72
116914904	robe.n.01	0.66
100145438	shirt.n.01	None
100146112	shirt.n.01	None
116924678	coat.n.01	0.963
100154997	cloak.n.02	0.965
108546647	tunic.n.02	0.989
100166461	shirt.n.01	None
100166750	cloak.n.02	0.945
108555444	tunic.n.02	0.968
100166893	shirt.n.01	None
100167023	shirt.n.01	None
100176107	shirt.n.01	None
100176858	shirt.n.01	None
100177623	shirt.n.01	None
108569916	tunic.n.02	0.989
108569952	tunic.n.02	0.94
116960652	tunic.n.02	0.641
116960664	tunic.n.02	0.555
116960687	tunic.n.02	0.57
100187690	cloak.n.02	0.977
100190883	tunic.n.02	0.988
100191539	belt.n.02	0.994
100192078	cloak.n.02	0.947
100193850	cloak.n.02	0.98
100194331	shirt.n.01	None
100195055	shirt.n.01	None
100196033	shirt.n.01	None
100198414	cloak.n.02	0.968
100201064	shirt.n.01	None
100201880	cloak.n.02	0.965
116980665	shirt.n.01	None
100205321	shirt.n.01	None
100209343	cloak.n.02	0.974
100209407	cloak.n.02	0.934
100215731	mantle.n.01	0.895
117001550	tunic.n.02	0.981
100225167	shirt.n.01	None
100231434	shirt.n.01	None
100231523	shirt.n.01	None
100231627	cloak.n.02	0.966
100235353	shirt.n.01	None
100235792	shirt.n.01	None
108625444	tunic.n.02	0.977
117017431	garment.n.01	None
117017770	tunic.n.02	0.943
117017787	tunic.n.02	0.943
100255381	tunic.n.02	0.971
108644950	tunic.n.02	0.968
117037087	tunic.n.02	0.997
108660845	armor.n.01	0.572
108668451	tunic.n.02	0.987
108668855	tunic.n.02	0.668
108669044	garment.n.01	None
108693633	tunic.n.02	0.954
100310050	coat.n.01	0.979
108703467	tunic.n.02	0.994
108718491	equipment.n.01	None
108771164	vest.n.01	0.949
108791442	blouse.n.01	None
108835436	tunic.n.02	0.989
108871289	tunic.n.02	0.987
108891720	girdle.n.02	0.866
108895594	tunic.n.02	0.884
108898356	cloak.n.02	0.836
117319494	tunic.n.02	0.818
108959406	tunic.n.02	0.964
108965246	tunic.n.02	0.983
100585454	robe.n.01	0.755
108983050	tunic.n.02	0.924
108987738	garment.n.01	None
109009006	tunic.n.02	0.944
109042952	cloak.n.02	0.63
