111201364	time_period.n.01	0.974
102916890	time_period.n.01	0.868
103049357	recurrence.n.01	None
103483541	patrol.n.01	0.674
103484015	patrol.n.01	0.742
103485722	patrol.n.01	0.603
103485854	patrol.n.01	0.594
103486201	patrol.n.01	0.47
103486252	beat.n.01	0.824
103486311	patrol.n.01	0.748
103491800	flatfoot.n.01	None
103779865	menstruation.n.01	0.972
103779933	time_period.n.01	0.899
103809959	time_period.n.01	0.781
103809983	period.n.02	0.899
103810120	path.n.04	0.342
103810143	time_period.n.01	0.829
103836299	time_period.n.01	0.858
103836327	time_period.n.01	0.901
120756722	travel_guidebook.n.01	0.975
120770790	time_period.n.01	0.63
120782279	course.n.02	0.816
120785246	travel_guidebook.n.01	0.963
112414104	fever.n.01	0.992
112414476	cycle.n.01	0.36
112414511	paroxysm.n.01	None
112414777	cycle.n.05	0.393
112443376	time_period.n.01	0.873
112443480	time_period.n.01	0.971
112443534	time_period.n.01	0.958
112451901	time_period.n.01	0.984
112452863	time_period.n.01	0.976
112454297	time_period.n.01	0.936
112454325	time_period.n.01	None
104088246	cycle.n.01	0.351
104112309	rotation.n.03	0.999
104115928	cycle.n.03	0.582
104116688	time_period.n.01	0.935
104116901	cycle.n.03	0.418
104124249	geography.n.01	None
104163336	cycle.n.03	0.812
104209776	cycle.n.03	0.662
104239674	cycle.n.03	0.424
104287300	rotation.n.03	1.0
104305855	travel.n.01	0.787
104350047	cycle.n.03	0.414
121207307	period.n.02	0.885
121207442	time_period.n.01	0.515
121207503	time_period.n.01	0.622
121207515	period.n.02	0.587
121207585	time_period.n.01	0.527
121207695	time_period.n.01	0.494
121207726	period.n.02	0.488
121207743	time_period.n.01	0.532
121227759	period.n.02	0.574
121227852	period.n.02	0.774
121228400	period.n.02	0.726
121228629	period.n.02	0.874
121228746	time_period.n.01	0.616
121228752	time_period.n.01	0.616
121232432	period.n.02	0.585
121232654	time_period.n.01	0.71
121233357	time_period.n.01	0.692
104469010	book.n.01	0.88
121256588	period.n.02	0.553
121257683	period.n.02	0.917
121257749	time_period.n.01	0.512
121263529	period.n.02	0.676
121263887	period.n.02	0.921
121263903	period.n.02	0.718
121263912	period.n.02	0.778
121263924	period.n.02	0.66
121263932	time_period.n.01	0.807
121263955	period.n.02	0.715
121263965	period.n.02	0.615
121263973	time_period.n.01	0.807
121264033	period.n.02	0.359
121264051	period.n.02	0.726
121264431	time_period.n.01	0.583
121264580	period.n.02	0.485
121264767	period.n.02	0.708
121266468	period.n.02	0.711
121266515	period.n.02	0.55
121266527	time_period.n.01	0.816
121266884	period.n.02	0.906
121266949	period.n.02	0.578
121267449	time_period.n.01	0.54
121268618	period.n.02	0.523
121268957	period.n.02	0.754
121269994	period.n.02	0.809
121270795	period.n.02	0.974
121271582	time_period.n.01	0.91
121272230	period.n.02	0.919
121272735	period.n.02	0.649
121272962	period.n.02	0.609
104506554	period.n.07	0.898
104506643	time_period.n.01	0.362
104506688	period.n.07	0.767
104506720	period.n.07	0.834
104506748	period.n.07	0.737
104506820	time_period.n.01	0.974
104506879	period.n.07	0.776
104507349	time_period.n.01	0.774
121286912	period.n.02	0.974
121348675	cycle.n.03	0.366
121438882	cycle.n.03	0.442
121438885	cycle.n.03	0.442
121438986	time_interval.n.01	0.943
121439011	period.n.02	0.681
121455956	course.n.02	0.704
121456477	course.n.02	0.658
121456525	cycle.n.01	0.419
121456574	cycle.n.01	0.441
121456636	course.n.02	0.563
121456659	cycle.n.03	0.39
121456722	course.n.02	0.566
121456747	course.n.02	0.617
121456805	cycle.n.05	0.484
121456810	cycle.n.01	0.504
121472576	time_period.n.01	0.964
121472610	cycle.n.01	0.527
121472616	cycle.n.01	0.527
121472625	cycle.n.01	0.492
121472728	cycle.n.01	0.51
121472744	cycle.n.01	0.51
121472763	cycle.n.03	0.513
121472856	cycle.n.05	0.355
121472897	cycle.n.05	0.326
121473350	cycle.n.05	0.347
104706858	time_period.n.01	0.935
121492760	rotation.n.03	0.997
121548285	time_period.n.01	0.938
113347450	travel.n.01	0.737
113380377	career.n.02	0.571
105048254	season.n.02	0.896
105048510	conglomeration.n.03	0.902
105050436	orbit.n.01	0.994
105157203	time_period.n.01	0.982
113552304	period.n.07	0.444
113600255	balance.n.02	0.336
105421958	motion.n.06	0.856
122651017	course.n.02	0.599
122691784	time_period.n.01	None
122709169	cycle.n.03	0.341
122730960	orbit.n.01	0.997
122751751	tour.n.01	0.998
106112807	period.n.02	0.764
106113629	period.n.02	0.719
106114140	rotation.n.03	1.0
106115203	rotation.n.03	0.997
106116049	period.n.02	0.666
106122618	time_interval.n.01	0.96
106126102	time_period.n.01	0.974
106162578	rotation.n.03	0.998
106162636	time_period.n.01	0.65
106187164	rotation.n.03	0.997
106203525	time_period.n.01	0.57
106208054	rotation.n.03	0.993
106223335	rotation.n.03	0.998
106231440	rotation.n.03	0.988
114642852	tour.n.01	0.957
114651036	event.n.01	0.957
106273837	rotation.n.03	0.973
106281091	rotation.n.03	0.998
106281417	rotation.n.03	0.998
106289189	revolution.n.01	0.531
106289618	rotation.n.03	0.997
106294891	guidance.n.01	0.888
106300788	time_period.n.01	0.925
123095886	time_period.n.01	0.974
106324293	rotation.n.03	0.999
106330014	period.n.02	0.715
106341107	period.n.02	0.614
123135125	time_period.n.01	0.864
106359420	brink.n.01	0.705
123139139	period.n.02	0.438
123143993	time_period.n.01	0.812
123144015	time_period.n.01	0.749
123144043	time_period.n.01	0.668
106375155	rotation.n.03	0.997
123194675	time_period.n.01	0.964
123195026	period.n.04	0.524
106423740	time_period.n.01	0.737
106426663	time_period.n.01	0.965
106432521	rotation.n.03	0.936
106446838	time.n.02	0.66
106456379	orbit.n.01	0.999
106470910	rotation.n.03	0.997
106475740	orbit.n.01	0.991
106475877	orbit.n.01	0.994
106476491	orbit.n.01	0.997
106495150	rotation.n.03	0.997
106503145	rotation.n.03	0.991
106509948	period.n.02	0.777
106518442	time_period.n.01	0.968
106530591	time_period.n.01	0.965
106549138	time_period.n.01	0.942
106552048	time_period.n.01	0.949
106553554	time_period.n.01	0.957
106556387	cycle.n.03	0.485
106557275	rotation.n.03	0.975
106558818	time_period.n.01	0.848
123535319	description.n.02	0.82
123536589	time_period.n.01	0.854
123575780	time_period.n.01	0.599
115233810	rotation.n.03	0.998
115234218	periodic_motion.n.01	None
115234669	time_interval.n.01	0.725
106860856	cycle.n.03	0.481
115257632	time_period.n.01	0.942
115273536	time_period.n.01	0.84
115273653	time_period.n.01	0.839
115273715	time_period.n.01	0.878
115393552	circumference.n.02	0.628
115413039	rotation.n.03	0.999
115489625	course.n.09	0.517
107160681	circumference.n.02	0.62
115550262	going.n.03	0.759
115608979	circumference.n.01	0.786
115662453	circumference.n.03	0.561
115767392	circumference.n.03	0.756
115771221	circumference.n.01	0.658
107454763	period.n.07	0.354
107456159	time_period.n.01	0.816
107459464	period.n.07	0.957
107460743	time_period.n.01	0.657
107461103	time_period.n.01	0.843
107461120	time_period.n.01	0.86
107461149	period.n.07	0.502
107467920	time_period.n.01	0.749
107468214	time_period.n.01	0.65
107469268	sentence.n.01	0.999
107469502	period.n.07	0.576
107469577	time_period.n.01	0.931
107469698	time_period.n.01	0.869
107469704	time_period.n.01	0.485
107469709	time_period.n.01	0.485
107469904	period.n.02	0.428
107472325	time_period.n.01	0.903
107473613	time_period.n.01	0.723
107473655	time_period.n.01	0.331
107473709	time_period.n.01	0.877
107473757	time_period.n.01	0.554
107473812	period.n.07	0.948
107474040	period.n.07	0.654
107474059	period.n.07	0.654
107474072	period.n.07	0.996
107474098	time_period.n.01	0.408
107475841	period.n.07	0.812
107475862	period.n.07	0.65
107477659	period.n.07	0.993
107477715	period.n.07	0.432
107477786	time_period.n.01	0.921
107477815	time_period.n.01	0.701
115877742	rotation.n.03	0.992
107496226	sentence.n.01	0.998
107496974	period.n.07	0.984
107546272	history.n.01	0.711
107563280	history.n.02	0.521
107564696	rotation.n.03	0.999
107589116	rotation.n.03	0.997
107589249	revolution.n.01	0.95
107589354	rotation.n.03	0.986
107589435	rotation.n.03	0.914
107619657	geography.n.01	None
107630313	journey.n.01	None
116053553	time_period.n.01	0.956
116101497	revolution.n.02	0.581
107734943	circumference.n.02	0.492
107735010	circumference.n.02	0.468
124537229	detour.n.01	None
124537275	detour.n.01	None
124544899	diversion.n.02	0.494
107782004	tour.n.01	0.405
124561331	direction.n.01	0.454
124608086	tour.n.01	0.77
107835200	time_period.n.01	0.766
107852776	lap.n.05	0.619
116251427	time_period.n.01	0.738
124642493	journey.n.01	None
116254654	course.n.04	0.659
124667806	circumference.n.02	0.823
124682951	detour.n.01	None
116294425	revolution.n.01	0.674
116295082	time_period.n.01	0.789
116308856	circumference.n.01	0.513
124740451	tour.n.01	0.787
124746116	circumference.n.02	0.562
124746130	circumference.n.02	0.517
124770547	detour.n.01	None
124779534	detour.n.01	None
116783515	map.n.01	0.97
116863339	scope.n.01	0.67
116873373	passage.n.03	0.725
108533733	passage.n.03	0.771
108571596	tour.n.01	0.571
116985666	circumference.n.02	0.487
108606663	tour.n.01	0.738
117011540	circumference.n.01	0.413
117012093	circumference.n.02	0.579
117015646	way.n.06	0.256
117022635	tour.n.01	0.809
108667663	tour.n.01	0.8
108668192	time_period.n.01	0.679
117097210	path.n.02	0.789
117103308	tour.n.01	0.781
117107106	appreciation.n.01	0.526
108768024	lap.n.05	0.678
108799966	cycle.n.03	0.711
108810869	period.n.02	0.787
117202518	road.n.01	0.968
117205352	journey.n.01	None
117233171	motion.n.06	0.623
108862730	circuit.n.03	0.529
108887575	tour.n.01	0.715
108913392	relation.n.01	0.992
108917937	time_period.n.01	0.695
108948600	time.n.04	0.598
108955297	march.n.03	0.457
108973020	time_period.n.01	0.978
108973055	sentence.n.01	0.999
108973380	time_period.n.01	0.759
108974042	time_period.n.01	0.95
117369452	historic_period.n.01	0.533
109008028	cadence.n.03	0.442
109025723	cycle.n.01	0.522
109035266	eclipse.n.01	None
109051322	time_period.n.01	0.925
