100860280	year.n.01	0.986
109249984	day.n.01	0.922
100863083	day.n.03	0.448
109252512	day.n.01	0.961
100865719	night.n.01	0.866
109258433	day.n.01	0.907
109258967	day.n.04	0.704
109259030	day.n.01	0.468
109261406	day.n.01	0.771
100873257	day.n.01	0.838
109262649	day.n.01	0.952
109267685	day.n.01	0.885
109268032	day.n.01	0.965
109268111	day.n.04	0.833
109269191	day.n.01	0.95
100880891	day.n.01	0.91
109269581	day.n.01	0.75
109270318	day.n.01	0.907
100882213	day.n.04	0.939
100884558	day.n.01	0.801
100885121	day.n.01	0.942
100885167	day.n.01	0.887
100885179	day.n.01	0.725
100885200	day.n.01	0.725
100887129	day.n.01	0.667
100887141	day.n.01	0.825
100887341	day.n.03	0.54
109277052	day.n.01	0.819
109278561	day.n.01	0.911
100891189	day.n.01	0.964
109279920	day.n.01	0.611
100891495	day.n.04	0.919
100891505	day.n.04	0.67
100891537	day.n.04	0.941
109281210	day.n.01	0.923
100892991	day.n.01	0.698
100893196	day.n.01	0.948
100893589	day.n.01	0.865
109283050	day.n.01	0.906
109283087	day.n.04	0.937
109283390	day.n.01	0.957
109283652	day.n.01	0.752
109283736	day.n.01	0.877
109283779	day.n.01	0.477
109283791	day.n.01	0.741
100895474	day.n.04	0.503
109284179	day.n.04	0.989
100895970	day.n.04	0.682
100896707	day.n.04	0.972
100896810	day.n.01	0.968
109285801	day.n.03	0.626
100897845	day.n.01	0.714
117675349	day.n.04	0.568
117675407	day.n.04	0.63
100898314	day.n.01	0.894
117676796	day.n.02	0.833
117676899	day.n.02	0.69
117676970	day.n.01	0.927
109288950	day.n.01	0.659
100900706	day.n.01	0.889
100900810	day.n.02	0.895
100901697	day.n.01	0.884
109290618	day.n.06	0.765
109291019	day.n.01	0.945
109291592	day.n.04	0.974
109291932	day.n.01	0.505
109292543	day.n.04	0.986
109292597	day.n.04	None
100905612	day.n.01	0.956
117684757	day.n.04	0.649
100907856	day.n.01	0.937
100908750	day.n.01	0.949
117686655	day.n.04	0.959
109300073	day.n.01	0.397
100911932	day.n.01	0.935
100911944	day.n.01	0.892
117689193	day.n.04	0.987
109300649	day.n.04	0.692
100912318	day.n.01	0.963
100913138	day.n.01	0.922
100914387	day.n.01	0.884
100914485	day.n.01	0.947
100914541	day.n.01	0.956
100914570	day.n.01	0.935
100914959	day.n.01	0.963
100915027	day.n.01	0.962
100915280	day.n.01	0.932
100915296	day.n.01	0.85
100915307	day.n.01	0.778
117692865	day.n.01	0.438
117692946	day.n.01	0.878
100916644	day.n.01	0.96
100916694	day.n.01	0.973
100916703	day.n.01	0.964
100917049	day.n.01	0.968
100917929	day.n.01	0.977
100918031	day.n.01	0.883
100918060	day.n.01	0.962
100918071	day.n.01	0.929
100918698	day.n.01	0.931
100919027	day.n.01	0.967
100919543	day.n.01	0.834
100919587	day.n.04	0.61
100919640	day.n.01	0.682
109308860	day.n.01	0.96
100920587	day.n.03	0.511
100921549	day.n.01	0.444
109310453	day.n.03	0.329
109312449	day.n.01	0.458
117701117	day.n.01	0.935
100924168	day.n.04	0.788
100925268	day.n.01	0.876
117702531	day.n.04	0.785
100925748	day.n.01	0.886
100925757	day.n.01	0.9
100926189	day.n.01	0.928
100926324	day.n.01	0.895
100926410	day.n.01	0.862
117704165	day.n.01	0.899
100927526	day.n.04	0.825
117704744	day.n.01	0.925
117704762	day.n.01	0.947
117705049	day.n.01	0.848
117705057	day.n.01	0.692
117705063	day.n.01	0.922
100929475	day.n.01	0.8
100930468	day.n.01	0.98
117708068	day.n.01	0.809
117708307	day.n.04	0.942
109319738	morning.n.01	0.809
100931807	day.n.04	0.864
109321711	day.n.01	0.908
100933721	night.n.01	0.747
100934161	day.n.04	0.952
100934202	day.n.04	0.967
117711615	day.n.04	0.381
100937058	day.n.01	0.912
100937248	day.n.04	0.852
100938379	day.n.01	0.938
117717166	morning.n.01	0.672
100940387	day.n.04	0.691
100940706	day.n.01	0.939
100942496	day.n.01	0.942
100942957	day.n.01	0.921
100943547	day.n.01	0.917
109332992	day.n.01	0.958
100944566	day.n.04	0.877
109335317	day.n.01	0.931
117724638	day.n.01	0.722
117724949	day.n.02	0.815
100948414	day.n.01	0.87
117725639	day.n.04	0.98
100949748	day.n.01	0.837
100950342	day.n.02	0.816
100950447	day.n.01	0.955
100951783	day.n.01	0.965
100953148	day.n.01	0.447
100954439	day.n.01	0.737
100954445	day.n.01	0.519
100954478	day.n.03	0.829
100954489	day.n.01	0.935
100955642	day.n.01	0.507
109344256	day.n.01	0.8
100955705	day.n.04	0.883
100956282	day.n.01	0.878
117733604	day.n.04	0.956
109345277	day.n.03	0.528
109348268	day.n.01	0.801
109348287	day.n.02	0.465
117737508	day.n.01	0.874
117737717	night.n.01	0.913
100961322	day.n.01	0.571
100961339	day.n.01	0.795
100962203	day.n.01	0.749
109350864	day.n.01	0.613
109351863	day.n.04	0.857
100964953	day.n.01	0.896
100964964	day.n.01	0.896
100965008	day.n.01	0.943
100965048	day.n.01	0.855
100965320	day.n.01	0.786
100965363	day.n.01	0.904
100965401	day.n.01	0.943
100966554	day.n.01	0.911
109355466	day.n.04	0.97
109356108	day.n.01	0.483
100968180	day.n.01	0.976
100968200	day.n.01	0.966
100968290	day.n.01	0.925
100968438	day.n.01	0.955
109357074	day.n.01	0.881
100968476	day.n.01	0.92
109358039	day.n.01	0.936
117748355	day.n.04	0.922
117748620	day.n.02	0.391
109360776	day.n.01	0.755
100972304	day.n.01	0.963
100972317	day.n.01	0.935
100972541	day.n.01	0.896
100974784	day.n.01	0.896
100975036	day.n.01	0.845
100976672	day.n.01	0.802
100976722	day.n.01	0.802
100977075	day.n.01	0.961
100977118	day.n.01	0.917
100977195	day.n.01	0.946
100978120	day.n.01	0.673
100978134	day.n.01	0.605
100978537	day.n.01	0.962
100978564	day.n.01	0.952
100978933	day.n.01	0.954
100979554	day.n.01	0.741
100980021	day.n.01	0.965
100980689	day.n.01	0.942
100980842	day.n.01	0.914
100981174	day.n.01	0.936
100982219	day.n.01	0.962
100982617	day.n.04	0.95
100982738	day.n.01	0.861
100983824	day.n.04	0.961
117764636	day.n.04	0.99
100988189	day.n.01	0.964
100988236	day.n.01	0.964
100988306	day.n.04	0.918
100988369	day.n.01	0.952
100988411	sidereal_day.n.01	0.509
100988464	day.n.01	0.869
100988592	day.n.01	0.928
117765819	day.n.01	0.751
100988668	day.n.01	0.883
100988808	day.n.01	0.754
100990650	day.n.04	0.552
100991735	day.n.01	0.936
100993842	day.n.04	0.941
100997505	day.n.01	0.789
100997519	day.n.01	0.538
100997535	day.n.01	0.922
100998171	day.n.01	0.851
100998175	day.n.01	0.851
100998266	day.n.01	0.92
100998383	day.n.04	0.916
100999311	day.n.01	0.969
100999371	day.n.01	0.979
101000375	day.n.01	0.943
101001014	day.n.03	0.505
101003972	day.n.01	0.83
101004247	time.n.04	0.575
109393187	day.n.02	0.759
109393303	day.n.03	0.438
109393794	day.n.01	0.364
109394721	day.n.01	0.958
101006713	day.n.02	0.587
101009068	day.n.01	0.652
101009081	day.n.04	0.676
101009086	day.n.01	0.898
109399111	day.n.01	0.47
109399235	day.n.01	0.842
109401040	day.n.01	0.955
109401091	day.n.01	0.884
109402350	day.n.01	0.719
101014642	day.n.01	0.95
101014655	day.n.01	0.514
109403344	day.n.01	0.752
101014907	day.n.04	0.393
101015043	day.n.02	0.838
109405557	day.n.01	0.733
109405898	day.n.04	0.339
101018850	day.n.01	0.779
101018965	day.n.01	0.967
101020234	day.n.01	0.887
101020295	day.n.01	0.976
101021640	day.n.03	0.365
101023369	day.n.01	0.892
101023388	day.n.01	0.874
101023655	day.n.03	0.517
101023770	day.n.03	0.475
101024168	day.n.01	0.941
101024557	day.n.01	0.94
101028985	day.n.04	0.424
101028993	day.n.02	0.714
101029489	day.n.04	0.743
101031004	day.n.01	0.841
101031668	day.n.04	0.974
101032547	day.n.04	0.963
101033878	day.n.03	0.36
101034152	day.n.01	0.505
101040255	day.n.01	0.744
101041569	day.n.01	0.889
101046744	day.n.01	0.697
101047008	day.n.01	0.775
101048744	day.n.02	0.654
101048981	day.n.01	0.965
101049622	day.n.01	0.925
101049633	day.n.01	0.925
101050106	day.n.01	0.952
101050138	day.n.01	0.836
101050185	day.n.01	0.858
101050200	day.n.01	0.921
101051393	day.n.02	0.507
101052246	day.n.01	0.927
101052338	day.n.04	0.834
101053763	day.n.01	0.509
101056529	day.n.03	0.592
101056759	day.n.01	0.721
101056792	day.n.01	0.505
101057297	day.n.04	0.844
101057379	day.n.01	0.838
101057411	noon.n.01	None
101057421	day.n.01	0.796
101057623	day.n.02	0.471
101058047	day.n.01	0.771
101058271	noon.n.01	None
101058501	day.n.01	0.634
101061404	day.n.01	0.755
101062461	day.n.01	0.884
101062885	day.n.01	0.955
101062895	day.n.01	0.963
101063772	day.n.04	0.848
101064553	day.n.04	0.931
101065401	day.n.02	0.677
101066900	day.n.01	0.912
101068246	day.n.03	0.336
101068320	day.n.04	0.967
101069253	day.n.01	0.972
101069584	day.n.01	0.969
101074733	day.n.01	0.945
101074737	day.n.01	0.66
101074739	day.n.01	0.6
101075070	day.n.04	0.956
101076025	day.n.01	0.966
101079283	day.n.04	0.908
101079477	day.n.01	0.909
101079607	day.n.01	0.948
101079682	day.n.01	0.959
101079693	day.n.01	0.836
101080073	morning.n.01	0.708
101080428	day.n.01	0.968
101081205	day.n.01	0.661
101081397	day.n.03	0.383
101081410	day.n.04	0.761
101082081	day.n.01	0.582
101085460	day.n.01	0.683
101085765	day.n.01	0.907
101085803	day.n.01	0.937
101086210	day.n.01	0.641
101086572	day.n.04	None
101087679	day.n.01	0.655
101087777	day.n.04	0.802
101087791	day.n.01	0.96
101089133	day.n.02	0.53
101090101	morning.n.01	0.647
101098915	day.n.01	0.813
101100386	day.n.01	0.941
101104770	day.n.03	0.554
109503856	day.n.01	0.897
101119849	day.n.01	0.936
109509715	day.n.01	0.413
109510121	day.n.01	0.578
101130323	day.n.01	0.963
101135145	day.n.01	0.755
101139601	day.n.01	0.496
109528591	morrow.n.01	None
109530521	day.n.01	0.953
109532900	day.n.01	0.957
109532966	day.n.03	0.529
109532973	day.n.04	0.921
101145136	day.n.02	0.476
101145936	day.n.01	0.925
101146122	day.n.01	0.753
101146262	day.n.04	0.925
109535903	noon.n.01	None
109535988	day.n.01	0.873
109536002	day.n.01	0.779
101148420	day.n.04	0.883
101153251	day.n.04	0.434
101153284	day.n.01	0.885
101153347	day.n.01	0.417
101156491	day.n.04	0.829
101157169	day.n.01	0.842
101157510	day.n.01	0.86
101157532	day.n.01	0.938
101157535	day.n.01	0.956
101157606	day.n.01	0.88
101157637	day.n.01	0.937
101157685	day.n.01	0.821
101157838	day.n.01	0.701
101158358	day.n.01	0.898
101161957	day.n.01	0.963
117946794	day.n.01	0.943
101172219	day.n.01	0.92
101172435	day.n.02	0.435
101173117	day.n.01	0.859
101174259	day.n.02	0.404
101174329	day.n.01	0.948
101174610	day.n.02	0.363
101174743	day.n.01	0.78
117951966	day.n.01	0.908
101175243	day.n.03	0.453
101177208	day.n.01	0.94
101181497	day.n.02	0.404
117960409	day.n.02	0.777
117960482	day.n.04	0.803
117961314	day.n.01	0.691
117961773	day.n.04	0.93
117963802	day.n.01	0.95
117964084	noon.n.01	None
117964943	day.n.02	0.466
117965080	day.n.04	0.895
117965187	day.n.04	0.612
117965205	day.n.04	0.493
117965343	day.n.04	0.73
117967215	day.n.03	0.458
117967319	day.n.04	0.533
117967385	day.n.04	0.692
117967560	noon.n.01	None
117969072	dawn.n.01	0.95
117969163	day.n.01	0.84
117969556	day.n.01	0.937
117970598	morning.n.01	0.905
117970681	morning.n.01	0.866
101193501	weather.n.01	None
117970717	day.n.01	0.87
117971596	morning.n.01	0.92
117973032	day.n.01	0.676
117973707	day.n.02	0.566
117973807	day.n.04	0.542
117976282	day.n.01	0.968
117976333	dawn.n.01	None
101199560	day.n.01	0.833
117976864	day.n.01	0.847
117976891	day.n.01	0.699
117977386	day.n.01	0.58
101201429	day.n.01	0.921
117978677	day.n.01	0.769
117979492	day.n.04	0.66
117979815	day.n.01	0.864
117980361	day.n.01	0.713
117980496	day.n.01	0.77
101203502	day.n.03	0.493
101205063	day.n.01	0.42
101207846	day.n.01	0.976
101208056	day.n.01	0.906
117985637	day.n.04	0.96
117987990	day.n.01	0.942
101215257	day.n.04	0.56
101215325	night.n.01	0.875
101215357	day.n.04	0.575
117999984	day.n.01	0.818
101225390	day.n.03	0.447
118007516	day.n.01	0.926
101231121	day.n.01	0.943
101233346	day.n.04	0.891
118013284	day.n.01	0.891
101241385	day.n.04	0.704
101249817	day.n.01	0.968
109647892	day.n.01	0.704
101259348	day.n.01	0.453
101259984	day.n.01	0.944
101260513	day.n.01	0.897
101261004	day.n.02	0.509
109655830	day.n.04	0.967
109656974	day.n.04	0.976
101271757	day.n.01	0.974
101275382	day.n.01	0.96
101275636	day.n.01	0.968
101276597	day.n.04	0.982
101276685	day.n.04	0.614
101278715	day.n.01	0.868
101278717	day.n.01	0.868
101282392	day.n.03	0.628
101283084	day.n.02	0.591
101283373	day.n.01	0.588
101283408	day.n.01	0.737
101283625	day.n.01	0.589
101284068	day.n.01	0.707
101284074	day.n.01	0.707
101284092	day.n.01	0.854
101284120	day.n.01	0.792
101284232	day.n.01	0.909
101284625	day.n.01	0.955
101284668	dawn.n.01	None
101284927	day.n.01	0.97
101285074	day.n.01	0.888
101285100	day.n.01	0.644
101285341	day.n.01	0.951
101285838	day.n.01	0.634
101286310	day.n.01	0.93
101286495	day.n.01	0.85
101286534	dawn.n.01	None
101288209	day.n.03	0.517
101288239	day.n.02	0.531
101288368	day.n.01	0.644
101288713	day.n.01	0.957
101289879	day.n.01	0.949
101290225	dawn.n.01	None
101290410	dawn.n.01	None
101290435	day.n.04	0.883
101290461	day.n.01	0.835
101290469	noon.n.01	None
101290640	day.n.01	0.915
101290739	day.n.01	0.654
101290804	dawn.n.01	None
109680184	day.n.01	0.401
101292193	day.n.01	0.91
101292367	day.n.01	0.594
101292557	day.n.01	0.763
109682487	day.n.04	0.491
101294067	day.n.04	0.849
101294117	day.n.01	0.801
109682737	day.n.01	0.884
101294224	day.n.01	0.768
101294252	day.n.01	0.793
109682870	day.n.01	0.954
101294463	day.n.01	0.669
109683218	dawn.n.01	None
109684137	day.n.04	0.625
101295627	day.n.02	0.626
101299285	day.n.04	0.953
101299851	day.n.01	0.954
109688700	day.n.01	0.878
101300126	day.n.03	0.349
101300735	day.n.01	0.931
101303185	day.n.01	0.911
101303313	day.n.01	0.858
101303462	day.n.03	0.515
109692576	day.n.01	0.688
101304191	day.n.01	0.938
101304380	dawn.n.01	None
101305125	day.n.01	0.911
101306597	day.n.01	0.785
101306901	day.n.01	0.943
109696705	day.n.01	0.775
101309348	day.n.01	0.899
109698895	day.n.01	0.962
101310377	day.n.01	0.561
109699026	day.n.01	0.94
109699431	day.n.01	0.945
109699441	day.n.01	0.938
101311372	day.n.02	0.449
109700088	day.n.01	0.62
101311689	day.n.01	0.743
109701042	day.n.01	0.836
109701048	day.n.01	0.497
109701074	day.n.01	0.877
109701090	day.n.01	0.921
101312596	day.n.01	0.917
101312712	dawn.n.01	None
109701365	day.n.01	0.858
109703132	day.n.01	0.973
101316300	day.n.04	0.501
101318057	day.n.01	0.952
101318140	day.n.01	0.626
101318357	day.n.01	0.818
101318417	dawn.n.01	None
109707223	day.n.01	0.642
101318657	day.n.02	0.489
101320217	day.n.01	0.866
101320261	day.n.01	0.868
101320315	day.n.01	0.66
101320622	day.n.02	0.599
101324267	dawn.n.01	None
101324307	day.n.03	0.547
101325224	dawn.n.01	None
101325529	day.n.01	0.947
101325778	day.n.01	0.943
101325940	day.n.04	0.922
101328680	day.n.01	0.878
101328932	day.n.02	0.469
109718434	day.n.01	0.624
101330281	day.n.02	0.465
109720030	weather.n.01	None
101332285	day.n.01	0.878
101332654	day.n.04	0.529
101333089	day.n.01	0.943
101333421	dawn.n.01	None
101333430	day.n.04	0.662
101334768	dawn.n.01	None
109723415	day.n.01	0.753
101335289	day.n.01	0.797
101335300	day.n.01	0.966
109724481	day.n.02	0.591
101335945	day.n.04	0.973
109724708	day.n.01	0.923
109724723	day.n.01	0.923
109724755	day.n.03	0.542
109725449	day.n.04	0.764
101337824	day.n.04	0.94
109727123	day.n.01	0.465
101339671	day.n.04	0.953
101343753	dawn.n.01	None
101344403	day.n.04	0.683
101345791	dawn.n.01	None
101345852	day.n.01	0.798
101346038	day.n.01	0.93
101346911	day.n.01	0.837
101347067	day.n.01	0.939
109736163	night.n.01	0.87
101348287	day.n.01	0.915
101350049	day.n.01	0.918
101351731	day.n.01	0.941
101351739	day.n.01	0.96
101353115	day.n.01	0.522
101353261	day.n.04	0.573
109742164	day.n.01	0.934
101353673	day.n.04	0.759
109742341	day.n.03	0.366
101354073	day.n.01	0.667
109743339	day.n.01	0.901
109744314	day.n.01	0.745
101356022	day.n.04	0.876
101356045	dawn.n.01	None
109744947	day.n.01	0.544
109745384	day.n.01	0.528
101357259	day.n.01	0.597
101357430	day.n.02	0.512
101357544	day.n.04	0.601
101357595	day.n.01	0.935
109746226	day.n.01	0.811
109746549	day.n.01	0.748
101358114	day.n.04	0.822
109747037	day.n.01	0.752
109747440	day.n.01	0.704
101359458	day.n.01	0.972
101359599	day.n.04	0.96
109748283	day.n.01	0.922
101359740	day.n.03	0.583
109748643	day.n.04	0.558
101360897	day.n.04	0.455
109752161	day.n.01	0.837
109753908	day.n.01	0.924
109754057	day.n.04	0.479
109754958	day.n.04	0.472
109755050	day.n.01	0.857
109755052	day.n.01	0.857
109756437	day.n.01	0.599
109756537	day.n.01	0.606
109756547	day.n.01	0.774
109756553	day.n.01	0.966
101372035	day.n.04	0.887
101372835	day.n.04	0.948
101373022	day.n.04	0.95
109762119	day.n.01	0.556
109762298	day.n.01	0.791
