109685422	fish.n.02	0.9
109685441	fish.n.01	0.977
109685474	fish.n.01	0.923
109685488	fish.n.01	0.928
109685591	fish.n.02	0.957
109690893	fish.n.02	0.935
109690915	fish.n.02	0.958
109691028	fish.n.01	0.557
109692037	fish.n.02	0.976
109693444	hare.n.01	0.948
101312456	fish.n.01	0.986
109705764	fish.n.02	0.901
109707149	fish.n.02	0.903
109712299	fish.n.01	0.984
109712330	fish.n.01	0.986
109716426	fish.n.02	0.656
109721853	fish.n.02	0.975
109722374	fish.n.01	0.983
109722532	fish.n.01	0.984
109723378	fish.n.02	0.911
109726286	fish.n.02	0.853
109726306	fish.n.02	0.981
109726630	dish.n.02	0.982
109727376	fish.n.02	0.6
109727429	fish.n.02	0.913
109728844	fish.n.01	0.966
109728918	fish.n.02	0.978
109733157	fish.n.02	0.981
109733218	fish.n.01	0.902
109733320	fish.n.01	0.994
109733715	fish.n.02	0.962
109734222	fish.n.02	0.826
109734607	fish.n.01	0.608
109738134	fish.n.02	0.949
109739515	fish.n.01	0.724
109739648	fish.n.02	0.975
109740499	fish.n.01	0.991
109740533	eel.n.02	0.948
109740642	fish.n.01	0.975
109743036	fish.n.02	0.84
109747063	fish.n.02	0.937
116849286	fish.n.01	0.979
109747970	fish.n.02	0.972
109750256	fish.n.02	0.972
109750281	fish.n.02	0.889
109752382	fish.n.02	0.866
109753011	fish.n.01	0.938
109760404	fish.n.02	0.831
109760410	fish.n.02	0.789
109772210	fish.n.01	0.983
109779310	fish.n.02	0.796
109779348	fish.n.01	0.5
109779359	fish.n.01	0.545
109779451	fish.n.02	0.797
109779859	fish.n.01	0.75
109779912	fish.n.01	0.917
109779929	fish.n.02	0.821
109779945	fish.n.02	0.821
109780022	fish.n.02	0.808
109780379	fish.n.02	0.828
109780386	fish.n.01	0.601
109780522	fish.n.01	0.627
109780687	fish.n.02	0.713
109780749	fish.n.02	0.574
118173166	fish.n.01	0.995
118173810	fish.n.01	0.917
109788472	fish.n.02	0.984
109798296	pisces.n.01	0.337
109798456	fish.n.02	0.507
109799437	fish.n.02	0.947
109799540	fish.n.01	0.983
109802029	fish.n.02	0.865
109802051	fish.n.02	0.962
109802207	fish.n.02	0.664
109802228	fish.n.01	0.954
109802301	fish.n.02	0.96
109802336	fish.n.01	0.806
109802341	fish.n.01	0.806
109802419	fish.n.01	0.738
109804200	fish.n.01	0.994
109804336	fish.n.01	0.945
109804528	fish.n.01	0.581
109804553	dolphin.n.02	0.838
109804643	fish.n.01	0.975
109804672	fish.n.01	0.859
109804819	fish.n.01	0.969
109804868	fish.n.01	0.997
109804993	fish.n.01	0.996
109805019	fish.n.01	0.964
109805054	fish.n.01	0.958
109805096	fish.n.01	0.99
109805120	fish.n.01	0.891
109805133	fish.n.01	0.822
109805144	fish.n.01	0.822
109805160	fish.n.01	0.975
109805193	fish.n.01	0.958
109805240	fish.n.01	0.988
109805288	fish.n.01	0.976
109805327	fish.n.01	0.631
109805887	fish.n.01	0.973
109806175	fish.n.01	0.951
109806394	fish.n.01	0.667
109806411	fish.n.01	0.976
109806427	fish.n.01	0.881
109806443	fish.n.01	0.989
109806848	fish.n.01	0.947
109806875	fish.n.01	0.66
109807070	fish.n.02	0.981
109807106	fish.n.01	0.852
109807181	fish.n.01	0.951
109808161	fish.n.01	0.84
109808422	fish.n.02	0.934
109808769	fish.n.02	0.979
109808818	fish.n.02	0.98
109809494	fish.n.01	0.604
109809723	fish.n.02	0.523
109811020	fish.n.01	0.95
109811188	fish.n.01	0.997
109811198	fish.n.01	0.987
109811374	fish.n.01	0.908
109811385	fish.n.01	0.993
109811663	fish.n.01	0.981
109812889	fish.n.01	0.78
109812992	fish.n.01	0.959
109813004	fish.n.01	0.991
109813527	fish.n.01	0.98
109813720	fish.n.01	0.977
109814899	fish.n.01	0.89
109815364	fish.n.01	0.992
109815433	fish.n.01	0.892
109815455	fish.n.01	0.892
109815561	fish.n.02	0.902
109815633	fish.n.01	0.998
109816501	fish.n.01	0.983
109816513	fish.n.02	0.824
109816601	fish.n.01	0.776
109816613	fish.n.01	0.995
109816633	fish.n.01	0.997
109816942	fishmonger.n.01	None
109817010	fish.n.02	0.943
109817038	fish.n.01	0.734
109817098	fish.n.01	0.993
109817657	fish.n.01	0.971
109817799	fish.n.01	0.997
109817926	fish.n.01	0.604
109817947	fish.n.01	0.963
109818335	fish.n.01	0.983
109818399	fish.n.01	0.812
109818438	fish.n.01	0.997
109818791	fish.n.01	0.973
109820800	fish.n.01	0.996
109821024	fish.n.01	0.742
109821356	fish.n.01	0.987
109821488	fish.n.02	0.955
109821592	fish.n.01	0.589
109821620	fisherman.n.01	None
109821641	fish.n.01	0.645
109821729	fish.n.01	0.962
109821933	fish.n.01	0.953
109822077	bait.n.02	0.797
109822708	fish.n.02	0.53
109824070	fish.n.01	0.98
109824130	fish.n.01	0.994
109824491	fish.n.01	0.985
109824550	fish.n.02	0.652
109824608	fish.n.01	0.623
109824944	fish.n.01	0.946
109825027	fish.n.01	0.987
109825090	fish.n.02	0.87
109825210	fish.n.01	0.978
109825425	fish.n.01	0.996
109825623	fish.n.02	0.734
109825947	fish.n.01	0.808
109826049	fish.n.01	0.974
109826072	fish.n.01	0.982
109826090	fish.n.01	0.997
109826129	fish.n.01	0.996
109826236	fish.n.01	0.818
109826295	fish.n.01	0.98
109826330	fish.n.01	0.955
109826352	fish.n.01	0.938
109826365	fish.n.01	0.989
109826391	fish.n.01	0.991
109826413	fish.n.01	0.981
109826435	fish.n.01	0.988
109826669	fish.n.01	0.995
109826777	fish.n.01	0.724
109826794	fish.n.01	0.673
109826810	fish.n.01	0.673
109826823	fish.n.01	0.933
109826949	fish.n.01	0.949
109827017	fish.n.01	0.977
109827045	fish.n.01	0.552
109827162	fish.n.01	0.963
109827188	fish.n.01	0.977
109827221	fish.n.01	0.997
109827253	fish.n.01	0.889
109827301	fish.n.01	0.94
109827362	fish.n.01	0.761
109827412	fish.n.01	0.998
109827461	fish.n.01	0.996
109827532	fish.n.01	0.994
109827647	fish.n.01	0.993
109827672	fish.n.02	0.973
109827725	fish.n.01	0.975
109827746	fish.n.01	0.478
109827755	fish.n.01	0.884
109827800	fish.n.01	0.767
109827863	fish.n.01	0.647
109828930	fish.n.01	0.631
109829091	fish.n.02	0.865
109829097	fish.n.01	0.66
109829114	fish.n.01	0.883
109829238	fish.n.01	0.957
109829261	fish.n.02	0.966
109829297	fish.n.01	0.734
109829445	fish.n.02	0.844
109829498	fish.n.02	0.694
101440949	fish.n.01	0.992
109830316	fish.n.02	0.888
109830464	fish.n.01	0.987
109830715	fish.n.02	0.979
109830887	fish.n.01	0.798
109831017	fish.n.01	0.547
109831061	fish.n.01	0.993
109831227	fish.n.01	0.912
109831371	fish.n.01	0.961
109831412	fish.n.01	0.732
109831502	fish.n.02	0.889
109831525	fish.n.02	0.62
109831645	fish.n.02	0.915
109831663	fish.n.02	0.688
109831673	fish.n.02	0.743
109831678	fish.n.02	0.743
109831742	fish.n.02	0.969
109832176	fish.n.02	0.982
109832275	fish.n.02	0.939
109832404	fish.n.02	0.919
109832415	fish.n.02	0.978
109832432	fish.n.01	0.781
109832666	fish.n.02	0.933
109832703	fish.n.02	0.975
109832715	fish.n.02	0.946
109832747	fish.n.02	0.931
109832774	fish.n.01	0.544
109832788	fish.n.02	0.962
109832849	fish.n.01	0.975
109832868	fish.n.01	0.823
109832893	fish.n.01	0.85
109833120	fish.n.01	0.961
109833337	player.n.01	0.806
109833391	pisces.n.02	0.349
109833491	fish.n.02	0.541
109835554	fish.n.01	0.995
109836008	fish.n.01	0.993
109836135	fish.n.01	0.976
109836150	fish.n.01	0.982
109836758	fish.n.02	0.506
109836800	fish.n.01	0.834
109837655	turbot.n.01	0.784
109837780	fish.n.01	0.992
109837865	conger.n.01	None
109837959	fish.n.02	0.946
109838327	fish.n.02	0.548
109838400	fish.n.01	0.815
109838439	fish.n.01	0.986
109838504	fish.n.01	0.744
109838630	fish.n.01	0.437
109838684	fish.n.01	0.891
109838742	fish.n.01	0.873
109838972	fish.n.01	0.682
109839564	fish.n.01	0.468
109839669	fish.n.01	0.968
109839822	fish.n.01	0.955
109839856	fish.n.01	0.657
109839913	fish.n.01	0.989
109839938	fish.n.01	0.989
109841795	fish.n.01	0.986
109842895	fish.n.02	0.941
109847600	fish.n.02	0.703
109849878	fish.n.02	0.938
109850065	pisces.n.02	0.885
109850411	fish.n.01	0.734
109856797	fish.n.01	0.949
109856815	fish.n.01	0.387
109859099	fish.n.02	0.926
109859390	fish.n.02	0.775
101474875	fish.n.01	0.955
109878215	fish.n.01	0.996
109879043	fish.n.01	0.98
109879170	fish.n.01	0.978
109881913	fish.n.01	0.967
109882427	fish.n.01	0.516
109921858	fish.n.01	0.819
109925715	fish.n.01	0.755
118319457	fish.n.02	0.968
118319495	fish.n.02	0.987
109931911	fish.n.02	0.926
109931925	fish.n.02	0.956
118338562	fish.n.01	0.834
109968005	olive.n.04	0.792
101581010	fish.n.02	0.907
109973435	fish.n.02	0.811
109975765	fish.n.02	0.907
118427360	fish.n.01	0.727
118435747	fish.n.01	0.839
110047517	fish.n.01	0.982
110047862	fish.n.01	0.983
110047980	fish.n.01	0.962
110048011	fish.n.01	0.982
110048167	fish.n.01	0.996
110048229	fish.n.01	0.978
110048484	fish.n.01	0.997
110048523	fish.n.01	0.993
110048605	fish.n.01	0.989
110048655	fish.n.01	0.966
110048850	fish.n.01	0.972
110048883	fish.n.01	0.841
110049155	fish.n.01	0.978
110049242	fish.n.01	0.973
110049300	fish.n.01	0.974
110050026	fish.n.01	0.995
110050178	fish.n.01	0.994
110050319	fish.n.01	0.995
110050721	fish.n.01	0.99
110050748	fish.n.01	0.978
110050790	fish.n.01	0.969
110050966	fish.n.01	0.974
110051132	fish.n.01	0.915
110051155	fish.n.01	0.931
110051214	fish.n.01	0.908
110051232	fish.n.01	0.951
110051282	fish.n.01	0.986
110051580	fish.n.01	0.956
110051909	fish.n.01	0.984
110052001	fish.n.01	0.978
110052069	fish.n.01	0.985
110052095	fish.n.01	0.996
110052122	fish.n.01	0.994
110052408	fish.n.01	0.991
110052821	fish.n.01	0.9
110053019	fish.n.01	0.997
110053131	fish.n.01	0.996
110053170	fish.n.01	0.998
110053196	fish.n.01	0.996
110053220	fish.n.01	0.961
110053850	fish.n.01	0.981
110053957	fish.n.01	0.943
110054076	fish.n.01	0.952
110054117	fish.n.01	0.982
110054184	fish.n.01	0.966
110054194	fish.n.01	0.979
110054254	fish.n.01	0.966
110054482	fish.n.01	0.961
110054529	fish.n.01	0.966
110054633	fish.n.01	0.996
110054802	fish.n.01	0.905
110054982	fish.n.01	0.996
110055026	fish.n.01	0.986
110055093	fish.n.01	0.931
110055375	fish.n.01	0.987
110055392	fish.n.01	0.915
110056751	fish.n.01	0.98
110056993	fish.n.01	0.981
110057024	fish.n.01	0.992
110057599	fish.n.01	0.997
110057672	fish.n.01	0.994
110057758	fish.n.01	0.993
110058516	fish.n.01	0.983
110058905	fish.n.01	0.967
110059041	fish.n.01	0.983
110059114	fish.n.01	0.98
110059243	fish.n.01	0.984
110059833	fish.n.01	0.981
110059945	fishing.n.02	0.766
110060040	fish.n.01	0.99
110060106	fish.n.01	0.858
110060500	fish.n.01	0.867
110061039	fish.n.01	0.974
110061096	fish.n.01	0.985
110061127	fish.n.01	0.94
110061157	fish.n.01	0.926
110061215	fish.n.01	0.957
110061235	fish.n.01	0.988
110061359	fish.n.01	0.688
110061412	fish.n.01	0.833
110061638	fish.n.01	0.979
110062002	fish.n.01	0.987
110062172	fish.n.01	0.996
110062334	fish.n.01	0.994
110062944	fish.n.01	0.993
110063024	fish.n.01	0.888
110064009	fish.n.01	0.962
110064043	hook.n.05	0.593
110064076	fish.n.01	0.951
110065309	fisherman.n.01	None
110065514	fish.n.01	0.965
110065665	fish.n.01	0.988
110067185	fish.n.01	0.958
110067342	fish.n.01	0.975
110067564	fish.n.01	0.989
110068118	fish.n.01	0.978
110068422	fish.n.01	0.938
110068473	fish.n.01	0.96
110068513	fish.n.01	0.962
110068734	fish.n.01	0.985
110069338	fish.n.01	0.992
110069386	fish.n.01	0.766
110069459	fish.n.01	0.805
110069527	fish.n.01	0.97
110069590	fish.n.01	0.974
110071574	fish.n.01	0.723
110071626	fish.n.01	0.93
110071670	fish.n.01	0.931
110071971	fish.n.01	0.988
110072013	fish.n.01	0.987
110074298	fish.n.01	0.983
110074361	fish.n.01	0.921
110083283	fish.n.01	0.993
110087492	fisherman.n.01	None
110093528	fish.n.01	0.721
110099321	fish.n.02	0.922
110099348	fish.n.02	0.823
110100315	fish.n.02	0.838
110101530	fish.n.01	0.961
101716743	fish.n.01	0.991
118497717	fish.n.02	0.962
110115239	fish.n.01	0.532
110115272	fish.n.02	0.872
110115294	fish.n.02	0.95
110115313	fish.n.02	0.755
110127743	fish.n.01	0.981
110127812	fish.n.01	0.502
110132140	fish.n.02	0.937
110132189	fish.n.02	0.903
110134354	fish.n.01	0.936
110134358	fish.n.01	0.902
110146050	fish.n.02	0.987
101771043	fish.n.01	0.983
110163860	fish.n.01	0.982
110163928	fish.n.01	0.953
110163970	fish.n.01	0.982
101790847	fish.n.02	0.663
110200571	fish.n.01	0.983
110285143	fish.n.01	0.947
118677968	fish.n.02	0.883
118694365	fish.n.02	0.766
118753168	fish.n.01	0.954
118753270	fish.n.01	0.974
118753302	fish.n.01	0.989
118753357	fish.n.01	0.934
118766662	fish.n.02	0.84
118771100	fish.n.01	0.992
118772310	shark.n.01	0.999
118782257	fish.n.01	0.959
118782276	fish.n.02	0.911
118782300	fish.n.01	0.612
118817925	fish.n.01	0.547
118836773	fish.n.02	0.924
118853877	fish.n.01	0.82
102078600	fish.n.02	0.962
118872047	fish.n.02	0.815
118872073	fish.n.02	0.783
118925012	child.n.01	0.943
118925090	fish.n.02	0.904
118925161	fish.n.01	0.887
118925398	fish.n.01	0.992
118926121	fish.n.02	0.962
118926623	fish.n.02	0.894
118932497	fish.n.02	0.979
102182185	fish.n.01	0.979
119027263	fish.n.01	0.992
119046319	fish.n.01	0.992
119079429	fish.n.01	0.965
119085300	fish.n.01	0.995
119089403	fish.n.01	0.697
119095884	fish.n.01	0.97
119127771	fish.n.01	0.975
119128315	fish.n.02	0.906
119128355	fish.n.02	0.6
119133365	fish.n.01	0.945
119133664	fish.n.01	0.981
102368519	fish.n.01	0.929
119158421	fish.n.02	0.966
119162304	fish.n.01	0.825
102393481	fish.n.01	0.959
119188208	fish.n.01	0.968
119191294	fish.n.02	0.983
119194760	fish.n.02	0.882
119208255	fish.n.01	0.814
102501732	fish.n.01	0.994
119334867	fish.n.01	0.791
119366034	fish.n.01	0.709
119366056	fish.n.01	0.86
119393704	fish.n.02	0.981
119394100	fish.n.01	0.844
111195402	fish.n.02	0.852
102956322	sheep.n.01	0.993
102959723	fish.n.01	0.985
103013268	fish.n.01	0.68
103013610	fish.n.01	0.713
103013697	fish.n.01	0.852
103013712	fish.n.01	0.983
103013745	catch.n.04	0.404
103013816	fish.n.02	0.659
103022158	fish.n.01	0.884
103117031	fish.n.01	0.558
103562047	fish.n.01	0.997
103562052	fish.n.01	0.995
103577137	fish.n.01	0.991
103578390	fish.n.01	0.988
103578691	fish.n.01	0.73
103667656	fish.n.01	0.995
103763522	fish.n.01	0.998
103763737	fish.n.01	0.999
103763758	fish.n.01	0.999
103763928	fish.n.01	0.888
103764166	fish.n.01	0.999
103764372	fish.n.01	0.995
103764493	fish.n.01	0.96
103764503	fish.n.01	0.994
103764640	fish.n.01	0.997
103764818	fish.n.01	0.998
103764895	fish.n.01	0.992
103764943	fish.n.01	0.932
103765863	fish.n.01	0.998
103766629	fish.n.01	0.996
103766953	fish.n.01	0.984
103773546	fish.n.01	0.997
103773749	fish.n.01	0.995
103775505	fish.n.01	0.997
103775686	fish.n.01	0.997
103776034	fish.n.01	0.992
103776119	fish.n.01	0.997
103776274	fish.n.01	0.996
103779581	fish.n.01	0.856
103780909	fish.n.01	0.998
103782421	fish.n.01	0.958
103782458	fish.n.01	0.996
103782866	fish.n.01	0.999
103788475	fish.n.01	0.99
103788535	fish.n.01	0.998
103788632	fish.n.01	0.999
103789477	fish.n.01	0.933
103789551	fish.n.01	0.998
103789673	fish.n.01	0.998
103789691	fish.n.01	0.995
103790019	fish.n.01	0.994
103790040	fish.n.01	0.816
103790068	fish.n.01	0.997
103790081	fish.n.01	0.997
103790306	fish.n.01	0.986
103790333	fish.n.01	0.98
103792233	fish.n.01	0.995
103792257	fish.n.01	0.995
103792607	fish.n.01	0.999
103792627	fish.n.01	0.996
103792752	fish.n.01	0.997
103792786	fish.n.01	0.99
103792846	fish.n.01	0.998
103793093	fish.n.01	0.967
103793110	fish.n.01	0.968
103793165	fish.n.01	0.993
103793172	fish.n.01	0.993
103793191	fish.n.01	0.996
103793229	fish.n.01	0.995
103793274	fish.n.01	0.993
103793432	fish.n.01	0.994
103793460	bird.n.01	0.996
103793491	fish.n.01	0.997
103793617	fish.n.01	0.997
103793745	fish.n.01	0.994
103793791	fish.n.01	0.968
103793894	fish.n.01	0.972
103793930	fish.n.01	0.993
103793948	fish.n.01	0.993
103793972	fish.n.01	0.942
103793988	fish.n.01	0.942
103794408	fish.n.01	0.986
103794577	fish.n.01	0.995
103794610	fish.n.01	0.995
103794630	fish.n.01	0.995
103794719	fish.n.01	0.985
103794862	fish.n.01	0.996
103795021	fish.n.01	0.997
103795187	fish.n.01	0.996
103795234	fish.n.01	0.997
103795411	fish.n.01	0.949
103795835	fish.n.01	0.998
103795862	fish.n.01	0.998
103796468	fish.n.01	0.997
103798649	fish.n.01	0.996
103799832	fish.n.01	0.998
103800586	fish.n.01	0.999
103813205	fish.n.01	0.999
103815801	fish.n.01	0.998
103815858	fish.n.01	0.999
103838033	fish.n.01	0.982
103838048	fish.n.01	0.999
103838248	fish.n.01	0.991
103838879	fish.n.01	0.995
103838956	fish.n.01	0.994
103839142	fish.n.01	0.996
103839289	fish.n.01	0.702
103840546	fish.n.01	0.994
103840996	fish.n.01	0.997
103841146	fish.n.01	0.999
103841357	fish.n.01	0.994
103841899	fish.n.01	0.989
103847036	fish.n.01	0.996
103849075	fish.n.01	0.99
103850290	fish.n.01	0.981
103850297	fish.n.01	0.994
103850447	fish.n.01	0.996
103850456	fish.n.01	0.991
103851507	fish.n.01	0.997
103851557	fish.n.01	0.993
103851671	fish.n.01	0.981
103851768	fish.n.01	0.999
103851989	fish.n.01	0.996
103852002	fish.n.01	0.997
103852087	fish.n.01	0.986
103852179	fish.n.01	0.928
103852290	fish.n.01	0.998
103852472	fish.n.01	0.998
103852666	fish.n.01	0.989
103852983	fish.n.01	0.999
103853009	fish.n.01	0.984
103853045	fish.n.01	0.992
103853224	fish.n.01	0.999
103853326	fish.n.01	0.984
103853408	fish.n.01	0.985
103853589	fish.n.01	0.994
103854241	fish.n.01	0.994
103854490	fish.n.01	0.939
103854579	fish.n.01	0.954
103854615	fish.n.01	0.993
103854638	fish.n.01	0.99
103854659	fish.n.01	0.96
103854773	fish.n.01	0.987
103855101	fish.n.01	0.998
103855285	fish.n.01	0.995
103855433	fish.n.01	0.964
103855566	fish.n.01	0.99
103855611	fish.n.01	0.991
103855642	fish.n.01	0.992
103856274	fish.n.01	0.993
103856298	fish.n.01	0.983
103856310	fish.n.01	0.962
103856551	fish.n.01	0.995
103858688	fish.n.01	0.998
103860073	fish.n.01	0.94
103860797	fish.n.01	0.978
103860817	fish.n.01	0.977
103861415	fish.n.01	0.969
103861686	fish.n.01	0.848
103862390	fish.n.01	0.994
103863367	fish.n.01	0.985
103863402	fish.n.02	0.786
103864496	fish.n.01	0.994
103864569	fish.n.01	0.999
103872921	fish.n.01	0.997
103872949	fish.n.01	0.852
103872997	fish.n.01	0.779
103873162	fisherman.n.01	None
103873409	fish.n.01	0.996
103873425	fish.n.01	0.993
103873442	fish.n.01	0.993
103873480	fish.n.01	0.986
103873513	fish.n.01	0.988
103873614	fish.n.01	0.988
103873621	fish.n.01	0.813
103873656	fish.n.01	0.874
103874427	fish.n.01	0.984
103875326	fish.n.01	0.995
103875374	fish.n.01	0.977
103875431	fish.n.01	0.852
103875470	fish.n.01	0.987
103875695	fish.n.01	0.998
103876140	fish.n.01	0.995
103876211	fish.n.01	0.998
103876279	fish.n.01	0.998
103876329	fish.n.01	0.996
120653877	fish.n.01	0.958
103876721	fish.n.01	0.996
103876903	fish.n.01	0.997
103876920	fish.n.01	0.995
103877001	fish.n.01	0.991
103877730	fish.n.01	0.994
103877841	fish.n.01	0.997
103877930	fish.n.01	0.995
103877973	fish.n.01	0.997
103877990	fish.n.01	0.997
103878151	fish.n.01	0.997
103878357	fish.n.01	0.992
103879391	fish.n.01	0.952
103879756	fish.n.01	0.996
103879830	fish.n.01	0.981
103880060	fish.n.01	0.997
103883803	fish.n.01	0.996
120665375	fish.n.01	0.996
120665600	fish.n.01	0.985
120665610	fish.n.01	0.993
103889137	fish.n.01	0.986
103889146	fish.n.01	0.931
103889233	fish.n.01	0.994
120666843	fish.n.01	0.969
103889871	fish.n.01	0.981
120667284	fish.n.01	0.985
103894025	fish.n.01	0.996
103894046	fish.n.01	0.98
103894080	fish.n.01	0.956
103894130	fish.n.01	0.948
103894159	fish.n.01	0.998
103894212	fish.n.01	0.998
103894795	fish.n.01	0.995
103895194	fish.n.01	0.994
103895214	fish.n.01	0.998
103895256	fish.n.01	0.98
103895794	fish.n.01	0.992
103895856	fish.n.01	0.993
103895883	pisces.n.02	0.754
103895890	fish.n.01	0.972
103895920	fish.n.01	0.997
103896175	fish.n.01	0.997
103896209	fish.n.01	0.985
103896243	fish.n.01	0.989
103896446	fish.n.01	0.995
103896716	fish.n.01	0.992
103896723	animal.n.01	None
103897113	fish.n.01	0.898
103897581	fish.n.01	0.989
103897937	fish.n.01	0.987
103898100	fish.n.01	0.993
103898338	fish.n.01	0.983
103898527	female.n.01	0.976
103898575	fish.n.01	0.967
103898604	fish.n.01	0.992
103909195	fish.n.01	0.99
103909311	fish.n.01	0.995
103912234	fish.n.01	0.99
103912432	fish.n.01	0.985
103912590	fish.n.01	0.984
103912697	fish.n.01	0.99
103912741	fish.n.01	0.993
103912752	fish.n.01	0.977
103912809	fish.n.01	0.994
103912819	fish.n.01	0.987
103912847	elasmobranch.n.01	None
103912973	fish.n.01	0.993
103913171	fish.n.01	0.995
103913269	fish.n.01	0.692
103914335	fish.n.01	0.969
103916458	fish.n.01	0.971
103916981	fish.n.01	0.995
103917089	fish.n.01	0.814
103917213	fish.n.01	0.997
103917247	fish.n.01	0.996
103917299	fish.n.01	0.994
103918029	fish.n.01	0.976
103918300	fish.n.01	0.993
103918324	fish.n.01	0.989
103918372	fish.n.01	0.99
103918411	fish.n.01	0.983
103919315	bird.n.01	0.994
103919347	fish.n.01	0.989
103919440	fish.n.01	0.991
103919519	fish.n.01	0.992
103919552	fish.n.01	0.975
103919587	fish.n.02	0.658
103919600	fish.n.01	0.989
103919635	fish.n.01	0.975
103919684	fish.n.01	0.986
103919813	fish.n.01	0.998
103919901	fish.n.01	0.922
103919999	fish.n.01	0.997
103920066	fish.n.01	0.793
103920105	fish.n.01	0.886
103920134	fish.n.01	0.995
103920310	fish.n.01	0.998
103920320	fish.n.01	0.997
103920355	fish.n.01	0.86
103923339	fish.n.01	0.611
103923468	fish.n.01	0.998
103923557	fish.n.02	0.786
103923584	fish.n.01	0.92
103925433	fish.n.01	0.996
103932641	fisherman.n.01	None
103932766	animal.n.01	0.997
103932837	fish.n.01	0.99
103932927	fish.n.01	0.982
103933210	fish.n.01	0.987
103933419	fish.n.01	0.994
103933501	fish.n.01	0.988
103933748	prey.n.02	0.804
103933795	fish.n.01	0.996
103939083	fish.n.02	0.986
103939604	fish.n.01	0.997
103940426	fish.n.01	0.912
103941258	fish.n.01	0.977
103968689	bird.n.01	0.999
120747883	fish.n.01	0.986
103972261	fish.n.01	0.994
103972431	fish.n.01	0.997
103974637	fish.n.01	0.993
103975286	fish.n.01	0.958
103975428	fish.n.01	0.995
103975453	fish.n.01	0.972
103975500	fish.n.01	0.999
120771765	fish.n.01	0.956
120777001	pisces.n.02	0.617
112389113	fish.n.01	0.99
112397686	fish.n.02	0.864
104029737	fish.n.01	0.993
112420942	fish.n.01	0.534
104121737	fish.n.01	0.994
104121793	fish.n.01	0.988
104121825	fish.n.01	0.504
104147968	fish.n.01	0.876
104148168	fish.n.01	0.992
104148236	fish.n.01	0.996
104148251	fish.n.01	0.982
104148322	fish.n.01	0.782
104149444	fish.n.01	0.942
104149488	fish.n.01	0.847
104161462	fish.n.01	0.861
104173580	fish.n.01	0.997
104174345	fish.n.01	0.996
104174368	fish.n.01	0.987
104181386	fish.n.01	0.995
104181648	fish.n.01	0.99
104183033	fish.n.01	0.965
104184773	fish.n.01	0.972
104186538	fish.n.01	0.997
104187265	fish.n.01	0.994
104187761	fish.n.01	0.997
104188103	fish.n.01	0.992
104190023	fish.n.01	0.998
104190119	fish.n.01	0.99
104190913	fish.n.01	0.971
104191055	fish.n.01	0.999
104191064	fish.n.01	0.994
104191100	fish.n.01	0.98
